,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
175,,14600,21222,308,20210507,14400,14750,14200,,,,,,,
176,,14400,8625,125,20210506,14200,14600,14200,,,,,,,
177,,14400,12267,173,20210504,13850,14550,13850,,,,,,,
178,,14000,12833,180,20210503,14050,14300,13900,,,,,,,
179,,14050,26159,371,20210430,14350,14700,14000,,,,,,,
180,,14350,20146,291,20210429,14400,14800,14250,,,,,,,
181,,14500,41239,603,20210428,15000,15000,14450,,,,,,,
182,,15000,30082,452,20210427,15400,15400,14850,,,,,,,
183,,15200,24622,376,20210426,15300,15700,15150,,,,,,,
184,,15250,32101,486,20210423,15200,15350,14950,,,,,,,
185,,15200,26690,410,20210422,15600,15700,15200,,,,,,,
186,,15400,85089,1324,20210421,15350,16300,15100,,,,,,,
187,,15350,24134,365,20210420,15250,15350,15050,,,,,,,
188,,15250,42592,656,20210419,15650,15900,15150,,,,,,,
189,,15300,50400,776,20210416,15050,15850,15050,,,,,,,
190,,15150,36530,553,20210415,15000,15500,14950,,,,,,,
191,,15100,36642,552,20210414,15200,15300,14800,,,,,,,
192,,14800,38991,579,20210413,14650,15100,14650,,,,,,,
193,,14700,25097,367,20210412,14700,14800,14500,,,,,,,
194,,14550,19509,287,20210409,14700,14950,14550,,,,,,,
195,,14700,15674,230,20210408,14900,14900,14600,,,,,,,
196,,14650,23373,343,20210407,14800,14850,14550,,,,,,,
197,,14600,24227,357,20210406,15200,15200,14550,,,,,,,
198,,15000,37707,566,20210405,15000,15200,14800,,,,,,,
199,,14800,36240,530,20210402,14350,14800,14200,,,,,,,
200,,14400,14606,208,20210401,14350,14500,14150,,,,,,,
201,,14350,14400,204,20210331,14150,14400,14050,,,,,,,
202,,14300,18789,268,20210330,14200,14500,14000,,,,,,,
203,,14150,21265,302,20210329,14400,14400,14050,,,,,,,
204,,14400,13419,193,20210326,14700,14700,14300,,,,,,,
205,,14550,21637,312,20210325,14700,14800,14200,,,,,,,
206,,14650,17295,249,20210324,14250,14800,14000,,,,,,,
207,,14300,11944,172,20210323,14400,14700,14250,,,,,,,
208,,14600,21195,308,20210322,14950,14950,14450,,,,,,,
209,,14700,8543,125,20210319,14850,14850,14500,,,,,,,
210,,14850,23738,350,20210318,14800,14850,14500,,,,,,,
211,,14850,10647,157,20210317,14800,14900,14500,,,,,,,
212,,14750,26926,385,20210316,14150,14900,14050,,,,,,,
213,,14150,14357,203,20210315,14050,14200,13900,,,,,,,
214,,14150,28340,401,20210312,14000,14350,13850,,,,,,,
215,,14100,93829,1300,20210311,13400,14400,13400,,,,,,,
216,,14200,27235,393,20210310,14550,14750,14200,,,,,,,
217,,14250,46638,660,20210309,13800,14550,13650,,,,,,,
218,,14200,32807,476,20210308,14400,14850,14200,,,,,,,
219,,14300,86505,1226,20210305,14400,14750,13950,,,,,,,
220,,14800,34040,500,20210304,14950,15000,14550,,,,,,,
221,,15000,20089,303,20210303,15300,15300,14950,,,,,,,
222,,15150,200697,3114,20210302,15250,16500,14800,,,,,,,
223,,15100,29243,443,20210226,15000,15400,15000,,,,,,,
224,,15450,33221,514,20210225,15450,15750,15350,,,,,,,
225,,15250,60414,935,20210224,16200,16200,15250,,,,,,,
226,,15850,55253,886,20210223,15750,17150,15650,,,,,,,
227,,16000,38195,614,20210222,16450,16450,15950,,,,,,,
228,,16250,61177,1004,20210219,16800,17150,15900,,,,,,,
229,,16450,33826,555,20210218,16500,16700,16250,,,,,,,
230,,16500,39510,653,20210217,16800,16800,16300,,,,,,,
231,,16250,31416,512,20210216,16600,16600,16150,,,,,,,
232,,16500,31249,513,20210215,16150,16600,16150,,,,,,,
233,,16150,41343,663,20210210,16200,16500,15650,,,,,,,
234,,16050,53505,868,20210209,16400,16600,16000,,,,,,,
235,,16400,37700,621,20210208,16750,16750,16350,,,,,,,
236,,16750,56339,940,20210205,16700,17000,16400,,,,,,,
237,,16650,233660,3938,20210204,15850,17350,15850,,,,,,,
238,,16000,51165,820,20210203,16050,16300,15750,,,,,,,
239,,16050,111957,1783,20210202,15850,16350,15500,,,,,,,
240,,15450,174573,2655,20210201,14800,15700,14600,,,,,,,
241,,14250,86390,1252,20210129,15200,15250,14050,,,,,,,
242,,14950,94043,1399,20210128,14950,15250,14500,,,,,,,
243,,15000,40281,612,20210127,15450,15450,14850,,,,,,,
244,,15250,46776,710,20210126,15450,15500,14900,,,,,,,
245,,15450,63725,972,20210125,15300,15700,15000,,,,,,,
246,,15600,55225,866,20210122,15600,16000,15400,,,,,,,
247,,15600,69692,1083,20210121,15300,16000,15200,,,,,,,
248,,15250,104835,1571,20210120,14500,15300,14300,,,,,,,
249,,14600,137235,1975,20210119,14500,14800,13850,,,,,,,
250,,14050,76336,1097,20210118,14050,14550,13900,,,,,,,
251,,14250,35744,512,20210115,14650,14850,13700,,,,,,,
252,,14650,58773,864,20210114,15000,15000,14450,,,,,,,
253,,14500,34796,509,20210113,14600,14800,14450,,,,,,,
254,,14550,73552,1064,20210112,14250,14750,13850,,,,,,,
255,,14250,121595,1744,20210111,14950,15100,13800,,,,,,,
256,,14950,85327,1283,20210108,15200,15350,14800,,,,,,,
257,,15200,210705,3188,20210107,14650,15800,14500,,,,,,,
258,,14600,130266,1898,20210106,14550,14900,14200,,,,,,,
259,,14300,108353,1552,20210105,14050,14600,14000,,,,,,,
260,,14200,115792,1624,20210104,13950,14400,13500,,,,,,,
261,,13850,73181,997,20201230,13700,13850,13400,,,,,,,
262,,13700,100027,1375,20201229,13850,14000,13450,4,0.00,,,,,
263,,13750,308183,4321,20201228,13600,14550,13550,,,,,,,
264,,13600,292698,3986,20201224,13100,13950,13050,,,,,,,
265,,13300,390162,5164,20201223,12650,13950,12450,,,,,,,
266,,12650,359886,4628,20201222,13350,13400,12450,,,,,,,
267,,13500,1677192,22460,20201221,11650,14950,11450,,,,,,,
268,,11550,85255,973,20201218,11400,11650,11200,,,,,,,
269,,11200,39182,439,20201217,11200,11400,11100,,,,,,,
270,,11300,25419,288,20201216,11250,11500,11100,,,,,,,
271,,11250,40144,446,20201215,11150,11300,10900,,,,,,,
272,,11100,54535,605,20201214,11200,11350,11000,,,,,,,
273,,11400,73254,828,20201211,11450,11600,10950,,,,,,,
274,,11450,554273,6579,20201210,11500,12250,11100,,,,,,,
275,,11450,377122,4250,20201209,10850,12050,10550,,,,,,,
276,,10650,39093,416,20201208,10900,10900,10400,,,,,,,
277,,10850,73486,791,20201207,10450,11000,10400,,,,,,,
278,,10450,84265,891,20201204,10800,10900,10250,,,,,,,
279,,10900,42385,459,20201203,10800,11000,10550,,,,,,,
280,,10850,64206,700,20201202,11150,11200,10750,,,,,,,
281,,11250,92552,1020,20201201,10650,11300,10500,,,,,,,
282,,10750,49634,530,20201130,10500,10800,10450,,,,,,,
283,,10600,50619,524,20201127,10500,10650,10150,,,,,,,
284,,10500,219168,2380,20201126,10400,11350,10400,,,,,,,
285,,10450,192819,2056,20201125,10900,11000,10050,,,,,,,
286,,11050,1762154,20461,20201124,10150,12900,10000,,,,,,,
287,,10050,78139,787,20201123,10050,10300,9850,,,,,,,
288,,9910,405319,4105,20201120,9240,11000,9190,,,,,,,
289,,9150,13267,122,20201119,9230,9230,9140,,,,,,,
290,,9150,36190,333,20201118,9290,9330,9150,,,,,,,
291,,9280,14582,134,20201117,9440,9440,9140,,,,,,,
292,,9220,23666,218,20201116,9200,9270,9160,,,,,,,
293,,9260,14973,139,20201113,9490,9490,9200,,,,,,,
294,,9460,3458,33,20201112,9510,9530,9430,,,,,,,
295,,9510,9519,90,20201111,9460,9550,9400,,,,,,,
296,,9450,30681,291,20201110,9470,9550,9380,,,,,,,
297,,9430,15831,149,20201109,9290,9470,9270,,,,,,,
298,,9220,7464,69,20201106,9270,9270,9170,,,,,,,
299,,9270,4741,44,20201105,9280,9280,9140,,,,,,,
300,,9230,16087,148,20201104,9320,9320,8950,,,,,,,
301,,9170,3182,29,20201103,9310,9320,9080,,,,,,,
302,,9060,6611,60,20201102,9210,9210,9000,,,,,,,
303,,9030,8824,80,20201030,9240,9410,8970,,,,,,,
304,,9240,18316,169,20201029,9250,9300,9120,,,,,,,
305,,9250,23750,219,20201028,8600,9300,8600,,,,,,,
306,,9070,20106,185,20201027,9290,9290,9070,,,,,,,
307,,9200,11762,108,20201026,9140,9230,9090,,,,,,,
308,,9130,14587,132,20201023,8990,9200,8990,,,,,,,
309,,8990,9732,88,20201022,9120,9190,8990,,,,,,,
310,,9100,10885,98,20201021,8930,9190,8830,,,,,,,
311,,8920,29729,261,20201020,8880,8950,8670,,,,,,,
312,,8850,7941,70,20201019,8850,8950,8820,,,,,,,
313,,8900,7336,65,20201016,9140,9160,8880,,,,,,,
314,,8940,9994,90,20201015,9200,9370,8930,,,,,,,
315,,9100,5034,46,20201014,9270,9270,9020,,,,,,,
316,,9110,14446,131,20201013,9220,9270,9000,,,,,,,
317,,9280,5628,52,20201012,9500,9500,9180,,,,,,,
318,,9450,14145,133,20201008,9490,9490,9350,,,,,,,
319,,9360,9774,91,20201007,9280,9390,9170,,,,,,,
320,,9280,10643,99,20201006,9280,9320,9180,,,,,,,
321,,9270,10683,98,20201005,9260,9420,9080,,,,,,,
322,,9110,24438,220,20200929,9140,9230,8870,,,,,,,
323,,8950,8511,76,20200928,9240,9240,8870,,,,,,,
324,,8860,5103,45,20200925,8810,9180,8790,,,,,,,
325,,8810,26948,242,20200924,9370,9370,8800,,,,,,,
326,,9170,9963,92,20200923,9290,9500,9100,,,,,,,
327,,9290,20137,189,20200922,9550,9650,9280,,,,,,,
328,,9690,17718,171,20200921,9740,9840,9500,,,,,,,
329,,9740,8862,86,20200918,9880,9880,9630,,,,,,,
330,,9760,7085,69,20200917,9780,9900,9620,,,,,,,
331,,9710,13674,133,20200916,9930,9930,9700,,,,,,,
332,,9800,12681,124,20200915,10050,10050,9730,,,,,,,
333,,9870,14685,147,20200914,9990,10150,9870,,,,,,,
334,,9910,17307,171,20200911,9810,9980,9800,,,,,,,
335,,9900,14946,147,20200910,9840,9910,9750,,,,,,,
336,,9700,38848,382,20200909,9890,9920,9700,,,,,,,
337,,10000,13799,139,20200908,10200,10250,10000,,,,,,,
338,,10150,18463,185,20200907,10000,10300,9950,,,,,,,
339,,9940,41385,416,20200904,10000,10450,9940,,,,,,,
340,,10450,34482,360,20200903,10450,10600,10300,,,,,,,
341,,10450,36635,380,20200902,10300,10550,10050,,,,,,,
342,,10200,31734,326,20200901,10400,10550,10000,,,,,,,
343,,10400,66959,699,20200831,10150,10700,10100,,,,,,,
344,,10200,124292,1280,20200828,9950,10650,9890,,,,,,,
345,,9860,85014,841,20200827,9530,10100,9510,,,,,,,
346,,9600,22542,214,20200826,9610,9620,9360,,,,,,,
347,,9600,39342,379,20200825,9600,9940,9540,,,,,,,
348,,9620,21286,205,20200824,9820,9830,9220,,,,,,,
349,,9830,33350,328,20200821,9690,10050,9600,,,,,,,
350,,9650,90353,905,20200820,9860,10500,9610,,,,,,,
351,,9980,63764,625,20200819,9590,9980,9400,,,,,,,
352,,9420,66777,651,20200818,9340,10050,9290,,,,,,,
353,,9370,52499,505,20200814,9610,9880,9210,,,,,,,
354,,9500,97060,908,20200813,9090,9590,9090,,,,,,,
355,,9170,40643,368,20200812,9110,9490,8910,,,,,,,
356,,9110,38965,356,20200811,9160,9310,9050,,,,,,,
357,,9130,10968,100,20200810,9230,9230,9070,,,,,,,
358,,9150,23701,217,20200807,9300,9350,9040,,,,,,,
359,,9300,26404,245,20200806,9220,9460,9160,,,,,,,
360,,9200,16403,152,20200805,9190,9480,9150,,,,,,,
361,,9190,32663,299,20200804,9100,9220,9050,,,,,,,
362,,9050,5784,52,20200803,9070,9180,9040,,,,,,,
363,,9070,7402,68,20200731,9140,9370,9060,,,,,,,
364,,9090,11129,101,20200730,9090,9100,8990,,,,,,,
365,,9090,8961,81,20200729,9150,9250,9010,,,,,,,
366,,9150,15868,146,20200728,9260,9300,9120,,,,,,,
367,,9250,16357,154,20200727,9410,9620,9250,,,,,,,
368,,9370,38135,354,20200724,9150,9400,9100,,,,,,,
369,,9120,22768,206,20200723,9070,9150,8930,,,,,,,
370,,9070,20814,187,20200722,8990,9080,8800,,,,,,,
371,,8820,7171,63,20200721,8650,8830,8650,,,,,,,
372,,8650,4914,43,20200720,8730,8970,8620,,,,,,,
373,,8730,5274,46,20200717,8630,8760,8630,,,,,,,
374,,8630,2333,20,20200716,8700,8700,8620,,,,,,,
375,,8630,8802,77,20200715,8800,8920,8600,,,,,,,
376,,8800,4365,39,20200714,9070,9080,8800,,,,,,,
377,,8960,4220,37,20200713,8760,8960,8750,,,,,,,
378,,8760,6126,54,20200710,8790,8870,8760,,,,,,,
379,,8900,3982,36,20200709,9010,9010,8880,,,,,,,
380,,8910,3778,34,20200708,9030,9030,8870,,,,,,,
381,,8910,2273,20,20200707,9080,9080,8890,,,,,,,
382,,8940,3541,32,20200706,9100,9100,8940,,,,,,,
383,,8990,4711,42,20200703,9110,9110,8900,,,,,,,
384,,9000,7798,70,20200702,9030,9100,8930,,,,,,,
385,,9120,16233,147,20200701,9050,9140,8870,,,,,,,
386,,9120,6278,57,20200630,9300,9300,9050,,,,,,,
387,,9080,6342,58,20200629,9090,9290,9080,,,,,,,
388,,9230,4647,43,20200626,9210,9310,9200,,,,,,,
389,,9190,9864,90,20200625,9130,9300,9080,,,,,,,
390,,9230,15201,140,20200624,9020,9400,9020,,,,,,,
391,,9120,7499,69,20200623,9330,9490,9120,,,,,,,
392,,9330,7210,67,20200622,9330,9500,9180,,,,,,,
393,,9330,11422,107,20200619,9530,9660,9210,,,,,,,
394,,9560,14153,136,20200618,9800,9800,9510,,,,,,,
395,,9700,43415,418,20200617,9370,9810,9370,,,,,,,
396,,9370,18825,175,20200616,9030,9440,9030,,,,,,,
397,,9020,40932,387,20200615,9500,9750,8900,,,,,,,
398,,9500,162675,1597,20200612,9080,10800,8800,,,,,,,
399,,9140,25879,240,20200611,9190,9420,9110,,,,,,,
400,,9170,12254,113,20200610,9200,9300,9100,,,,,,,
401,,9140,10534,96,20200609,9110,9150,9000,,,,,,,
402,,9060,10232,92,20200608,9050,9060,8900,,,,,,,
403,,8900,9251,82,20200605,8860,8960,8820,,,,,,,
404,,8810,7536,66,20200604,8890,8890,8780,,,,,,,
405,,8830,22680,200,20200603,8770,8890,8770,,,,,,,
406,,8830,13477,119,20200602,8890,8890,8750,,,,,,,
407,,8880,22949,205,20200601,8950,9000,8860,,,,,,,
408,,8950,187046,1797,20200529,9500,10300,8950,,,,,,,
409,,8920,14343,129,20200528,8850,9000,8800,,,,,,,
410,,8940,5615,50,20200527,8980,9040,8920,,,,,,,
411,,8970,8463,76,20200526,9050,9050,8960,,,,,,,
412,,8960,8072,72,20200525,9150,9170,8910,,,,,,,
413,,8910,14452,130,20200522,9000,9190,8860,,,,,,,
414,,8820,8837,77,20200521,8850,8850,8700,,,,,,,
415,,8850,4706,41,20200520,8850,8850,8770,,,,,,,
416,,8770,4416,38,20200519,8670,8810,8550,,,,,,,
417,,8650,13549,118,20200518,9000,9000,8430,,,,,,,
418,,8990,4619,41,20200515,9100,9100,8920,,,,,,,
419,,8990,13283,120,20200514,8930,9250,8870,,,,,,,
420,,8930,16319,143,20200513,8700,8980,8410,,,,,,,
421,,8700,6378,55,20200512,8700,8830,8550,,,,,,,
422,,8800,3907,34,20200511,8790,9000,8280,,,,,,,
423,,8850,3266,29,20200508,8900,8900,8790,,,,,,,
424,,8900,7153,63,20200507,8830,8950,8690,,,,,,,
425,,8830,3979,35,20200506,8720,8830,8650,,,,,,,
426,,8700,19772,172,20200504,8320,8940,8130,,,,,,,
427,,8330,4351,37,20200429,8380,8540,8330,,,,,,,
428,,8380,3375,28,20200428,8430,8430,8260,,,,,,,
429,,8290,6718,56,20200427,8180,8440,8180,,,,,,,
430,,8180,1679,14,20200424,8250,8250,8100,,,,,,,
431,,8250,14070,115,20200423,8180,8300,8090,,,,,,,
432,,8090,4201,34,20200422,7920,8130,7880,,,,,,,
433,,8090,7212,58,20200421,8300,8300,7970,,,,,,,
434,,8200,9109,75,20200420,8220,8320,8170,,,,,,,
435,,8220,7145,59,20200417,8290,8600,8110,,,,,,,
436,,8100,6678,54,20200416,8460,8460,7990,,,,,,,
437,,8200,3890,32,20200414,8040,8450,8040,,,,,,,
438,,8090,7028,57,20200413,8220,8270,8080,,,,,,,
439,,8130,8934,73,20200410,8280,8280,8030,,,,,,,
440,,8230,7321,60,20200409,8240,8300,8190,,,,,,,
441,,8230,5422,44,20200408,8070,8230,7940,,,,,,,
442,,8070,8964,72,20200407,7870,8200,7870,,,,,,,
443,,7820,6518,51,20200406,7530,7900,7530,,,,,,,
