,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
76,,4090,2010416,8317,20210930,4060,4250,4045,,,,,,,
77,,4140,1881878,7872,20210929,4010,4320,3970,,,,,,,
78,,4165,2488565,10633,20210928,4435,4440,4130,,,,,,,
79,,4430,8720082,39446,20210927,4340,4740,4230,,,,,,,
80,,4125,4858579,20075,20210924,3895,4355,3800,,,,,,,
81,,3800,2153273,8448,20210923,4000,4055,3800,,,,,,,
82,,4200,3150390,13009,20210917,4125,4335,3950,,,,,,,
83,,4130,1824539,7648,20210916,4280,4335,4095,,,,,,,
84,,4270,2327742,10087,20210915,4420,4485,4225,,,,,,,
85,,4425,4842770,22165,20210914,4560,4765,4380,,,,,,,
86,,4655,8586395,41554,20210913,4750,5070,4610,,,,,,,
87,,5250,22251241,115268,20210910,5030,5430,4835,,,,,,,
88,,4995,14707659,70274,20210909,4370,4995,4370,,,,,,,
89,,4430,3413260,15181,20210908,4335,4580,4310,,,,,,,
90,,4365,3015638,13168,20210907,4350,4515,4235,,,,,,,
91,,4475,13781159,64008,20210906,4710,4960,4205,,,,,,,
92,,4290,10793090,48532,20210903,4900,5020,4040,,,,,,,
93,,4850,2531114,12179,20210902,4845,4910,4725,,,,,,,
94,,4810,2749902,13181,20210901,4765,4855,4725,,,,,,,
95,,4810,7979925,37610,20210831,4540,4880,4445,,,,,,,
96,,4565,19411517,93025,20210830,4575,5000,4465,,,,,,,
97,,4610,5245208,22783,20210827,4065,4610,4010,,,,,,,
98,,4135,1627089,6680,20210826,4080,4165,4040,,,,,,,
99,,4100,2390702,9907,20210825,4290,4320,4055,,,,,,,
100,,4225,4016778,17277,20210824,4430,4480,4120,,,,,,,
101,,4355,7650911,34523,20210823,4395,4660,4340,,,,,,,
102,,4490,13530729,59250,20210820,4150,4490,4150,,,,,,,
103,,4150,4824815,20505,20210819,4200,4430,4100,,,,,,,
104,,4265,12995175,55722,20210818,4040,4470,4035,,,,,,,
105,,4035,14760968,59897,20210817,3810,4220,3740,,,,,,,
106,,3700,1883663,6784,20210813,3580,3710,3440,,,,,,,
107,,3565,1919791,6928,20210812,3470,3750,3455,,,,,,,
108,,3475,1523481,5397,20210811,3445,3630,3420,,,,,,,
109,,3415,1131769,3929,20210810,3475,3570,3395,,,,,,,
110,,3475,1423819,5027,20210809,3670,3705,3470,,,,,,,
111,,3660,1084834,3987,20210806,3710,3800,3615,,,,,,,
112,,3730,1692721,6224,20210805,3675,3755,3570,,,,,,,
113,,3660,2177408,7889,20210804,3785,3810,3540,,,,,,,
114,,3750,4485405,18049,20210803,4070,4275,3750,,,,,,,
115,,3850,1323497,5176,20210802,4025,4070,3850,,,,,,,
116,,4050,1602314,6447,20210730,3960,4120,3940,,,,,,,
117,,3995,1461706,5882,20210729,4090,4195,3920,,,,,,,
118,,4085,2150865,8882,20210728,4245,4255,4070,,,,,,,
119,,4295,5505056,23783,20210727,4100,4455,4075,,,,,,,
120,,4120,3682693,15506,20210726,4365,4365,4050,,,,,,,
121,,4470,15666124,70304,20210723,4280,4680,4180,,,,,,,
122,,4290,18324495,78678,20210722,3910,4525,3845,,,,,,,
123,,3925,2767777,11416,20210721,4290,4310,3920,,,,,,,
124,,4160,6039090,25199,20210720,4000,4370,3970,,,,,,,
125,,4065,2631054,10940,20210719,4235,4330,4055,,,,,,,
126,,4260,2855281,12451,20210716,4525,4560,4250,,,,,,,
127,,4560,4064103,18036,20210715,4380,4580,4305,,,,,,,
128,,4400,5734256,25975,20210714,4495,4715,4400,,,,,,,
129,,4425,8149002,37402,20210713,4580,4795,4350,,,,,,,
130,,4625,7054310,32784,20210712,4935,4940,4520,,,,,,,
131,,4970,9800010,50803,20210709,5280,5740,4750,,,,,,,
132,,5430,3504387,19313,20210708,5590,5690,5350,,,,,,,
133,,5630,2784410,15640,20210707,5700,5730,5530,,,,,,,
134,,5810,4035353,23487,20210706,5700,5950,5620,,,,,,,
135,,5830,6842154,40637,20210705,6260,6400,5680,,,,,,,
136,,6570,9529514,64906,20210702,6910,7190,6490,,,,,,,
137,,6860,18200948,125465,20210701,6490,7230,6300,,,,,,,
138,,6650,10665548,71060,20210630,6900,6990,6320,,,,,,,
139,,7200,46910001,324465,20210629,6330,7550,6000,,,,,,,
140,,5990,20767391,119306,20210628,5250,6350,5200,,,,,,,
141,,5130,29883459,156627,20210625,4775,5600,4775,,,,,,,
142,,4600,10517209,47205,20210624,4275,4880,4220,,,,,,,
143,,4220,2287095,9607,20210623,4265,4290,4085,,,,,,,
144,,4255,5292698,22789,20210622,4050,4480,4025,,,,,,,
145,,4160,4918997,21377,20210621,4385,4780,4150,,,,,,,
146,,4215,2739372,11331,20210618,4115,4245,4025,,,,,,,
147,,4170,5592809,22344,20210617,3835,4200,3835,,,,,,,
148,,3840,2342427,8932,20210616,3710,3930,3690,,,,,,,
149,,3760,3530898,13498,20210615,3720,3975,3685,,,,,,,
150,,3720,5150281,19112,20210614,3465,3895,3435,,,,,,,
151,,3650,7263005,27675,20210611,3990,4000,3650,,,,,,,
152,,4140,22607734,95983,20210610,3575,4555,3360,,,,,,,
153,,3505,2398749,8649,20210609,3700,3850,3410,,,,,,,
154,,3730,1919650,7118,20210608,3855,3905,3615,,,,,,,
155,,3910,1878988,7352,20210607,4055,4060,3820,,,,,,,
156,,4090,1715149,7183,20210604,4350,4365,4085,,,,,,,
157,,4170,1482496,6144,20210603,4130,4220,4100,,,,,,,
158,,4090,4315721,17704,20210602,4010,4300,3850,,,,,,,
159,,4000,3481641,14162,20210601,3865,4200,3850,,,,,,,
160,,3920,2243843,8824,20210531,4035,4035,3855,,,,,,,
161,,4100,2711441,11295,20210528,4120,4320,4040,,,,,,,
162,,4080,3494345,14524,20210527,4130,4295,4070,,,,,,,
163,,4180,9208081,37105,20210526,3660,4265,3660,,,,,,,
164,,3675,1860461,6817,20210525,3545,3825,3500,,,,,,,
165,,3590,2566992,9309,20210524,3705,3800,3425,,,,,,,
166,,3730,4326541,16466,20210521,3895,3955,3635,,,,,,,
167,,3730,4924316,17821,20210520,3650,3800,3410,,,,,,,
168,,3730,22990752,86151,20210518,3315,4010,3305,,,,,,,
169,,3365,11381737,37621,20210517,3215,3445,3140,,,,,,,
170,,3290,31669626,100458,20210514,2690,3400,2660,,,,,,,
171,,2660,9954200,26225,20210513,2435,2835,2400,,,,,,,
172,,2430,12800481,32248,20210512,2340,2720,2305,,,,,,,
173,,2230,1508978,3341,20210511,2195,2340,2140,,,,,,,
174,,2295,1254170,2838,20210510,2320,2320,2215,,,,,,,
175,,2325,2902727,6430,20210507,2155,2335,2045,,,,,,,
176,,2150,2013733,4552,20210506,2335,2355,2150,,,,,,,
177,,2330,1131072,2604,20210504,2275,2395,2235,,,,,,,
178,,2275,1330957,3117,20210503,2395,2465,2245,,,,,,,
179,,2400,1260565,3001,20210430,2380,2465,2320,,,,,,,
180,,2375,6124201,15405,20210429,2350,2670,2345,,,,,,,
181,,2350,2872340,6901,20210428,2500,2505,2330,,,,,,,
182,,2525,8643955,21920,20210427,2450,2650,2380,,,,,,,
183,,2450,10048345,26804,20210426,2835,2850,2450,,,,,,,
184,,2745,20717291,55121,20210423,2075,2745,2075,,,,,,,
185,,2115,1289354,2656,20210422,2125,2130,2010,,,,,,,
186,,2040,1275986,2582,20210421,2025,2075,1985,,,,,,,
187,,2040,1293796,2582,20210420,1980,2050,1935,,,,,,,
188,,2035,2677778,5277,20210419,1795,2035,1795,,,,,,,
189,,1820,1575828,2858,20210416,1715,1880,1710,,,,,,,
190,,1730,1788464,3129,20210415,1750,1840,1685,,,,,,,
191,,1740,2524932,4493,20210414,1870,1900,1690,,,,,,,
192,,1920,1431818,2760,20210413,2000,2000,1880,,,,,,,
193,,2030,1163329,2313,20210412,2020,2050,1900,,,,,,,
194,,2010,1663030,3360,20210409,2030,2100,1970,,,,,,,
195,,2025,6116008,12197,20210408,1905,2165,1810,,,,,,,
196,,1860,1789555,3329,20210407,1875,1910,1795,,,,,,,
197,,1850,2285270,4359,20210406,1940,1990,1850,,,,,,,
198,,1990,9495453,18911,20210405,1820,2140,1775,,,,,,,
199,,1845,16359668,29547,20210402,1540,2000,1525,,,,,,,
200,,1570,4307676,6499,20210401,1495,1570,1440,,,,,,,
201,,1520,23259166,35105,20210331,1285,1635,1280,,,,,,,
202,,1285,1213284,1549,20210330,1280,1310,1250,,,,,,,
203,,1280,2024075,2595,20210329,1240,1355,1210,,,,,,,
204,,1245,3277170,4194,20210326,1290,1340,1245,,,,,,,
205,,1295,8257303,10719,20210325,1220,1370,1210,,,,,,,
206,,1210,1963987,2357,20210324,1205,1225,1160,,,,,,,
207,,1175,6383040,7408,20210323,1175,1230,1075,,,,,,,
208,,1150,2976855,3489,20210322,1245,1260,1130,,,,,,,
209,,1240,1365709,1715,20210319,1230,1290,1230,,,,,,,
210,,1255,1384035,1746,20210318,1300,1300,1245,,,,,,,
211,,1300,2664766,3308,20210317,1265,1300,1200,,,,,,,
212,,1275,2129960,2688,20210316,1290,1295,1245,,,,,,,
213,,1290,3019673,3869,20210315,1295,1315,1255,,,,,,,
214,,1330,5094098,6760,20210312,1325,1365,1290,,,,,,,
215,,1325,10791993,14127,20210311,1390,1400,1265,,,,,,,
216,,1480,46642627,67423,20210310,1245,1530,1225,,,,,,,
217,,1180,4936816,5942,20210309,1190,1235,1145,,,,,,,
218,,1200,6836182,8464,20210308,1285,1350,1155,,,,,,,
219,,1280,5514987,7180,20210305,1335,1345,1240,,,,,,,
220,,1330,17083960,22711,20210304,1430,1490,1230,,,,,,,
221,,1350,24333431,30806,20210303,1045,1350,1045,,,,,,,
222,,1040,2839879,3027,20210302,1025,1120,1000,,,,,,,
223,,1020,2482950,2512,20210226,1040,1060,982,,,,,,,
224,,1075,14526210,15473,20210225,925,1180,925,,,,,,,
225,,925,1258740,1185,20210224,986,986,924,,,,,,,
226,,978,1316510,1275,20210223,980,997,940,,,,,,,
227,,990,2868339,2886,20210222,958,1045,958,,,,,,,
228,,951,6946227,6703,20210219,948,1040,880,,,,,,,
229,,932,18175739,20993,20210218,1215,1340,920,,,,,,,
230,,1165,11968401,13183,20210217,899,1165,869,,,,,,,
231,,897,4633416,4164,20210216,836,984,796,,,,,,,
232,,840,1923370,1576,20210215,776,849,772,,,,,,,
233,,768,242538,183,20210210,758,772,741,,,,,,,
234,,758,137104,105,20210209,764,775,758,,,,,,,
235,,772,182883,140,20210208,764,776,755,,,,,,,
236,,772,294237,225,20210205,756,789,749,,,,,,,
237,,755,345826,260,20210204,749,766,739,,,,,,,
238,,744,184751,137,20210203,749,749,733,,,,,,,
239,,739,183624,135,20210202,749,749,729,,,,,,,
240,,735,472159,345,20210201,714,752,695,,,,,,,
241,,714,385997,280,20210129,740,747,704,,,,,,,
242,,740,1844321,1415,20210128,730,819,725,,,,,,,
243,,740,455804,333,20210127,714,743,707,,,,,,,
244,,714,306872,219,20210126,723,742,706,,,,,,,
245,,723,128310,92,20210125,714,723,709,,,,,,,
246,,712,509469,363,20210122,728,728,708,,,,,,,
247,,716,179808,130,20210121,715,731,709,,,,,,,
248,,709,259765,185,20210120,725,725,702,,,,,,,
249,,714,546767,379,20210119,730,730,680,,,,,,,
250,,709,1199985,898,20210118,773,792,709,,,,,,,
251,,769,1125215,871,20210115,768,796,750,,,,,,,
252,,776,1962994,1501,20210114,725,795,722,,,,,,,
253,,724,561388,408,20210113,720,743,705,,,,,,,
254,,720,515989,366,20210112,702,720,688,,,,,,,
255,,705,412804,289,20210111,703,720,684,,,,,,,
256,,699,454869,317,20210108,708,708,687,,,,,,,
257,,701,2211291,1608,20210107,685,783,685,,,,,,,
258,,685,330177,224,20210106,685,690,671,,,,,,,
259,,685,346863,232,20210105,678,685,653,,,,,,,
260,,678,310345,208,20210104,683,683,660,,,,,,,
261,,677,461495,312,20201230,690,690,665,,,,,,,
262,,685,176236,120,20201229,672,689,661,4,0.00,,,,,
263,,674,201283,136,20201228,687,687,666,,,,,,,
264,,677,441013,293,20201224,656,684,646,,,,,,,
265,,650,476487,316,20201223,664,680,650,,,,,,,
266,,670,664768,454,20201222,709,709,670,,,,,,,
267,,710,1050277,746,20201221,730,730,696,,,,,,,
268,,720,2502844,1805,20201218,776,778,700,,,,,,,
269,,750,10896696,8348,20201217,627,806,621,,,,,,,
270,,624,87186,54,20201216,620,626,620,,,,,,,
271,,620,188205,117,20201215,619,632,615,,,,,,,
272,,622,73692,46,20201214,624,625,614,,,,,,,
273,,624,122030,76,20201211,617,627,615,,,,,,,
274,,617,84676,52,20201210,615,617,607,,,,,,,
275,,615,97091,59,20201209,610,616,608,,,,,,,
276,,610,217493,131,20201208,615,615,598,,,,,,,
277,,615,145888,89,20201207,622,623,602,,,,,,,
278,,622,81162,50,20201204,620,627,617,,,,,,,
279,,620,121736,75,20201203,615,629,610,,,,,,,
280,,615,336928,205,20201202,605,615,604,,,,,,,
281,,606,152160,93,20201201,611,615,605,,,,,,,
282,,613,69298,42,20201130,615,616,610,,,,,,,
283,,614,52331,32,20201127,614,620,610,,,,,,,
284,,614,109111,67,20201126,617,618,610,,,,,,,
285,,617,109924,69,20201125,622,632,615,,,,,,,
286,,620,85549,53,20201124,627,627,613,,,,,,,
287,,623,84063,52,20201123,620,628,618,,,,,,,
288,,621,174324,108,20201120,630,633,612,,,,,,,
289,,628,284700,180,20201119,621,648,613,,,,,,,
290,,619,187010,115,20201118,609,621,605,,,,,,,
291,,610,56997,35,20201117,612,615,605,,,,,,,
292,,610,75750,46,20201116,623,623,610,,,,,,,
293,,613,47162,29,20201113,615,619,609,,,,,,,
294,,612,96963,59,20201112,607,618,606,,,,,,,
295,,607,131194,80,20201111,610,614,605,,,,,,,
296,,611,96320,59,20201110,613,625,609,,,,,,,
297,,613,80006,49,20201109,612,615,605,,,,,,,
298,,612,64518,39,20201106,619,619,601,,,,,,,
299,,619,103802,64,20201105,615,620,608,,,,,,,
300,,614,57534,35,20201104,614,628,608,,,,,,,
301,,608,43350,26,20201103,610,611,599,,,,,,,
302,,599,103230,62,20201102,595,604,590,,,,,,,
303,,597,117646,70,20201030,608,609,587,,,,,,,
304,,609,139778,85,20201029,596,620,587,,,,,,,
305,,596,107020,64,20201028,594,604,586,,,,,,,
306,,601,163164,96,20201027,596,607,580,,,,,,,
307,,609,72794,44,20201026,624,624,606,,,,,,,
308,,624,35610,22,20201023,620,625,617,,,,,,,
309,,620,165678,103,20201022,626,626,614,,,,,,,
310,,621,232142,146,20201021,642,648,620,,,,,,,
311,,642,90674,58,20201020,646,652,635,,,,,,,
312,,647,70069,45,20201019,636,652,632,,,,,,,
313,,635,253284,164,20201016,656,680,623,,,,,,,
314,,656,146389,96,20201015,661,675,648,,,,,,,
315,,661,106312,71,20201014,667,679,656,,,,,,,
316,,668,209742,141,20201013,691,695,655,,,,,,,
317,,691,434456,290,20201012,634,697,632,,,,,,,
318,,634,95824,61,20201008,631,636,628,,,,,,,
319,,629,66938,42,20201007,627,629,621,,,,,,,
320,,630,181712,114,20201006,640,640,620,,,,,,,
321,,634,244178,154,20201005,631,643,623,,,,,,,
322,,631,82369,52,20200929,642,642,626,,,,,,,
323,,630,132535,84,20200928,635,648,621,,,,,,,
324,,635,51163,32,20200925,638,642,628,,,,,,,
325,,638,264774,170,20200924,667,667,626,,,,,,,
326,,667,80970,54,20200923,668,675,654,,,,,,,
327,,668,101359,67,20200922,673,684,654,,,,,,,
328,,685,73782,51,20200921,695,703,679,,,,,,,
329,,703,58960,41,20200918,701,716,692,,,,,,,
330,,707,115445,81,20200917,707,712,698,,,,,,,
331,,707,99698,70,20200916,710,710,698,,,,,,,
332,,706,91867,65,20200915,716,716,700,,,,,,,
333,,713,38348,27,20200914,715,718,701,,,,,,,
334,,715,58236,42,20200911,725,725,706,,,,,,,
335,,713,55967,40,20200910,713,718,710,,,,,,,
336,,713,37321,27,20200909,715,716,709,,,,,,,
337,,716,55589,40,20200908,716,720,708,,,,,,,
338,,715,59735,43,20200907,713,720,709,,,,,,,
339,,717,37340,27,20200904,714,721,704,,,,,,,
340,,724,85253,61,20200903,715,724,710,,,,,,,
341,,720,167859,120,20200902,711,727,703,,,,,,,
342,,713,140181,99,20200901,700,717,691,,,,,,,
343,,693,140112,95,20200831,671,695,662,,,,,,,
344,,663,118515,78,20200828,662,666,653,,,,,,,
345,,662,117096,78,20200827,675,680,652,,,,,,,
346,,671,132764,89,20200826,680,684,654,,,,,,,
347,,680,79328,54,20200825,684,685,675,,,,,,,
348,,677,39087,26,20200824,670,685,660,,,,,,,
349,,670,110875,74,20200821,662,684,658,,,,,,,
350,,661,407020,275,20200820,716,726,655,,,,,,,
351,,716,132857,96,20200819,736,741,711,,,,,,,
352,,736,232256,170,20200818,756,759,721,,,,,,,
353,,760,186221,141,20200814,777,784,747,,,,,,,
354,,777,215690,168,20200813,765,795,759,,,,,,,
355,,766,128519,97,20200812,761,769,745,,,,,,,
356,,761,107627,82,20200811,773,778,752,,,,,,,
357,,768,124999,96,20200810,770,783,756,,,,,,,
358,,770,129926,100,20200807,777,779,763,,,,,,,
359,,777,130277,102,20200806,794,799,762,,,,,,,
360,,794,64831,51,20200805,795,800,781,,,,,,,
361,,795,573728,455,20200804,769,800,761,,,,,,,
362,,769,74702,59,20200803,764,769,757,,,,,,,
363,,764,96604,74,20200731,769,770,757,,,,,,,
364,,769,93110,71,20200730,770,771,761,,,,,,,
365,,769,215132,165,20200729,766,772,761,,,,,,,
366,,772,142092,109,20200728,772,775,751,,,,,,,
367,,769,485940,373,20200727,738,780,738,,,,,,,
368,,735,109248,80,20200724,733,736,723,,,,,,,
369,,735,116431,85,20200723,733,738,716,,,,,,,
370,,733,103599,76,20200722,726,737,718,,,,,,,
371,,724,93035,67,20200721,740,741,714,,,,,,,
372,,721,319185,228,20200720,707,727,698,,,,,,,
373,,707,97948,69,20200717,710,710,694,,,,,,,
374,,710,32051,23,20200716,717,717,705,,,,,,,
375,,710,78082,55,20200715,700,711,699,,,,,,,
376,,700,60312,42,20200714,695,712,690,,,,,,,
377,,695,67241,46,20200713,691,698,688,,,,,,,
378,,697,36562,25,20200710,707,707,692,,,,,,,
379,,705,67554,47,20200709,705,714,695,,,,,,,
380,,702,85228,60,20200708,719,719,696,,,,,,,
381,,719,90903,65,20200707,726,726,708,,,,,,,
382,,717,79082,57,20200706,725,729,710,,,,,,,
383,,721,175203,125,20200703,714,724,699,,,,,,,
384,,714,80810,57,20200702,697,715,694,,,,,,,
385,,697,117154,81,20200701,692,701,686,,,,,,,
386,,696,70302,49,20200630,700,710,693,,,,,,,
387,,700,70215,49,20200629,695,704,692,,,,,,,
388,,707,97461,68,20200626,698,712,689,,,,,,,
389,,697,96348,68,20200625,702,718,688,,,,,,,
390,,710,71942,51,20200624,712,720,710,,,,,,,
391,,712,107022,77,20200623,733,740,708,,,,,,,
392,,733,77552,57,20200622,727,742,723,,,,,,,
393,,730,161532,119,20200619,730,743,724,,,,,,,
394,,730,286369,207,20200618,695,734,691,,,,,,,
395,,695,207693,144,20200617,685,723,670,,,,,,,
396,,688,264782,183,20200616,678,705,678,,,,,,,
397,,678,253530,177,20200615,728,728,669,,,,,,,
398,,729,254751,185,20200612,712,760,711,,,,,,,
399,,760,407311,320,20200611,785,798,747,,,,,,,
400,,788,1135197,894,20200610,751,810,748,,,,,,,
401,,751,299930,221,20200609,738,758,700,,,,,,,
402,,745,540817,392,20200608,713,745,706,,,,,,,
403,,713,465054,327,20200605,684,720,680,,,,,,,
404,,684,203913,139,20200604,678,692,674,,,,,,,
405,,678,105291,71,20200603,669,685,665,,,,,,,
406,,669,179570,119,20200602,674,674,660,,,,,,,
407,,674,133003,90,20200601,677,686,672,,,,,,,
408,,673,104100,70,20200529,663,685,660,,,,,,,
409,,663,128902,88,20200528,685,695,662,,,,,,,
410,,684,87812,60,20200527,680,694,677,,,,,,,
411,,680,78134,54,20200526,693,695,668,,,,,,,
412,,692,173548,118,20200525,663,695,663,,,,,,,
413,,663,106810,71,20200522,680,687,655,,,,,,,
414,,680,48822,33,20200521,678,693,678,,,,,,,
415,,678,63617,43,20200520,668,685,662,,,,,,,
416,,668,125432,83,20200519,654,670,649,,,,,,,
417,,653,110672,72,20200518,656,669,651,,,,,,,
418,,654,88124,57,20200515,636,667,636,,,,,,,
419,,636,67263,44,20200514,661,661,636,,,,,,,
420,,662,41004,27,20200513,662,663,648,,,,,,,
421,,664,57550,38,20200512,674,675,659,,,,,,,
422,,675,168044,115,20200511,700,700,670,,,,,,,
423,,700,133759,94,20200508,709,713,695,,,,,,,
424,,709,89523,63,20200507,705,712,698,,,,,,,
425,,705,306594,212,20200506,660,710,660,,,,,,,
426,,660,107134,70,20200504,661,669,631,,,,,,,
427,,661,65711,44,20200429,659,673,651,,,,,,,
428,,659,55070,36,20200428,657,661,648,,,,,,,
429,,657,42678,28,20200427,643,657,643,,,,,,,
430,,643,110430,72,20200424,661,661,635,,,,,,,
431,,661,127401,84,20200423,641,666,641,,,,,,,
432,,640,89266,57,20200422,628,650,627,,,,,,,
433,,653,146762,94,20200421,653,670,611,,,,,,,
434,,653,109729,72,20200420,649,678,647,,,,,,,
435,,649,165914,108,20200417,646,668,645,,,,,,,
436,,651,103496,67,20200416,658,658,637,,,,,,,
437,,659,111746,73,20200414,657,690,651,,,,,,,
438,,657,140124,95,20200413,687,698,657,,,,,,,
439,,687,179872,121,20200410,691,691,655,,,,,,,
440,,691,198883,137,20200409,670,699,670,,,,,,,
441,,670,324437,211,20200408,623,676,616,,,,,,,
442,,616,243774,145,20200407,586,616,579,,,,,,,
443,,580,103271,59,20200406,572,581,559,,,,,,,
444,,573,141580,80,20200403,569,575,554,,,,,,,
445,,569,128247,72,20200402,570,586,551,,,,,,,
446,,571,117714,68,20200401,565,603,558,,,,,,,
447,,565,410020,237,20200331,549,594,542,,,,,,,
448,,549,189593,98,20200330,510,549,494,,,,,,,
449,,510,157191,82,20200327,515,535,497,,,,,,,
450,,510,361833,179,20200326,489,511,478,,,,,,,
451,,490,262391,124,20200325,463,495,449,,,,,,,
452,,443,155523,69,20200324,430,465,430,,,,,,,
453,,430,175531,78,20200323,451,474,430,,,,,,,
454,,492,768699,341,20200320,380,506,380,,,,,,,
455,,420,195107,87,20200319,470,492,411,,,,,,,
456,,492,238019,120,20200318,510,566,492,,,,,,,
457,,522,65619,33,20200317,468,550,468,,,,,,,
458,,510,115684,61,20200316,525,541,510,,,,,,,
459,,540,208352,108,20200313,521,551,494,,,,,,,
460,,552,326428,195,20200312,653,653,552,,,,,,,
461,,653,152122,101,20200311,683,695,642,,,,,,,
462,,683,162300,109,20200310,671,695,655,,,,,,,
