,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
248,,14880,6786,100,20210120,14715,14880,14665,,,,,,,
249,,14570,6927,101,20210119,14590,14680,14465,,,,,,,
250,,14775,3324,48,20210118,14270,14775,14240,,,,,,,
251,,14755,8477,127,20210115,15035,15125,14690,,,,,,,
252,,14580,16940,247,20210114,14605,14710,14475,,,,,,,
253,,14695,12755,188,20210113,14760,14835,14695,,,,,,,
254,,14565,11520,165,20210112,14205,14565,13500,,,,,,,
255,,14530,13294,197,20210111,15000,15035,14485,,,,,,,
256,,15430,22521,347,20210108,15345,15555,15305,,,,,,,
257,,15115,7002,105,20210107,14990,15115,14945,,,,,,,
258,,14905,10554,157,20210106,14870,15055,14805,,,,,,,
259,,14370,3180,46,20210105,14205,14455,14170,,,,,,,
260,,14390,9691,137,20210104,13965,14390,13965,,,,,,,
261,,14300,37472,534,20201230,14115,14325,14075,,,,,,,
262,,14205,11711,168,20201229,14350,14415,14205,,,,,,,
263,,14410,19276,278,20201228,14265,14645,14265,,,,,,,
264,,14095,27100,382,20201224,14075,14180,14065,,,,,,,
265,,13870,21312,296,20201223,13885,13920,13545,,,,,,,
266,,14155,13427,192,20201222,14375,14415,14095,,,,,,,
267,,14655,11225,164,20201221,14740,14750,14460,,,,,,,
268,,14750,12936,190,20201218,14530,14860,14445,,,,,,,
269,,14435,43375,619,20201217,14200,14435,14200,,,,,,,
270,,14045,23685,332,20201216,14005,14145,14005,,,,,,,
271,,13915,19916,275,20201215,13830,13920,13705,,,,,,,
272,,14085,4214,59,20201214,14060,14150,13920,,,,,,,
273,,14060,28512,410,20201211,14400,14665,13950,,,,,,,
274,,13845,7136,97,20201210,13665,13845,13365,,,,,,,
275,,13975,6120,85,20201209,13740,13975,13710,,,,,,,
276,,13720,6113,84,20201208,13775,13775,13620,,,,,,,
277,,13850,21413,298,20201207,13965,14070,13715,,,,,,,
278,,13895,14332,198,20201204,13600,13895,13590,,,,,,,
279,,13580,7635,104,20201203,13630,13720,13500,,,,,,,
280,,13810,4480,61,20201202,13660,13810,13520,,,,,,,
281,,13530,5427,73,20201201,13395,13575,13340,,,,,,,
282,,13570,9923,133,20201130,13185,13690,13125,,,,,,,
283,,12960,3062,39,20201127,12740,12960,12700,,,,,,,
284,,12725,1163,15,20201126,12475,12735,12425,,,,,,,
285,,12290,5203,65,20201125,12415,12560,12290,,,,,,,
286,,12365,3920,48,20201124,12135,12365,12085,,,,,,,
287,,12210,5776,71,20201123,12270,12315,12190,,,,,,,
288,,11885,2017,24,20201120,11680,11885,11650,,,,,,,
289,,11525,961,11,20201119,11545,11600,11485,,,,,,,
290,,11700,2679,31,20201118,11635,11700,11520,,,,,,,
291,,11725,3752,44,20201117,11745,11805,11695,,,,,,,
292,,11940,7334,86,20201116,11435,11970,11430,,,,,,,
293,,11120,455,5,20201113,11105,11120,11040,,,,,,,
294,,11030,764,8,20201112,11070,11105,11030,,,,,,,
295,,11230,16267,182,20201111,11185,11310,11155,,,,,,,
296,,11055,17445,195,20201110,11145,11240,11035,,,,,,,
297,,11300,4373,50,20201109,11295,11425,11280,,,,,,,
298,,10930,1748,19,20201106,10900,10930,10850,,,,,,,
299,,10895,701,8,20201105,10910,10940,10820,,,,,,,
300,,10740,1442,15,20201104,10910,10945,10630,,,,,,,
301,,10815,729,8,20201103,10745,10820,10745,,,,,,,
302,,10530,601,6,20201102,10425,10530,10390,,,,,,,
303,,10465,5141,54,20201030,10620,10710,10445,,,,,,,
304,,10815,1667,18,20201029,10670,10815,10630,,,,,,,
305,,10885,1358,15,20201028,10730,10885,10675,,,,,,,
306,,10895,3068,33,20201027,10790,10895,10735,,,,,,,
307,,11015,1183,13,20201026,11090,11115,11000,,,,,,,
308,,11105,3457,39,20201023,11260,11280,11070,,,,,,,
309,,11465,2812,32,20201022,11485,11490,11390,,,,,,,
310,,11440,1912,22,20201021,11160,11440,11160,,,,,,,
311,,10790,1345,14,20201020,10700,10790,10690,,,,,,,
312,,10635,1642,17,20201019,10585,10760,10585,,,,,,,
313,,10745,3862,41,20201016,10785,10810,10725,,,,,,,
314,,10510,1336,14,20201015,10510,10520,10440,,,,,,,
315,,10580,952,10,20201014,10480,10580,10455,,,,,,,
316,,10545,2792,29,20201013,10630,10630,10490,,,,,,,
317,,10735,7841,83,20201012,10655,10745,10565,,,,,,,
318,,10340,3098,32,20201008,10395,10395,10305,,,,,,,
319,,9925,4438,43,20201007,9800,9925,9705,,,,,,,
320,,9945,4032,40,20201006,9960,10000,9900,,,,,,,
321,,9955,4034,40,20201005,10045,10065,9940,,,,,,,
322,,10165,7165,73,20200929,10270,10275,10120,,,,,,,
323,,10260,1688,17,20200928,10150,10260,10085,,,,,,,
324,,10060,840,8,20200925,10115,10130,10035,,,,,,,
325,,10010,4892,49,20200924,9990,10065,9870,,,,,,,
326,,10355,2780,29,20200923,10750,10750,10355,,,,,,,
327,,10575,3810,40,20200922,10545,10655,10510,,,,,,,
328,,10940,4172,46,20200921,10980,11080,10940,,,,,,,
329,,10870,5071,55,20200918,10790,10950,10775,,,,,,,
330,,10425,4635,49,20200917,10715,10715,10365,,,,,,,
331,,10640,960,10,20200916,10620,10725,10590,,,,,,,
332,,10775,3799,41,20200915,10730,10800,10690,,,,,,,
333,,10550,5263,56,20200914,10590,10740,10530,,,,,,,
334,,10340,4254,43,20200911,10135,10345,10095,,,,,,,
335,,10460,3196,34,20200910,10690,10690,10460,,,,,,,
336,,10410,7261,76,20200909,10400,10535,10360,,,,,,,
337,,10790,2958,32,20200908,10770,10835,10670,,,,,,,
338,,10610,11387,123,20200907,10780,10885,10610,,,,,,,
339,,10235,7443,75,20200904,10030,10240,10030,,,,,,,
340,,10370,7696,80,20200903,10475,10550,10325,,,,,,,
341,,10505,5564,58,20200902,10480,10525,10355,,,,,,,
342,,10865,6327,68,20200901,10640,10865,10585,,,,,,,
343,,10560,19625,208,20200831,10520,10625,10500,,,,,,,
344,,10475,13680,142,20200828,10315,10475,10290,,,,,,,
345,,10150,8189,83,20200827,10250,10260,10150,,,,,,,
346,,9955,4791,48,20200826,10040,10050,9955,,,,,,,
347,,9900,3132,31,20200825,9955,9990,9855,,,,,,,
348,,10040,4089,41,20200824,9935,10040,9900,,,,,,,
349,,10240,5021,52,20200821,10360,10390,10240,,,,,,,
350,,10325,13220,136,20200820,10330,10395,10250,,,,,,,
351,,10390,21808,225,20200819,10280,10500,10190,,,,,,,
352,,9700,25907,253,20200818,9795,9885,9695,,,,,,,
353,,9345,26346,242,20200814,9175,9345,9155,,,,,,,
354,,9610,4723,46,20200813,9680,9725,9575,,,,,,,
355,,9300,20232,189,20200812,9430,9470,9200,,,,,,,
356,,9460,15591,149,20200811,9580,9635,9460,,,,,,,
357,,9315,21888,201,20200810,9090,9315,9000,,,,,,,
358,,9775,19530,193,20200807,9945,9945,9655,,,,,,,
359,,9910,6754,67,20200806,9960,9990,9780,,,,,,,
360,,9840,5261,52,20200805,9870,9870,9770,,,,,,,
361,,9830,6561,65,20200804,9930,9945,9820,,,,,,,
362,,9635,8500,81,20200803,9500,9675,9360,,,,,,,
363,,9930,4131,41,20200731,9945,10045,9925,,,,,,,
364,,9925,4872,49,20200730,10055,10055,9925,,,,,,,
365,,9955,7314,72,20200729,9880,9955,9875,,,,,,,
366,,9845,22235,221,20200728,9960,10085,9740,,,,,,,
367,,9865,5828,58,20200727,9760,9960,9760,,,,,,,
368,,9705,19356,190,20200724,9995,10030,9630,,,,,,,
369,,9970,12716,127,20200723,9985,10015,9850,,,,,,,
370,,10335,11437,118,20200722,10310,10400,10290,,,,,,,
371,,10060,5164,52,20200721,10035,10095,10000,,,,,,,
372,,9845,8196,81,20200720,9875,9880,9730,,,,,,,
373,,9770,16231,159,20200717,9830,9880,9725,,,,,,,
374,,9555,30680,295,20200716,9780,9780,9535,,,,,,,
375,,10140,7441,76,20200715,10165,10220,10075,,,,,,,
376,,10035,17001,169,20200714,10055,10065,9850,,,,,,,
377,,10410,17498,181,20200713,9950,10470,9910,,,,,,,
378,,9425,8720,82,20200710,9510,9510,9335,,,,,,,
379,,9560,7695,73,20200709,9340,9600,9340,,,,,,,
380,,9185,8140,75,20200708,9145,9185,9105,,,,,,,
381,,9015,7708,70,20200707,9080,9155,8610,,,,,,,
382,,8855,4997,44,20200706,8750,8870,8730,,,,,,,
383,,8745,4526,40,20200703,8855,8865,8705,,,,,,,
384,,8925,10342,92,20200702,8900,8935,8855,,,,,,,
385,,8885,9650,85,20200701,8710,8900,8710,,,,,,,
386,,8610,6673,57,20200630,8530,8640,8530,,,,,,,
387,,8520,5783,49,20200629,8380,8580,8375,,,,,,,
388,,8375,5485,46,20200626,8455,8455,8375,,,,,,,
389,,8245,4208,35,20200625,8195,8290,8180,,,,,,,
390,,8360,6262,52,20200624,8315,8400,8310,,,,,,,
391,,8290,21531,179,20200623,8365,8365,8140,,,,,,,
392,,8120,4307,35,20200622,8095,8205,8060,,,,,,,
393,,8200,4731,38,20200619,8070,8200,8020,,,,,,,
394,,7985,14347,114,20200618,7975,8005,7900,,,,,,,
395,,7940,5664,45,20200617,7915,7950,7810,,,,,,,
396,,8145,17095,137,20200616,7975,8145,7910,,,,,,,
397,,7725,37091,291,20200615,8000,8010,7725,,,,,,,
398,,8055,24267,191,20200612,7850,8130,7765,,,,,,,
399,,8120,23236,194,20200611,8400,8490,8120,,,,,,,
400,,8120,11471,93,20200610,8025,8160,8020,,,,,,,
401,,7900,27872,221,20200609,7895,7990,7880,,,,,,,
402,,7765,14617,113,20200608,7755,7775,7635,,,,,,,
403,,7565,7575,56,20200605,7350,7565,7330,,,,,,,
404,,7295,10265,75,20200604,7300,7310,7240,,,,,,,
405,,7315,18575,137,20200603,7440,7470,7305,,,,,,,
406,,7245,13535,98,20200602,7250,7320,7195,,,,,,,
407,,7195,41704,297,20200601,7055,7205,7025,,,,,,,
408,,6885,14265,98,20200529,6920,6940,6805,,,,,,,
409,,6860,27159,185,20200528,6805,6870,6750,,,,,,,
410,,6830,22344,154,20200527,6935,6980,6830,,,,,,,
411,,6990,25991,180,20200526,6915,7000,6885,,,,,,,
412,,6825,15719,107,20200525,6830,6860,6800,,,,,,,
413,,6840,24131,166,20200522,7045,7045,6810,,,,,,,
414,,7190,46820,337,20200521,7180,7260,7170,,,,,,,
415,,6985,41493,289,20200520,6940,7000,6915,,,,,,,
416,,6980,55329,386,20200519,7045,7045,6875,,,,,,,
417,,6705,31291,208,20200518,6595,6705,6560,,,,,,,
418,,6715,26412,176,20200515,6650,6715,6630,,,,,,,
419,,6590,9465,62,20200514,6620,6620,6540,,,,,,,
420,,6615,22628,148,20200513,6540,6615,6505,,,,,,,
421,,6700,36229,244,20200512,6765,6810,6660,,,,,,,
422,,6950,48686,338,20200511,6975,7060,6900,,,,,,,
423,,6985,57182,394,20200508,6780,6985,6775,,,,,,,
424,,6655,93967,620,20200507,6525,6655,6525,,,,,,,
425,,6590,50679,330,20200506,6495,6590,6290,,,,,,,
426,,6255,61424,386,20200504,6300,6345,6240,,,,,,,
427,,6635,51241,339,20200429,6550,6685,6550,,,,,,,
428,,6585,19527,128,20200428,6520,6605,6500,,,,,,,
429,,6680,52846,351,20200427,6595,6770,6365,,,,,,,
430,,6365,35798,229,20200424,6415,6430,6340,,,,,,,
431,,6455,64216,409,20200423,6305,6455,6285,,,,,,,
432,,6110,64604,395,20200422,6175,6385,5960,,,,,,,
433,,6390,77480,498,20200421,6500,6550,6315,,,,,,,
434,,6725,42359,283,20200420,6620,6725,6590,,,,,,,
435,,6660,50113,332,20200417,6570,6715,6535,,,,,,,
436,,6465,52126,334,20200416,6405,6465,6350,,,,,,,
437,,6590,126401,833,20200414,6500,6640,6475,,,,,,,
438,,6535,56226,364,20200413,6330,6600,6325,,,,,,,
439,,6215,22171,139,20200410,6295,6295,6210,,,,,,,
440,,6285,41022,258,20200409,6310,6340,6245,,,,,,,
441,,6265,59779,372,20200408,6180,6325,6105,,,,,,,
442,,6275,64070,397,20200407,6125,6310,6050,,,,,,,
443,,5970,21509,128,20200406,5840,5985,5815,,,,,,,
444,,5995,15987,95,20200403,5970,5995,5900,,,,,,,
445,,5810,4527,26,20200402,5740,5810,5640,,,,,,,
