,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
34,,10400,555913,5660,20211201,10000,10500,9800,,,,,,,
35,,9950,999502,10174,20211130,10650,10750,9860,,,,,,,
36,,10550,722271,7572,20211129,10250,10800,10200,,,,,,,
37,,10750,725191,7787,20211126,11000,11050,10550,,,,,,,
38,,11000,737849,8218,20211125,11400,11450,10950,,,,,,,
39,,11450,711669,8135,20211124,11400,11650,11200,,,,,,,
40,,11350,571358,6529,20211123,11500,11700,11200,,,,,,,
41,,11550,1136200,13171,20211122,12050,12150,11350,,,,,,,
42,,12150,720227,8857,20211119,12450,12650,12100,,,,,,,
43,,12300,651185,8065,20211118,12650,12650,12250,,,,,,,
44,,12650,853830,10815,20211117,12850,12950,12400,,,,,,,
45,,12850,899523,11279,20211116,12700,12850,12200,,,,,,,
46,,12700,1961261,24626,20211115,12300,12900,12200,,,,,,,
47,,12200,1580378,19493,20211112,12450,12750,12050,,,,,,,
48,,12450,2373368,29848,20211111,12600,12850,12250,,,,,,,
49,,12900,3974335,53646,20211110,14350,14450,12900,,,,,,,
50,,15150,5484875,83277,20211109,15400,15700,14650,,,,,,,
51,,14650,9238226,141337,20211108,14850,16200,14400,,,,,,,
52,,14500,5086588,75790,20211105,15500,15750,14000,,,,,,,
53,,15400,22091467,341943,20211104,14450,16400,14250,,,,,,,
54,,13900,9746736,135622,20211103,12900,14700,12900,,,,,,,
55,,12700,1106136,13914,20211102,12650,12850,12350,,,,,,,
56,,12550,1366393,17551,20211101,13500,13600,12500,,,,,,,
57,,13400,1429312,19050,20211029,13100,13600,12950,,,,,,,
58,,12950,1767636,23550,20211028,13200,13700,12900,,,,,,,
59,,13100,1248372,16330,20211027,12800,13350,12800,,,,,,,
60,,12950,2229955,29716,20211026,13450,13750,12950,,,,,,,
61,,13050,2453867,32685,20211025,13800,13850,12900,,,,,,,
62,,14000,9774464,135411,20211022,13450,14300,13200,,,,,,,
63,,13350,4397058,58085,20211021,13450,13550,12900,,,,,,,
64,,13750,14570395,191578,20211020,11500,14100,11250,,,,,,,
65,,11450,902689,10537,20211019,11900,12050,11400,,,,,,,
66,,11750,644436,7593,20211018,11900,12000,11600,,,,,,,
67,,11900,989472,11636,20211015,11700,12000,11450,,,,,,,
68,,11650,567823,6551,20211014,11600,11700,11400,,,,,,,
69,,11550,852799,9946,20211013,11500,11950,11450,,,,,,,
70,,11500,986527,11436,20211012,11350,11800,11300,,,,,,,
71,,11350,670576,7515,20211008,10950,11500,10950,,,,,,,
72,,10900,743579,8135,20211007,11050,11100,10750,,,,,,,
73,,10950,1382288,15683,20211006,11650,11850,10900,,,,,,,
74,,11550,1673339,19695,20211005,12100,12200,11450,,,,,,,
75,,11950,2690903,31965,20211001,11700,12250,11600,,,,,,,
76,,11400,1530306,17600,20210930,11550,11800,11200,,,,,,,
77,,11000,784564,8628,20210929,11000,11200,10850,,,,,,,
78,,11350,1252700,14110,20210928,11000,11500,10950,,,,,,,
79,,11300,1792742,20440,20210927,11500,11650,11150,,,,,,,
80,,11000,2168557,23361,20210924,10300,11250,10050,,,,,,,
81,,10250,441567,4559,20210923,10500,10550,10200,,,,,,,
82,,10600,548149,5805,20210917,10750,10800,10450,,,,,,,
83,,10800,450418,4860,20210916,10700,10950,10650,,,,,,,
84,,10700,674545,7290,20210915,10600,11050,10550,,,,,,,
85,,10550,358441,3802,20210914,10650,10800,10500,,,,,,,
86,,10550,390553,4139,20210913,10500,10800,10400,,,,,,,
87,,10600,394770,4157,20210910,10450,10700,10300,,,,,,,
88,,10350,377352,3924,20210909,10400,10650,10300,,,,,,,
89,,10450,554384,5874,20210908,10750,10750,10400,,,,,,,
90,,10800,319703,3473,20210907,11000,11050,10750,,,,,,,
91,,11000,447168,4896,20210906,10750,11100,10650,,,,,,,
92,,10750,394896,4241,20210903,10750,10900,10600,,,,,,,
93,,10700,488952,5271,20210902,10950,10950,10700,,,,,,,
94,,10900,603940,6622,20210901,11000,11100,10800,,,,,,,
95,,10950,669983,7240,20210831,11000,11050,10550,,,,,,,
96,,10950,702871,7767,20210830,11150,11300,10900,,,,,,,
97,,11250,1551551,17454,20210827,10900,11650,10850,,,,,,,
98,,11050,729445,7996,20210826,10850,11200,10800,,,,,,,
99,,10850,741944,8099,20210825,10950,11150,10750,,,,,,,
100,,10900,1180791,12903,20210824,11250,11250,10650,,,,,,,
101,,11100,1140095,12424,20210823,10800,11200,10600,,,,,,,
102,,10400,720245,7643,20210820,10600,10900,10400,,,,,,,
103,,10450,1055305,11137,20210819,10500,10900,10150,,,,,,,
104,,10550,683561,7327,20210818,10450,11000,10400,,,,,,,
105,,10400,995665,10559,20210817,11100,11100,10300,,,,,,,
106,,11150,789806,8621,20210813,10950,11200,10550,,,,,,,
107,,11000,833996,9240,20210812,11000,11300,10900,,,,,,,
108,,11100,1857119,20932,20210811,11400,11600,11050,,,,,,,
109,,12100,1610913,19172,20210810,11900,12250,11600,,,,,,,
110,,12350,3310483,40776,20210809,11750,12750,11600,,,,,,,
111,,11800,4533779,53671,20210806,11200,12300,11150,,,,,,,
112,,11050,1182606,13238,20210805,11600,11600,11050,,,,,,,
113,,11450,1765356,20205,20210804,11150,11650,11100,,,,,,,
114,,11250,3620439,40839,20210803,11350,11650,10900,,,,,,,
115,,11300,2847702,33046,20210802,12000,12100,11250,,,,,,,
116,,12600,7792839,95054,20210730,12600,12750,11600,,,,,,,
117,,12200,10181007,119325,20210729,10700,12300,10450,,,,,,,
118,,10650,2831722,29883,20210728,10150,10900,10150,,,,,,,
119,,9960,1577813,15874,20210727,9560,10300,9560,,,,,,,
120,,9550,210592,2028,20210726,9580,9740,9530,,,,,,,
121,,9550,186780,1791,20210723,9540,9690,9540,,,,,,,
122,,9540,222970,2133,20210722,9630,9650,9510,,,,,,,
123,,9600,355089,3425,20210721,9790,9840,9560,,,,,,,
124,,9810,174256,1689,20210720,9660,9830,9600,,,,,,,
125,,9800,171900,1685,20210719,9870,9880,9760,,,,,,,
126,,9970,271044,2700,20210716,9800,10050,9740,,,,,,,
127,,9820,189152,1852,20210715,9750,9880,9710,,,,,,,
128,,9700,260258,2531,20210714,9870,9900,9680,,,,,,,
129,,9900,251348,2464,20210713,9730,9930,9710,,,,,,,
130,,9730,372505,3615,20210712,9550,9870,9550,,,,,,,
131,,9610,549847,5275,20210709,9710,9800,9450,,,,,,,
132,,9880,586709,5841,20210708,10150,10150,9870,,,,,,,
133,,10150,476873,4848,20210707,10400,10400,10050,,,,,,,
134,,10350,335631,3507,20210706,10450,10600,10300,,,,,,,
135,,10400,289809,3027,20210705,10600,10600,10350,,,,,,,
136,,10500,361218,3798,20210702,10450,10600,10450,,,,,,,
137,,10400,261413,2698,20210701,10300,10400,10200,,,,,,,
138,,10300,194305,1996,20210630,10300,10350,10250,,,,,,,
139,,10250,334561,3444,20210629,10300,10400,10200,,,,,,,
140,,10250,430488,4414,20210628,10400,10400,10150,,,,,,,
141,,10400,406958,4257,20210625,10550,10600,10350,,,,,,,
142,,10550,1096989,11492,20210624,10500,10650,10350,,,,,,,
143,,10400,1235503,12926,20210623,11050,11050,10300,,,,,,,
144,,11000,760854,8379,20210622,11100,11250,10800,,,,,,,
145,,11000,1136687,12577,20210621,11200,11400,10850,,,,,,,
146,,10900,1352595,14775,20210618,10800,11200,10500,,,,,,,
147,,10700,892874,9658,20210617,10750,11100,10550,,,,,,,
148,,10650,820243,8796,20210616,10700,10900,10550,,,,,,,
149,,10700,793647,8328,20210615,10400,10750,10250,,,,,,,
150,,10400,607300,6221,20210614,10100,10400,10000,,,,,,,
151,,10000,298160,2996,20210611,10100,10200,10000,,,,,,,
152,,10050,282363,2838,20210610,10050,10150,10000,,,,,,,
153,,10000,365890,3686,20210609,10000,10250,9980,,,,,,,
154,,10050,407109,4120,20210608,10200,10250,10000,,,,,,,
155,,10150,406712,4121,20210607,10350,10400,10000,,,,,,,
156,,10250,575488,5825,20210604,10000,10350,9830,,,,,,,
157,,10100,523347,5296,20210603,10250,10350,10000,,,,,,,
158,,10250,977800,9833,20210602,9860,10300,9800,,,,,,,
159,,9800,342216,3331,20210601,9670,9800,9650,,,,,,,
160,,9620,292464,2808,20210531,9720,9720,9540,,,,,,,
161,,9670,320442,3107,20210528,9790,9800,9650,,,,,,,
162,,9750,476069,4649,20210527,9880,9930,9650,,,,,,,
163,,9730,482493,4658,20210526,9530,9730,9530,,,,,,,
164,,9510,1719188,16624,20210525,9280,10200,9230,,,,,,,
165,,9210,499138,4638,20210524,9620,9620,9170,,,,,,,
166,,9620,759222,7246,20210521,9410,9730,9370,,,,,,,
167,,9310,292155,2715,20210520,9390,9440,9200,,,,,,,
168,,9390,394420,3683,20210518,9190,9430,9160,,,,,,,
169,,9290,649786,6118,20210517,9700,9740,9260,,,,,,,
170,,9600,476756,4590,20210514,9820,9870,9530,,,,,,,
171,,9740,764499,7449,20210513,9620,9970,9510,,,,,,,
172,,9850,1003547,10018,20210512,10350,10500,9790,,,,,,,
173,,10350,767046,7845,20210511,10200,10450,9980,,,,,,,
174,,10250,1340603,14004,20210510,10200,10750,10150,,,,,,,
175,,10100,1180950,11818,20210507,9820,10150,9820,,,,,,,
176,,9820,1208537,11855,20210506,9740,9940,9680,,,,,,,
177,,9620,5415830,53601,20210504,9680,10300,9530,,,,,,,
178,,9530,1954760,18661,20210503,9280,9730,9240,,,,,,,
179,,9200,419380,3881,20210430,9400,9410,9150,,,,,,,
180,,9340,519477,4815,20210429,9230,9350,9080,,,,,,,
181,,9210,553589,5152,20210428,9420,9550,9190,,,,,,,
182,,9380,1248015,11678,20210427,9350,9570,9180,,,,,,,
183,,9340,1266839,11727,20210426,9100,9400,9100,,,,,,,
184,,9050,486710,4426,20210423,8970,9190,8900,,,,,,,
185,,8990,290821,2631,20210422,9060,9130,8980,,,,,,,
186,,8980,459895,4143,20210421,9160,9190,8900,,,,,,,
187,,9160,276729,2535,20210420,9180,9220,9120,,,,,,,
188,,9150,443869,4067,20210419,9110,9260,9030,,,,,,,
189,,9050,259088,2339,20210416,9100,9110,8970,,,,,,,
190,,9060,283714,2578,20210415,9150,9170,9050,,,,,,,
191,,9130,212909,1943,20210414,9220,9220,9090,,,,,,,
192,,9160,371431,3394,20210413,9090,9220,9060,,,,,,,
193,,9110,492948,4531,20210412,9140,9290,9090,,,,,,,
194,,9120,722666,6614,20210409,9000,9240,9000,,,,,,,
195,,8990,236568,2131,20210408,9070,9090,8960,,,,,,,
196,,9070,266172,2388,20210407,8940,9080,8900,,,,,,,
197,,8940,254086,2262,20210406,9000,9010,8850,,,,,,,
198,,8950,184861,1651,20210405,9010,9040,8850,,,,,,,
199,,8940,143504,1283,20210402,8970,9000,8900,,,,,,,
200,,8940,138599,1241,20210401,9040,9050,8920,,,,,,,
201,,9000,265432,2380,20210331,9030,9030,8900,,,,,,,
202,,8980,515199,4650,20210330,8960,9130,8920,,,,,,,
203,,8920,232456,2073,20210329,8920,8970,8880,,,,,,,
204,,8920,200440,1781,20210326,8850,8930,8830,,,,,,,
205,,8830,164389,1446,20210325,8820,8850,8740,,,,,,,
206,,8810,197849,1732,20210324,8760,8880,8640,,,,,,,
207,,8760,233935,2068,20210323,8890,8990,8730,,,,,,,
208,,8920,169648,1510,20210322,8970,8990,8860,,,,,,,
209,,8960,240629,2149,20210319,8870,9030,8830,,,,,,,
210,,9030,379419,3421,20210318,9120,9120,8940,,,,,,,
211,,9100,934267,8504,20210317,8890,9220,8820,,,,,,,
212,,8870,241071,2139,20210316,8910,8970,8810,,,,,,,
213,,8890,407391,3603,20210315,8740,8960,8690,,,,,,,
214,,8640,137589,1184,20210312,8510,8660,8510,,,,,,,
215,,8490,117239,1000,20210311,8480,8570,8480,,,,,,,
216,,8440,123673,1048,20210310,8520,8540,8420,,,,,,,
217,,8480,231942,1968,20210309,8580,8680,8400,,,,,,,
218,,8590,128094,1107,20210308,8680,8710,8590,,,,,,,
219,,8630,152310,1309,20210305,8670,8670,8540,,,,,,,
220,,8690,124888,1083,20210304,8700,8750,8600,,,,,,,
221,,8700,143468,1243,20210303,8600,8750,8550,,,,,,,
222,,8620,192087,1648,20210302,8700,8700,8540,,,,,,,
223,,8550,261108,2216,20210226,8410,8570,8410,,,,,,,
224,,8700,207432,1801,20210225,8690,8750,8620,,,,,,,
225,,8560,652811,5728,20210224,9060,9060,8560,,,,,,,
226,,8970,1052807,9648,20210223,9050,9350,8970,,,,,,,
227,,9040,540874,4894,20210222,8940,9150,8910,,,,,,,
228,,8880,347161,3073,20210219,9000,9040,8700,,,,,,,
229,,9030,351628,3186,20210218,9030,9200,8970,,,,,,,
230,,9020,583486,5309,20210217,9070,9250,8980,,,,,,,
231,,9020,547665,4863,20210216,8830,9040,8700,,,,,,,
232,,8810,293936,2586,20210215,8850,8890,8740,,,,,,,
233,,8860,202104,1785,20210210,8900,8910,8770,,,,,,,
234,,8830,202318,1789,20210209,8850,8880,8770,,,,,,,
235,,8830,273874,2416,20210208,8770,8890,8600,,,,,,,
236,,8780,240884,2115,20210205,8790,8850,8700,,,,,,,
237,,8780,198407,1736,20210204,8850,8850,8700,,,,,,,
238,,8810,273419,2396,20210203,8750,8850,8670,,,,,,,
239,,8710,291801,2528,20210202,8660,8740,8560,,,,,,,
240,,8600,301816,2572,20210201,8570,8610,8290,,,,,,,
241,,8600,711496,6170,20210129,8900,8990,8470,,,,,,,
242,,8750,489951,4295,20210128,8750,8930,8680,,,,,,,
243,,8980,412909,3741,20210127,9170,9240,8950,,,,,,,
244,,9120,590798,5404,20210126,9320,9370,9060,,,,,,,
245,,9310,884754,8227,20210125,9600,9610,9160,,,,,,,
246,,9430,1258406,11693,20210122,9260,9500,9030,,,,,,,
247,,9180,609641,5585,20210121,9090,9300,9040,,,,,,,
248,,9030,532996,4809,20210120,9210,9230,8910,,,,,,,
249,,9070,628265,5645,20210119,9070,9110,8880,,,,,,,
250,,8880,2623470,24434,20210118,9180,9700,8880,,,,,,,
251,,9160,1294889,11921,20210115,9350,9400,9060,,,,,,,
252,,9260,4811681,44168,20210114,8490,9570,8470,,,,,,,
253,,8470,243827,2064,20210113,8530,8540,8380,,,,,,,
254,,8430,538830,4547,20210112,8430,8570,8300,,,,,,,
255,,8430,600916,5091,20210111,8700,8710,8250,,,,,,,
256,,8570,961321,8316,20210108,8520,8840,8460,,,,,,,
257,,8420,490375,4149,20210107,8500,8510,8410,,,,,,,
258,,8430,404944,3408,20210106,8540,8540,8350,,,,,,,
259,,8420,422760,3556,20210105,8430,8480,8350,,,,,,,
260,,8420,465198,3882,20210104,8310,8440,8230,,,,,,,
261,,8210,185024,1517,20201230,8150,8250,8140,,,,,,,
262,,8140,113358,919,20201229,8050,8140,8050,,,,,,,
263,,8040,265618,2144,20201228,8150,8150,8000,,,,,,,
264,,8140,133992,1094,20201224,8160,8220,8130,,,,,,,
265,,8160,297041,2400,20201223,8070,8160,8010,,,,,,,
266,,8120,291466,2379,20201222,8230,8240,8110,,,,,,,
267,,8250,164812,1361,20201221,8320,8370,8210,,,,,,,
268,,8320,233499,1927,20201218,8190,8340,8170,,,,,,,
269,,8190,291557,2388,20201217,8260,8280,8140,,,,,,,
270,,8250,205878,1704,20201216,8300,8340,8250,,,,,,,
271,,8250,300131,2483,20201215,8370,8430,8210,,,,,,,
272,,8360,349719,2926,20201214,8480,8500,8290,,,,,,,
273,,8410,338388,2836,20201211,8220,8420,8220,,,,,,,
274,,8190,709043,5815,20201210,8290,8310,8170,,,,,,,
275,,8290,206303,1709,20201209,8270,8350,8250,,,,,,,
276,,8270,209380,1735,20201208,8230,8400,8220,,,,,,,
277,,8260,251704,2080,20201207,8360,8360,8210,,,,,,,
278,,8360,273410,2288,20201204,8480,8480,8330,,,,,,,
279,,8480,285393,2422,20201203,8600,8600,8440,,,,,,,
280,,8600,225243,1930,20201202,8630,8700,8520,,,,,,,
281,,8600,227257,1954,20201201,8650,8660,8530,,,,,,,
282,,8650,271238,2353,20201130,8670,8770,8580,,,,,,,
283,,8630,202848,1739,20201127,8560,8650,8490,,,,,,,
284,,8530,524865,4540,20201126,8880,8950,8510,,,,,,,
285,,8860,509995,4570,20201125,9130,9150,8700,,,,,,,
286,,9010,1115739,10014,20201124,8700,9150,8650,,,,,,,
287,,8730,233487,2035,20201123,8760,8790,8640,,,,,,,
288,,8720,277835,2422,20201120,8820,8850,8620,,,,,,,
289,,8810,621378,5407,20201119,8650,8840,8510,,,,,,,
290,,8650,602865,5154,20201118,8320,8650,8300,,,,,,,
291,,8320,180686,1508,20201117,8360,8420,8280,,,,,,,
292,,8350,154685,1293,20201116,8320,8420,8320,,,,,,,
293,,8320,155340,1293,20201113,8380,8420,8280,,,,,,,
294,,8430,189868,1602,20201112,8550,8550,8370,,,,,,,
295,,8480,205060,1723,20201111,8460,8500,8270,,,,,,,
296,,8440,365962,3096,20201110,8320,8550,8280,,,,,,,
297,,8340,259840,2157,20201109,8220,8390,8150,,,,,,,
298,,8170,112560,919,20201106,8220,8240,8130,,,,,,,
299,,8260,211992,1728,20201105,8210,8260,8080,,,,,,,
300,,8270,278535,2292,20201104,8170,8320,8070,,,,,,,
301,,8120,167205,1352,20201103,7910,8180,7910,,,,,,,
302,,7910,99959,789,20201102,7920,7960,7850,,,,,,,
303,,7900,114070,906,20201030,8060,8080,7890,,,,,,,
304,,8010,141562,1128,20201029,7970,8020,7910,,,,,,,
305,,8060,118679,955,20201028,7880,8130,7870,,,,,,,
306,,7960,116783,934,20201027,8050,8070,7860,,,,,,,
307,,8050,163711,1332,20201026,8180,8300,8000,,,,,,,
308,,8170,138909,1139,20201023,8300,8300,8130,,,,,,,
309,,8240,149799,1226,20201022,8210,8250,8130,,,,,,,
310,,8140,83473,681,20201021,8100,8190,8100,,,,,,,
311,,8090,110710,898,20201020,8100,8190,8060,,,,,,,
312,,8180,156380,1276,20201019,8050,8220,8050,,,,,,,
313,,8050,159946,1295,20201016,8160,8300,8020,,,,,,,
314,,8150,189899,1558,20201015,8190,8360,8080,,,,,,,
315,,8200,142784,1178,20201014,8320,8350,8190,,,,,,,
316,,8260,145748,1214,20201013,8450,8480,8240,,,,,,,
317,,8390,241994,2016,20201012,8300,8410,8270,,,,,,,
318,,8180,146106,1199,20201008,8210,8260,8170,,,,,,,
319,,8180,86745,710,20201007,8190,8220,8120,,,,,,,
320,,8210,130537,1072,20201006,8170,8290,8110,,,,,,,
321,,8170,116957,950,20201005,8180,8180,8040,,,,,,,
322,,8200,83398,678,20200929,8090,8200,8050,,,,,,,
323,,8040,122815,987,20200928,8070,8110,7950,,,,,,,
324,,7960,309239,2420,20200925,7720,8050,7650,,,,,,,
325,,7790,246756,1955,20200924,7900,8120,7740,,,,,,,
326,,8040,128541,1034,20200923,8150,8190,7910,,,,,,,
327,,8110,222095,1813,20200922,8420,8420,8090,,,,,,,
328,,8420,282212,2393,20200921,8370,8580,8330,,,,,,,
329,,8370,157370,1315,20200918,8360,8440,8260,,,,,,,
330,,8360,286687,2410,20200917,8570,8570,8300,,,,,,,
331,,8540,855865,7301,20200916,8500,8640,8430,,,,,,,
332,,8310,311091,2576,20200915,8190,8320,8120,,,,,,,
333,,8190,158674,1296,20200914,8160,8240,8060,,,,,,,
334,,8110,330290,2717,20200911,8290,8360,8080,,,,,,,
335,,8070,129123,1046,20200910,8120,8160,8070,,,,,,,
336,,8070,131272,1061,20200909,8000,8160,7990,,,,,,,
337,,8160,194659,1593,20200908,8220,8290,8130,,,,,,,
338,,8200,250548,2042,20200907,8210,8240,8040,,,,,,,
339,,8150,256436,2068,20200904,8050,8170,7960,,,,,,,
340,,8240,243407,2002,20200903,8370,8370,8130,,,,,,,
341,,8300,231307,1927,20200902,8420,8440,8250,,,,,,,
342,,8300,279452,2315,20200901,8250,8390,8190,,,,,,,
343,,8230,270564,2230,20200831,8200,8350,8120,,,,,,,
344,,8050,175742,1417,20200828,8010,8140,8000,,,,,,,
345,,8050,428483,3475,20200827,8310,8320,8030,,,,,,,
346,,8460,615136,5195,20200826,8550,8570,8220,,,,,,,
347,,8410,250878,2068,20200825,8200,8420,8110,,,,,,,
348,,8160,326427,2621,20200824,7900,8160,7760,,,,,,,
349,,7750,206281,1616,20200821,7760,8000,7700,,,,,,,
350,,7760,466923,3683,20200820,8180,8180,7750,,,,,,,
351,,8250,238287,1952,20200819,8110,8490,8110,,,,,,,
352,,8150,570919,4776,20200818,8830,8830,8000,,,,,,,
353,,8850,430193,3757,20200814,8710,8880,8610,,,,,,,
354,,8710,637494,5623,20200813,8740,9050,8600,,,,,,,
355,,8580,666266,5766,20200812,9030,9030,8480,,,,,,,
356,,9060,870921,7804,20200811,9130,9260,8830,,,,,,,
357,,9120,5985064,55992,20200810,8760,9950,8710,,,,,,,
358,,8440,1088714,9286,20200807,8600,8840,8310,,,,,,,
359,,8480,6061342,52125,20200806,8010,9290,8000,,,,,,,
360,,7910,229301,1824,20200805,8030,8070,7890,,,,,,,
361,,8040,296500,2371,20200804,8100,8100,7910,,,,,,,
362,,8010,463805,3674,20200803,7820,8010,7750,,,,,,,
363,,7720,140204,1085,20200731,7760,7830,7690,,,,,,,
364,,7780,148445,1156,20200730,7840,7880,7730,,,,,,,
365,,7820,178058,1390,20200729,7830,7860,7760,,,,,,,
366,,7900,256237,2024,20200728,8000,8020,7810,,,,,,,
367,,8030,312694,2490,20200727,7940,8030,7850,,,,,,,
368,,7940,439060,3467,20200724,7810,8000,7730,,,,,,,
369,,7810,213676,1667,20200723,7820,7930,7710,,,,,,,
370,,7820,167304,1303,20200722,7780,7850,7740,,,,,,,
371,,7740,198001,1531,20200721,7610,7790,7600,,,,,,,
372,,7600,128466,975,20200720,7690,7700,7510,,,,,,,
373,,7640,182057,1407,20200717,7750,7890,7600,,,,,,,
374,,7660,87775,671,20200716,7640,7710,7590,,,,,,,
375,,7640,138551,1058,20200715,7540,7760,7540,,,,,,,
376,,7520,97291,733,20200714,7490,7610,7480,,,,,,,
377,,7540,93747,707,20200713,7550,7640,7510,,,,,,,
378,,7510,215427,1631,20200710,7730,7730,7490,,,,,,,
379,,7730,174862,1365,20200709,7840,7910,7730,,,,,,,
380,,7870,319776,2498,20200708,7700,7920,7630,,,,,,,
381,,7700,313619,2436,20200707,7920,7940,7670,,,,,,,
382,,7950,1085687,8747,20200706,8040,8200,7880,,,,,,,
383,,7810,383739,2974,20200703,7610,7820,7490,,,,,,,
384,,7600,156635,1186,20200702,7500,7710,7450,,,,,,,
385,,7500,1022840,7848,20200701,7330,8060,7310,,,,,,,
386,,7320,79436,578,20200630,7270,7350,7220,,,,,,,
387,,7260,148424,1081,20200629,7100,7390,7100,,,,,,,
388,,7200,79614,573,20200626,7220,7280,7150,,,,,,,
389,,7170,152653,1099,20200625,7170,7290,7100,,,,,,,
390,,7380,276042,2026,20200624,7200,7490,7200,,,,,,,
391,,7080,106730,761,20200623,7150,7240,7060,,,,,,,
392,,7150,109932,788,20200622,7210,7280,7100,,,,,,,
393,,7210,196722,1443,20200619,7230,7520,7120,,,,,,,
394,,7220,114259,822,20200618,7150,7330,7110,,,,,,,
395,,7210,252036,1820,20200617,7330,7400,7080,,,,,,,
396,,7440,150064,1096,20200616,7380,7440,7080,,,,,,,
397,,7020,371245,2727,20200615,7520,7560,7020,,,,,,,
398,,7650,231725,1766,20200612,7650,7700,7500,,,,,,,
399,,7900,226048,1780,20200611,7840,7990,7800,,,,,,,
400,,7850,173996,1372,20200610,7950,7990,7830,,,,,,,
401,,7910,334109,2647,20200609,7900,8020,7840,,,,,,,
402,,7950,426808,3418,20200608,8170,8210,7910,,,,,,,
403,,8210,359956,2932,20200605,8260,8300,7820,,,,,,,
404,,8230,554537,4551,20200604,8050,8320,8050,,,,,,,
405,,8030,381601,3073,20200603,8030,8150,7970,,,,,,,
406,,7970,231516,1847,20200602,7990,8050,7900,,,,,,,
407,,7950,236095,1859,20200601,7870,7980,7790,,,,,,,
408,,7850,273305,2162,20200529,7930,8040,7770,,,,,,,
409,,7950,799014,6433,20200528,7910,8250,7810,,,,,,,
410,,7890,198700,1563,20200527,7880,7940,7780,,,,,,,
411,,7880,267327,2087,20200526,7700,7900,7660,,,,,,,
412,,7680,86751,664,20200525,7700,7720,7600,,,,,,,
413,,7700,146014,1120,20200522,7780,7780,7600,,,,,,,
414,,7740,164883,1275,20200521,7740,7800,7650,,,,,,,
415,,7710,162074,1257,20200520,7690,7800,7640,,,,,,,
416,,7700,215503,1654,20200519,7580,7760,7570,,,,,,,
417,,7500,81473,609,20200518,7490,7540,7400,,,,,,,
418,,7420,112230,827,20200515,7450,7500,7320,,,,,,,
419,,7410,133311,991,20200514,7530,7550,7350,,,,,,,
420,,7530,113923,851,20200513,7470,7590,7400,,,,,,,
421,,7560,183057,1386,20200512,7670,7790,7500,,,,,,,
422,,7750,157190,1221,20200511,7880,7890,7650,,,,,,,
423,,7880,225380,1770,20200508,7780,7890,7780,,,,,,,
424,,7780,165568,1290,20200507,7860,7860,7750,,,,,,,
425,,7770,169813,1314,20200506,7740,7790,7650,,,,,,,
426,,7700,274104,2135,20200504,7900,7990,7700,,,,,,,
427,,7790,109564,848,20200429,7720,7790,7680,,,,,,,
428,,7750,182031,1404,20200428,7820,7820,7590,,,,,,,
429,,7720,142997,1105,20200427,7660,7790,7660,,,,,,,
430,,7660,263768,2039,20200424,7860,7870,7600,,,,,,,
