,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
53,,9890,50028,497,20211104,9940,10100,9810,,,,,,,
54,,9990,39805,398,20211103,10050,10200,9960,,,,,,,
55,,10000,50881,513,20211102,10350,10400,10000,,,,,,,
56,,10200,83963,855,20211101,10150,10300,10050,,,,,,,
57,,10050,156412,1566,20211029,9740,10150,9740,,,,,,,
58,,9710,50752,494,20211028,9520,9830,9520,,,,,,,
59,,9540,28247,270,20211027,9620,9720,9500,,,,,,,
60,,9620,28916,279,20211026,9560,9740,9550,,,,,,,
61,,9580,16239,155,20211025,9500,9650,9410,,,,,,,
62,,9500,24255,231,20211022,9410,9620,9410,,,,,,,
63,,9420,96407,908,20211021,9510,9610,9310,,,,,,,
64,,9520,35947,345,20211020,9550,9740,9510,,,,,,,
65,,9500,29881,286,20211019,9570,9690,9500,,,,,,,
66,,9600,21567,208,20211018,9880,9880,9500,,,,,,,
67,,9730,43201,416,20211015,9580,9800,9500,,,,,,,
68,,9590,25696,245,20211014,9700,9700,9430,,,,,,,
69,,9500,33459,316,20211013,9470,9590,9380,,,,,,,
70,,9480,17561,165,20211012,9500,9580,9200,,,,,,,
71,,9530,25860,247,20211008,9390,9690,9390,,,,,,,
72,,9440,71563,663,20211007,9080,9460,9080,,,,,,,
73,,9080,58646,545,20211006,9380,9620,9070,,,,,,,
74,,9420,58507,553,20211005,9640,9640,9310,,,,,,,
75,,9640,55152,539,20211001,10150,10150,9610,,,,,,,
76,,10000,29329,293,20210930,9840,10100,9840,,,,,,,
77,,9920,64714,638,20210929,9840,10200,9150,,,,,,,
78,,9980,59499,596,20210928,10100,10250,9940,,,,,,,
79,,10100,40211,407,20210927,10150,10200,10050,,,,,,,
80,,10150,71163,728,20210924,10300,10500,10100,,,,,,,
81,,10350,45393,470,20210923,10550,10600,10250,,,,,,,
82,,10600,27264,290,20210917,10900,10900,10550,,,,,,,
83,,10750,43697,467,20210916,10850,10850,10500,,,,,,,
84,,10750,26645,287,20210915,10950,11000,10700,,,,,,,
85,,10800,37172,404,20210914,10750,11050,10700,,,,,,,
86,,10750,50749,549,20210913,11000,11100,10600,,,,,,,
87,,11000,71876,781,20210910,10950,11100,10700,,,,,,,
88,,11000,103797,1149,20210909,11300,11300,10900,,,,,,,
89,,10900,34582,377,20210908,11100,11100,10800,,,,,,,
90,,11000,105845,1156,20210907,10650,11150,10650,,,,,,,
91,,10750,72212,773,20210906,10600,10900,10500,,,,,,,
92,,10700,21989,235,20210903,10850,10900,10650,,,,,,,
93,,10700,27619,293,20210902,10650,10750,10400,,,,,,,
94,,10650,34726,368,20210901,10600,10750,10400,,,,,,,
95,,10500,30817,323,20210831,10650,10700,10400,,,,,,,
96,,10700,40514,431,20210830,10500,10800,10450,,,,,,,
97,,10450,28199,293,20210827,10350,10600,10200,,,,,,,
98,,10350,31365,324,20210826,10300,10450,10250,,,,,,,
99,,10300,25710,266,20210825,10250,10450,10200,,,,,,,
100,,10250,66571,686,20210824,10450,10450,10150,,,,,,,
101,,10150,429776,4500,20210823,9460,11400,9460,,,,,,,
102,,9480,109965,1067,20210820,9910,10100,9450,,,,,,,
103,,9900,85550,854,20210819,10050,10300,9900,,,,,,,
104,,10350,56308,573,20210818,9910,10400,9910,,,,,,,
105,,10150,62982,643,20210817,10450,10600,10100,,,,,,,
106,,10550,66205,689,20210813,10750,10750,10250,,,,,,,
107,,10650,60054,644,20210812,10850,10900,10650,,,,,,,
108,,10850,37180,403,20210811,10950,10950,10750,,,,,,,
109,,10850,49533,539,20210810,11000,11000,10800,,,,,,,
110,,11000,54861,604,20210809,11100,11200,10900,,,,,,,
111,,11100,121386,1379,20210806,11400,11550,11100,,,,,,,
112,,11300,31951,360,20210805,11400,11400,11200,,,,,,,
113,,11200,38351,428,20210804,11050,11250,11000,,,,,,,
114,,11050,76391,840,20210803,11200,11200,10850,,,,,,,
115,,11150,52781,588,20210802,11300,11400,11050,,,,,,,
116,,11300,52966,602,20210730,11550,11550,11250,,,,,,,
117,,11550,29101,335,20210729,11450,11550,11400,,,,,,,
118,,11450,50500,581,20210728,11450,11650,11350,,,,,,,
119,,11450,63390,726,20210727,11350,11600,11350,,,,,,,
120,,11450,54819,628,20210726,11550,11600,11350,,,,,,,
121,,11550,41140,475,20210723,11450,11650,11450,,,,,,,
122,,11550,57966,671,20210722,11600,11750,11500,,,,,,,
123,,11550,59794,693,20210721,11650,11800,11500,,,,,,,
124,,11700,79010,922,20210720,11550,11850,11500,,,,,,,
125,,11850,93449,1104,20210719,11950,12000,11750,,,,,,,
126,,12000,86641,1037,20210716,12050,12200,11900,,,,,,,
127,,12200,73841,895,20210715,12250,12250,12050,,,,,,,
128,,12250,110024,1346,20210714,12100,12400,12050,,,,,,,
129,,12100,63237,764,20210713,12000,12200,11900,,,,,,,
130,,12000,91729,1098,20210712,12000,12250,11550,,,,,,,
131,,12000,180164,2150,20210709,12250,12300,11600,,,,,,,
132,,12350,116710,1452,20210708,12600,12700,12350,,,,,,,
133,,12600,84606,1073,20210707,12800,12850,12600,,,,,,,
134,,12750,178024,2272,20210706,12650,12900,12550,,,,,,,
135,,12600,71789,907,20210705,12800,12800,12550,,,,,,,
136,,12600,97667,1225,20210702,12400,12650,12350,,,,,,,
137,,12400,65714,816,20210701,12550,12600,12350,,,,,,,
138,,12550,50399,631,20210630,12500,12600,12450,,,,,,,
139,,12450,57018,713,20210629,12600,12650,12400,,,,,,,
140,,12500,77778,973,20210628,12450,12600,12400,,,,,,,
141,,12450,76592,956,20210625,12550,12600,12350,,,,,,,
142,,12400,93774,1164,20210624,12550,12650,12300,,,,,,,
143,,12550,99252,1248,20210623,12750,12850,12500,,,,,,,
144,,12700,92011,1169,20210622,12600,12800,12550,,,,,,,
145,,12500,147773,1858,20210621,12800,12800,12450,,,,,,,
146,,12850,175885,2269,20210618,13150,13150,12750,,,,,,,
147,,13150,707241,9430,20210617,12950,13650,12900,,,,,,,
148,,12850,154106,1992,20210616,12950,13050,12800,,,,,,,
149,,12850,160992,2062,20210615,12500,12950,12500,,,,,,,
150,,12500,69578,869,20210614,12500,12600,12400,,,,,,,
151,,12450,72335,902,20210611,12350,12650,12300,,,,,,,
152,,12450,112677,1411,20210610,12750,12750,12400,,,,,,,
153,,12650,119806,1531,20210609,12800,13050,12550,,,,,,,
154,,12850,101242,1297,20210608,12800,12950,12700,,,,,,,
155,,12750,111148,1416,20210607,12950,12950,12600,,,,,,,
156,,12950,87225,1123,20210604,13000,13000,12750,,,,,,,
157,,13050,119682,1550,20210603,13100,13100,12800,,,,,,,
158,,12950,163550,2115,20210602,12800,13050,12650,,,,,,,
159,,12750,87330,1111,20210601,12800,12950,12600,,,,,,,
160,,12800,153126,1948,20210531,12500,12900,12400,,,,,,,
161,,12500,79184,985,20210528,12450,12550,12300,,,,,,,
162,,12300,70523,867,20210527,12200,12400,12150,,,,,,,
163,,12200,68982,844,20210526,12100,12400,12100,,,,,,,
164,,12200,114630,1401,20210525,12150,12400,12100,,,,,,,
165,,12100,132371,1615,20210524,12500,12500,12050,,,,,,,
166,,12500,133623,1686,20210521,12800,12850,12500,,,,,,,
167,,12700,114201,1459,20210520,12900,13000,12700,,,,,,,
168,,12900,100521,1297,20210518,12700,13200,12700,,,,,,,
169,,12800,155397,2010,20210517,13250,13300,12800,,,,,,,
170,,13100,131181,1719,20210514,13150,13300,13000,,,,,,,
171,,13050,192285,2530,20210513,13000,13400,12950,,,,,,,
172,,13500,345091,4682,20210512,13900,13900,13400,,,,,,,
173,,13950,2446351,35373,20210511,13400,15500,13100,,,,,,,
174,,13450,298051,3997,20210510,13600,13650,13200,,,,,,,
175,,13250,555656,7355,20210507,12750,13500,12650,,,,,,,
176,,12550,165135,2076,20210506,12450,12900,12350,,,,,,,
177,,12650,288944,3591,20210504,12550,12750,12200,,,,,,,
178,,12700,161792,2089,20210503,13100,13200,12700,,,,,,,
179,,13150,276977,3622,20210430,13050,13450,12600,,,,,,,
180,,13050,232353,3042,20210429,13250,13350,12800,,,,,,,
181,,13100,429990,5687,20210428,13500,13600,13000,,,,,,,
182,,13700,494580,6834,20210427,14300,14350,13550,,,,,,,
183,,14300,255686,3692,20210426,14500,14700,14250,,,,,,,
184,,14500,289618,4217,20210423,14500,14900,14300,,,,,,,
185,,14600,439527,6514,20210422,15100,15300,14600,,,,,,,
186,,14950,1711857,26374,20210421,15400,15800,14850,,,,,,,
187,,14950,527137,7868,20210420,14950,15150,14750,,,,,,,
188,,14950,1024630,15189,20210419,14500,15100,14200,,,,,,,
189,,14400,641733,9294,20210416,14150,14850,13850,,,,,,,
190,,14150,266102,3780,20210415,14450,14550,14050,,,,,,,
191,,14400,1057606,15358,20210414,14100,15300,13700,,,,,,,
192,,14050,538365,7770,20210413,14700,14950,13950,,,,,,,
193,,14700,518955,7582,20210412,14700,14900,14300,,,,,,,
194,,14700,1603121,23020,20210409,14200,14950,13550,,,,,,,
195,,14100,4460493,67240,20210408,14100,16000,14000,,,,,,,
196,,13850,950883,12952,20210407,13750,13900,13200,,,,,,,
197,,13500,3989846,55004,20210406,13750,14300,13200,,,,,,,
198,,12900,504159,6434,20210405,12350,13000,12200,,,,,,,
199,,12200,134089,1638,20210402,12500,12550,12050,,,,,,,
200,,12400,133096,1669,20210401,12750,12800,12350,,,,,,,
201,,12750,229746,2891,20210331,12500,12850,12250,,,,,,,
202,,12500,227514,2842,20210330,12900,12900,12300,,,,,,,
203,,12700,455789,5884,20210329,12850,13200,12650,,,,,,,
204,,12650,307950,3858,20210326,12450,12750,12250,,,,,,,
205,,12350,317292,3931,20210325,12500,12800,12100,,,,,,,
206,,12100,397268,4932,20210324,12400,12800,12100,,,,,,,
207,,12250,450793,5407,20210323,11700,12350,11450,,,,,,,
208,,11700,138954,1618,20210322,11600,11850,11400,,,,,,,
209,,11700,141459,1659,20210319,11800,12050,11600,,,,,,,
210,,12100,132185,1604,20210318,12200,12300,11950,,,,,,,
211,,12150,1026927,12975,20210317,12300,13250,12050,,,,,,,
212,,11950,178604,2081,20210316,11750,11950,11450,,,,,,,
213,,11750,429483,4965,20210315,11000,11850,10750,,,,,,,
214,,10800,68646,747,20210312,10850,11050,10750,,,,,,,
215,,10750,85932,914,20210311,10350,10900,10250,,,,,,,
216,,10250,87058,910,20210310,10800,10800,10250,,,,,,,
217,,10550,111969,1171,20210309,10700,10800,10300,,,,,,,
218,,10750,84905,920,20210308,11000,11100,10550,,,,,,,
219,,10850,123223,1321,20210305,10850,10950,10500,,,,,,,
220,,11000,122385,1356,20210304,11200,11350,10900,,,,,,,
221,,11450,116189,1317,20210303,11100,11550,11100,,,,,,,
222,,11250,137825,1556,20210302,11350,11500,11100,,,,,,,
223,,11200,415398,4678,20210226,10700,11800,10600,,,,,,,
224,,11100,209197,2329,20210225,11000,11450,10900,,,,,,,
225,,10700,272281,3026,20210224,11500,11650,10700,,,,,,,
226,,11500,314715,3646,20210223,12050,12050,11400,,,,,,,
227,,12250,146309,1808,20210222,12600,12700,12050,,,,,,,
228,,12400,151967,1902,20210219,12700,12850,12350,,,,,,,
229,,12650,214163,2725,20210218,13100,13100,12550,,,,,,,
230,,13050,228855,2980,20210217,13000,13300,12800,,,,,,,
231,,13100,471723,6109,20210216,13000,13300,12500,,,,,,,
232,,12900,300533,3898,20210215,13100,13350,12800,,,,,,,
233,,13000,898991,11766,20210210,12700,13450,12650,,,,,,,
234,,12600,219292,2700,20210209,12250,12600,12050,,,,,,,
235,,12100,212801,2597,20210208,12100,12500,11900,,,,,,,
236,,11950,250366,3039,20210205,12400,12650,11750,,,,,,,
237,,12400,792396,9883,20210204,12100,12950,11900,,,,,,,
238,,11950,201488,2362,20210203,11500,12000,11400,,,,,,,
239,,11450,178241,2074,20210202,11900,11950,11300,,,,,,,
240,,11600,341330,3842,20210201,10700,11700,10700,,,,,,,
241,,10850,335857,3753,20210129,11900,11900,10800,,,,,,,
242,,11600,415503,4886,20210128,11750,12050,11550,,,,,,,
243,,12200,577716,7157,20210127,12600,12650,12200,,,,,,,
244,,12800,2481152,33704,20210126,12350,15100,12150,,,,,,,
245,,12350,687047,8307,20210125,12800,12850,11700,,,,,,,
246,,12700,354584,4560,20210122,13400,13400,12550,,,,,,,
247,,13200,811996,10562,20210121,12800,13500,12550,,,,,,,
248,,12400,374823,4639,20210120,12350,12850,11850,,,,,,,
249,,12300,428784,5235,20210119,12300,12700,11800,,,,,,,
250,,12350,637243,7698,20210118,12600,12600,11500,,,,,,,
251,,12650,359051,4596,20210115,13100,13100,12600,,,,,,,
252,,12750,719196,9230,20210114,12600,13250,12200,,,,,,,
253,,12600,439820,5555,20210113,12850,12950,12400,,,,,,,
254,,12650,1116611,14656,20210112,13600,14300,12200,,,,,,,
255,,13300,970901,13264,20210111,14100,14300,13100,,,,,,,
256,,14950,1266514,19453,20210108,15900,16100,14850,,,,,,,
257,,16750,1677421,26442,20210107,16550,16750,15500,,,,,,,
258,,16250,851911,13457,20210106,15950,16400,15150,,,,,,,
259,,15600,2050269,31584,20210105,14550,16750,14300,,,,,,,
260,,14550,529932,7605,20210104,14300,14550,14100,,,,,,,
261,,14100,697323,9929,20201230,14100,14550,13700,,,,,,,
262,,14100,828866,11478,20201229,13350,14400,13150,4,0.00,,,,,
263,,13350,821928,11003,20201228,13550,14100,12800,,,,,,,
264,,13550,897194,12306,20201224,14450,14500,13000,,,,,,,
265,,14900,1997814,28873,20201223,14650,15250,13600,,,,,,,
266,,14800,2748127,41852,20201222,16850,17000,14300,,,,,,,
267,,17400,4689043,86224,20201221,18950,20100,16600,,,,,,,
268,,17050,5203607,85708,20201218,17050,17050,15450,,,,,,,
269,,13150,1192996,15102,20201217,12500,13150,11900,,,,,,,
270,,10150,4344294,40047,20201216,7840,10150,7720,,,,,,,
271,,7840,341788,2702,20201215,8160,8160,7790,,,,,,,
272,,8080,524174,4288,20201214,8220,8390,8050,,,,,,,
273,,8470,2026650,16623,20201211,7840,8570,7570,,,,,,,
274,,7760,161651,1243,20201210,7740,7850,7560,,,,,,,
275,,7800,347452,2698,20201209,7600,7890,7550,,,,,,,
276,,7590,252574,1891,20201208,7470,7670,7300,,,,,,,
277,,7540,307302,2349,20201207,7790,7830,7540,,,,,,,
278,,7900,482776,3759,20201204,7970,7970,7610,,,,,,,
279,,8000,1307477,10184,20201203,7550,8000,7410,,,,,,,
280,,7410,187752,1398,20201202,7400,7550,7380,,,,,,,
281,,7470,219808,1613,20201201,7350,7470,7200,,,,,,,
282,,7360,303940,2260,20201130,7580,7650,7350,,,,,,,
283,,7610,380361,2886,20201127,7670,7710,7470,,,,,,,
284,,7790,3998839,32114,20201126,7330,8590,7330,,,,,,,
285,,7330,444483,3314,20201125,7620,7630,7290,,,,,,,
286,,7480,926282,7271,20201124,7830,8070,7480,,,,,,,
287,,7820,894460,7056,20201123,7820,8060,7750,,,,,,,
288,,7920,1287710,10165,20201120,8140,8200,7610,,,,,,,
289,,8150,5750296,49626,20201119,8720,9580,8010,,,,,,,
290,,8650,8631388,70657,20201118,7840,8650,7750,,,,,,,
291,,6660,5202051,32616,20201117,5150,6660,5100,,,,,,,
292,,5130,24676,127,20201116,5090,5160,5080,,,,,,,
293,,5090,14973,76,20201113,5130,5140,5080,,,,,,,
294,,5140,31771,163,20201112,5150,5200,5080,,,,,,,
295,,5130,25182,129,20201111,5140,5160,5100,,,,,,,
296,,5130,36557,187,20201110,5090,5150,5070,,,,,,,
297,,5100,30278,154,20201109,5090,5120,5010,,,,,,,
298,,5100,76939,388,20201106,4975,5130,4935,,,,,,,
299,,4950,17298,85,20201105,4920,4950,4900,,,,,,,
300,,4900,5805,28,20201104,4905,4930,4895,,,,,,,
301,,4895,5522,27,20201103,4890,4940,4890,,,,,,,
302,,4895,5157,25,20201102,4900,4915,4875,,,,,,,
303,,4885,10440,51,20201030,4915,4945,4880,,,,,,,
304,,4910,73948,362,20201029,4905,4910,4840,,,,,,,
305,,4905,3907,19,20201028,4895,4905,4875,,,,,,,
306,,4880,8178,40,20201027,4880,4900,4860,,,,,,,
307,,4880,13341,65,20201026,4900,4925,4880,,,,,,,
308,,4910,11636,57,20201023,4925,4925,4875,,,,,,,
309,,4905,11652,57,20201022,4905,4995,4865,,,,,,,
310,,4905,10215,50,20201021,4910,4925,4860,,,,,,,
311,,4890,12134,59,20201020,4895,4915,4880,,,,,,,
312,,4910,8769,43,20201019,4920,4920,4880,,,,,,,
313,,4905,16788,82,20201016,4930,4930,4855,,,,,,,
314,,4905,24592,121,20201015,4975,4990,4880,,,,,,,
315,,4955,9100,45,20201014,5010,5010,4955,,,,,,,
316,,4985,8625,43,20201013,4985,5000,4960,,,,,,,
317,,4975,10745,53,20201012,4950,4985,4945,,,,,,,
318,,4960,8410,42,20201008,4980,4995,4950,,,,,,,
319,,4970,4354,22,20201007,4960,4985,4955,,,,,,,
320,,4960,8854,44,20201006,4970,5010,4955,,,,,,,
321,,4970,7999,39,20201005,4925,4970,4915,,,,,,,
322,,4925,12024,59,20200929,4920,4945,4920,,,,,,,
323,,4905,4420,22,20200928,4835,4905,4835,,,,,,,
324,,4835,11228,54,20200925,4850,4880,4830,,,,,,,
325,,4830,25086,121,20200924,4895,4895,4795,,,,,,,
326,,4910,13215,65,20200923,4950,4995,4880,,,,,,,
327,,4945,36683,182,20200922,5080,5080,4935,,,,,,,
328,,5090,14581,74,20200921,5090,5140,5040,,,,,,,
329,,5090,15525,79,20200918,5110,5130,5040,,,,,,,
330,,5100,15571,80,20200917,5160,5180,5080,,,,,,,
331,,5160,17178,89,20200916,5240,5240,5160,,,,,,,
332,,5230,17668,92,20200915,5190,5250,5140,,,,,,,
333,,5190,20593,106,20200914,5200,5200,5140,,,,,,,
334,,5180,14363,74,20200911,5110,5180,5100,,,,,,,
335,,5110,23463,121,20200910,5180,5200,5110,,,,,,,
336,,5160,20569,105,20200909,5110,5180,5060,,,,,,,
337,,5110,22730,116,20200908,5130,5200,5080,,,,,,,
338,,5130,25959,133,20200907,5200,5200,5050,,,,,,,
339,,5070,32476,165,20200904,5100,5140,5050,,,,,,,
340,,5200,23560,122,20200903,5180,5220,5140,,,,,,,
341,,5180,22630,117,20200902,5130,5200,5130,,,,,,,
342,,5130,45021,231,20200901,5180,5230,5010,,,,,,,
343,,5180,122975,634,20200831,5050,5300,4960,,,,,,,
344,,4900,24541,120,20200828,4975,4975,4855,,,,,,,
345,,4900,16868,83,20200827,4915,4990,4865,,,,,,,
346,,4940,13421,66,20200826,4965,4980,4885,,,,,,,
347,,4945,22695,111,20200825,4850,4945,4820,,,,,,,
348,,4850,8937,43,20200824,4825,4850,4795,,,,,,,
349,,4830,27936,135,20200821,4895,4895,4775,,,,,,,
350,,4850,52465,253,20200820,5010,5080,4760,,,,,,,
351,,5010,25598,128,20200819,4990,5080,4990,,,,,,,
352,,4990,59666,302,20200818,5200,5200,4970,,,,,,,
353,,5200,24496,127,20200814,5250,5310,5130,,,,,,,
354,,5250,26136,138,20200813,5320,5320,5250,,,,,,,
355,,5270,49149,257,20200812,5330,5360,5100,,,,,,,
356,,5330,59856,318,20200811,5370,5390,5260,,,,,,,
357,,5290,55628,292,20200810,5200,5310,5170,,,,,,,
358,,5150,67611,354,20200807,5250,5310,5140,,,,,,,
359,,5220,28997,151,20200806,5170,5240,5170,,,,,,,
360,,5240,28520,148,20200805,5250,5260,5160,,,,,,,
361,,5210,62715,327,20200804,5290,5290,5150,,,,,,,
362,,5180,123428,632,20200803,5090,5200,4985,,,,,,,
363,,4985,22904,114,20200731,4945,5030,4945,,,,,,,
364,,4960,27996,139,20200730,4990,5000,4960,,,,,,,
365,,4960,13443,67,20200729,4915,4990,4910,,,,,,,
366,,4915,32297,159,20200728,4905,4975,4900,,,,,,,
367,,4900,20159,99,20200727,4945,4945,4875,,,,,,,
368,,4900,28011,137,20200724,4905,4950,4850,,,,,,,
369,,4910,31778,156,20200723,5000,5050,4870,,,,,,,
370,,4990,38798,194,20200722,5060,5100,4975,,,,,,,
371,,5060,58494,295,20200721,4950,5100,4950,,,,,,,
372,,4950,23032,113,20200720,4870,4990,4870,,,,,,,
373,,4895,15956,78,20200717,4870,4910,4825,,,,,,,
374,,4850,14909,72,20200716,4885,4895,4825,,,,,,,
375,,4850,20182,98,20200715,4920,4930,4790,,,,,,,
376,,4875,10641,52,20200714,4870,4875,4820,,,,,,,
377,,4845,6794,33,20200713,4830,4855,4800,,,,,,,
378,,4800,28524,139,20200710,4850,5050,4795,,,,,,,
379,,4890,14761,72,20200709,4850,4920,4850,,,,,,,
380,,4865,10720,52,20200708,4885,4885,4790,,,,,,,
381,,4845,11437,56,20200707,4875,4880,4830,,,,,,,
382,,4850,12641,61,20200706,4850,4870,4800,,,,,,,
383,,4800,10585,51,20200703,4745,4850,4700,,,,,,,
384,,4720,14998,70,20200702,4750,4750,4650,,,,,,,
385,,4685,17990,85,20200701,4780,4780,4685,,,,,,,
386,,4715,9556,45,20200630,4720,4810,4680,,,,,,,
387,,4680,26731,126,20200629,4790,4895,4650,,,,,,,
388,,4790,10963,53,20200626,4810,4825,4780,,,,,,,
389,,4800,21906,105,20200625,4835,4845,4765,,,,,,,
390,,4835,24888,122,20200624,4925,4980,4815,,,,,,,
391,,4845,18609,90,20200623,4920,4965,4800,,,,,,,
392,,4920,26072,128,20200622,4980,4980,4870,,,,,,,
393,,4885,30149,146,20200619,4950,4950,4835,,,,,,,
394,,4840,20972,102,20200618,4900,4900,4830,,,,,,,
395,,4830,31128,150,20200617,4860,4895,4805,,,,,,,
396,,4860,32975,159,20200616,4885,4900,4735,,,,,,,
397,,4705,71704,349,20200615,4985,5060,4705,,,,,,,
398,,5020,40951,204,20200612,5010,5090,4935,,,,,,,
399,,5150,35388,184,20200611,5280,5340,5150,,,,,,,
400,,5270,25589,136,20200610,5360,5390,5240,,,,,,,
401,,5280,57284,306,20200609,5510,5540,5150,,,,,,,
402,,5440,81367,439,20200608,5400,5470,5360,,,,,,,
403,,5370,79287,428,20200605,5390,5510,5300,,,,,,,
404,,5370,488605,2704,20200604,5420,5730,5300,,,,,,,
405,,5460,391528,2068,20200603,5080,5460,5070,,,,,,,
406,,5050,49495,250,20200602,5010,5100,5010,,,,,,,
407,,4965,22972,114,20200601,4930,5000,4930,,,,,,,
408,,4920,15997,79,20200529,4915,4970,4910,,,,,,,
409,,4930,24308,121,20200528,5000,5040,4925,,,,,,,
410,,5000,39743,198,20200527,5000,5030,4960,,,,,,,
411,,4990,28358,141,20200526,4960,5050,4915,,,,,,,
412,,4960,23483,117,20200525,4980,5030,4945,,,,,,,
413,,4980,38093,191,20200522,5080,5100,4975,,,,,,,
414,,5080,78879,401,20200521,5160,5160,5010,,,,,,,
415,,5100,918386,4967,20200520,4970,6090,4915,,,,,,,
416,,4940,28391,139,20200519,4895,4945,4860,,,,,,,
417,,4875,16825,82,20200518,4935,4960,4835,,,,,,,
418,,4935,21633,106,20200515,4845,4985,4845,,,,,,,
419,,4880,10644,52,20200514,4830,4925,4830,,,,,,,
420,,4910,34384,168,20200513,4950,4950,4870,,,,,,,
421,,4905,70825,348,20200512,5050,5050,4885,,,,,,,
422,,5030,32161,161,20200511,5110,5140,5000,,,,,,,
423,,5100,53787,276,20200508,5160,5190,5100,,,,,,,
424,,5120,30650,156,20200507,5090,5120,5020,,,,,,,
425,,5010,21709,110,20200506,5050,5120,5010,,,,,,,
426,,5040,40948,205,20200504,5020,5140,4925,,,,,,,
427,,5050,24827,125,20200429,5090,5140,5020,,,,,,,
428,,5110,100780,521,20200428,5150,5270,5050,,,,,,,
429,,5050,35380,178,20200427,4995,5100,4985,,,,,,,
430,,5010,48739,246,20200424,5100,5120,4995,,,,,,,
431,,5150,109705,562,20200423,5230,5250,5040,,,,,,,
432,,5210,415929,2166,20200422,5120,5390,5040,,,,,,,
433,,4990,382326,2022,20200421,5270,5650,4825,,,,,,,
434,,5110,22505,115,20200420,5190,5190,5020,,,,,,,
435,,5110,50291,256,20200417,5040,5170,5040,,,,,,,
436,,5040,17758,89,20200416,4910,5070,4910,,,,,,,
437,,4930,19825,97,20200414,4840,4975,4840,,,,,,,
438,,4880,33845,168,20200413,5040,5060,4880,,,,,,,
439,,4980,64244,316,20200410,4925,4980,4810,,,,,,,
