,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
68,,13350,59754,790,20211014,13400,13500,13000,,,,,,,
69,,13250,21227,280,20211013,13150,13450,13000,,,,,,,
70,,13250,134462,1836,20211012,14000,14100,13150,,,,,,,
71,,13800,61320,820,20211008,13150,13800,12900,,,,,,,
72,,13150,58700,754,20211007,12200,13300,12200,,,,,,,
73,,12200,74295,917,20211006,12600,13000,11900,,,,,,,
74,,12450,89139,1114,20211005,12900,13050,12150,,,,,,,
75,,12700,67192,871,20211001,13200,13600,12600,,,,,,,
76,,13250,65708,875,20210930,13200,13550,13100,,,,,,,
77,,12950,109104,1411,20210929,13300,13300,12750,,,,,,,
78,,13450,50096,675,20210928,13900,13900,13350,,,,,,,
79,,13900,122851,1713,20210927,14400,14400,13700,,,,,,,
80,,14300,47392,685,20210924,14600,14800,14200,,,,,,,
81,,14600,36951,543,20210923,15050,15100,14400,,,,,,,
82,,15100,43773,653,20210917,14650,15250,14550,,,,,,,
83,,14750,31390,463,20210916,14900,15000,14600,,,,,,,
84,,14850,61570,919,20210915,15600,15600,14750,,,,,,,
85,,15350,30352,462,20210914,14950,15450,14900,,,,,,,
86,,14950,52287,791,20210913,15100,15650,14750,,,,,,,
87,,15250,78567,1210,20210910,15500,15700,14600,,,,,,,
88,,15650,47114,738,20210909,15550,16000,15450,,,,,,,
89,,15800,106677,1697,20210908,16500,16500,15650,,,,,,,
90,,16500,58022,945,20210907,16300,16500,16000,,,,,,,
91,,16350,94564,1549,20210906,16400,16800,15950,,,,,,,
92,,16400,70169,1137,20210903,15900,16550,15850,,,,,,,
93,,15850,90583,1462,20210902,16300,16500,15850,,,,,,,
94,,16300,122062,2003,20210901,16600,16750,16050,,,,,,,
95,,16750,369241,6057,20210831,15400,16950,14900,,,,,,,
96,,15300,87093,1323,20210830,14700,15550,14550,,,,,,,
97,,14650,86673,1256,20210827,14900,15000,14000,,,,,,,
98,,14900,67219,1007,20210826,14900,15200,14800,,,,,,,
99,,14850,77722,1149,20210825,15200,15250,14600,,,,,,,
100,,15100,65159,988,20210824,15250,15550,14900,,,,,,,
101,,15000,68724,1034,20210823,15100,15300,14700,,,,,,,
102,,15100,78534,1175,20210820,15500,15500,14600,,,,,,,
103,,15350,125911,1940,20210819,16050,16100,14900,,,,,,,
104,,16100,49756,798,20210818,16000,16350,15650,,,,,,,
105,,16000,132050,2101,20210817,16500,16600,15550,,,,,,,
106,,16750,87536,1444,20210813,17000,17000,16100,,,,,,,
107,,16850,125224,2099,20210812,16250,17100,16250,,,,,,,
108,,16250,71432,1165,20210811,16450,16700,16100,,,,,,,
109,,16500,130071,2148,20210810,17200,17200,16200,,,,,,,
110,,17100,220510,3748,20210809,16650,17250,16600,,,,,,,
111,,16500,63577,1058,20210806,16750,16950,16250,,,,,,,
112,,16750,136551,2318,20210805,16750,17450,16550,,,,,,,
113,,16750,147022,2443,20210804,16500,16950,16200,,,,,,,
114,,16200,154896,2505,20210803,16250,16650,15800,,,,,,,
115,,16250,124451,1963,20210802,15350,16350,15100,,,,,,,
116,,15450,67206,1037,20210730,15750,15750,15200,,,,,,,
117,,15700,85365,1333,20210729,15600,15850,15400,,,,,,,
118,,15550,236076,3739,20210728,16500,16550,15300,,,,,,,
119,,16600,76224,1270,20210727,16750,16950,16400,,,,,,,
120,,16700,131911,2250,20210726,17250,17400,16700,,,,,,,
121,,17250,123815,2126,20210723,17100,17400,16700,,,,,,,
122,,17100,233848,3952,20210722,16450,17350,16150,,,,,,,
123,,16450,158707,2659,20210721,17050,17150,16450,,,,,,,
124,,16950,308012,5272,20210720,17300,17500,16650,,,,,,,
125,,17750,1011730,17704,20210719,16350,18050,16200,,,,,,,
126,,16350,243073,3949,20210716,16750,16850,15800,,,,,,,
127,,16650,253550,4246,20210715,17000,17200,16500,,,,,,,
128,,17150,712076,11939,20210714,16300,17350,16000,,,,,,,
129,,16200,204351,3284,20210713,16000,16300,15850,,,,,,,
130,,15900,216975,3473,20210712,15650,16450,15550,,,,,,,
131,,15900,312210,4739,20210709,15650,15900,14600,,,,,,,
132,,15750,253870,4063,20210708,15800,16400,15700,,,,,,,
133,,15850,285151,4563,20210707,15900,16300,15650,,,,,,,
134,,15800,509640,8032,20210706,15300,16200,15050,,,,,,,
135,,15300,357345,5452,20210705,15350,15650,15000,,,,,,,
136,,15700,1080836,17753,20210702,16350,17700,15500,,,,,,,
137,,16650,1055205,17098,20210701,16300,16700,15700,,,,,,,
138,,16400,5922429,95311,20210630,13700,17150,13400,,,,,,,
139,,13650,121890,1665,20210629,13550,13900,13500,,,,,,,
140,,13650,344696,4679,20210628,13050,13900,13000,,,,,,,
141,,12950,133057,1761,20210625,13200,13650,12800,,,,,,,
142,,13300,169367,2228,20210624,13000,13400,12900,,,,,,,
143,,13200,929818,12131,20210623,11950,13850,11950,,,,,,,
144,,11950,26659,320,20210622,12050,12200,11850,,,,,,,
145,,12000,69053,820,20210621,12000,12100,11750,,,,,,,
146,,12000,26267,316,20210618,12050,12200,11900,,,,,,,
147,,12050,24857,297,20210617,11950,12100,11850,,,,,,,
148,,12000,36341,433,20210616,12000,12050,11800,,,,,,,
149,,12000,25719,308,20210615,12050,12100,11900,,,,,,,
150,,12000,11677,141,20210614,12100,12200,12000,,,,,,,
151,,12000,47561,575,20210611,12200,12350,12000,,,,,,,
152,,12150,80622,982,20210610,11850,12450,11800,,,,,,,
153,,11950,47608,575,20210609,12250,12350,11600,,,,,,,
154,,12300,38601,473,20210608,12250,12400,12100,,,,,,,
155,,12250,39314,482,20210607,12450,12450,12200,,,,,,,
156,,12450,41226,506,20210604,12150,12450,12000,,,,,,,
157,,12150,55708,679,20210603,12100,12300,12050,,,,,,,
158,,12100,133291,1619,20210602,12550,12550,11950,,,,,,,
159,,12650,206564,2612,20210601,12400,12850,12300,,,,,,,
160,,12400,81097,985,20210531,11650,12600,11650,,,,,,,
161,,11600,15961,187,20210528,11650,11900,11600,,,,,,,
162,,11600,23550,273,20210527,11550,11750,11400,,,,,,,
163,,11400,28697,328,20210526,11300,11600,11300,,,,,,,
164,,11300,35562,401,20210525,11200,11350,11150,,,,,,,
165,,11150,68481,771,20210524,11600,11600,11050,,,,,,,
166,,11700,52154,619,20210521,11850,12400,11650,,,,,,,
167,,11850,40545,480,20210520,11700,12100,11650,,,,,,,
168,,11700,39128,461,20210518,11850,12000,11550,,,,,,,
169,,11850,49812,600,20210517,12250,12450,11800,,,,,,,
170,,12150,453199,5680,20210514,11600,13350,11600,,,,,,,
171,,11550,26962,316,20210513,11950,11950,11550,,,,,,,
172,,11950,29397,353,20210512,12000,12200,11850,,,,,,,
173,,12000,39191,472,20210511,12300,12300,11950,,,,,,,
174,,12350,22071,271,20210510,12400,12400,12150,,,,,,,
175,,12300,42525,527,20210507,12600,12650,12250,,,,,,,
176,,12600,78323,974,20210506,11950,12600,11950,,,,,,,
177,,11950,46943,556,20210504,12000,12200,11600,,,,,,,
178,,12000,36186,436,20210503,11950,12300,11700,,,,,,,
179,,11950,42397,510,20210430,12300,12350,11750,,,,,,,
180,,12300,37040,452,20210429,12200,12500,12000,,,,,,,
181,,12200,46817,575,20210428,12400,12550,12100,,,,,,,
182,,12400,48116,602,20210427,12750,12800,12400,,,,,,,
183,,12750,53977,691,20210426,12950,13000,12650,,,,,,,
184,,12950,60583,792,20210423,12950,13300,12800,,,,,,,
185,,12950,35472,459,20210422,12800,13100,12700,,,,,,,
186,,12800,44420,571,20210421,13100,13150,12650,,,,,,,
187,,13100,37869,494,20210420,13050,13250,13000,,,,,,,
188,,13050,58598,759,20210419,13100,13200,12700,,,,,,,
189,,13100,44426,585,20210416,13100,13400,13000,,,,,,,
190,,13100,57781,768,20210415,13200,13650,13100,,,,,,,
191,,13400,487929,6664,20210414,13500,13950,13050,,,,,,,
192,,13200,121880,1574,20210413,12500,13250,12350,,,,,,,
193,,12500,40639,506,20210412,12400,12600,12300,,,,,,,
194,,12400,50738,636,20210409,12600,12800,12350,,,,,,,
195,,12600,50189,632,20210408,12800,12800,12400,,,,,,,
196,,12800,43687,555,20210407,12700,12850,12550,,,,,,,
197,,12700,109950,1417,20210406,13200,13250,12650,,,,,,,
198,,13100,128638,1664,20210405,12750,13150,12600,,,,,,,
199,,12600,201606,2530,20210402,12000,12850,11950,,,,,,,
200,,12000,43308,519,20210401,12100,12250,11850,,,,,,,
201,,12050,68216,820,20210331,12300,12450,11750,,,,,,,
202,,12200,116453,1403,20210330,11550,12400,11550,,,,,,,
203,,11600,23536,275,20210329,11800,11850,11550,,,,,,,
204,,11800,23100,273,20210326,11850,11950,11700,,,,,,,
205,,11850,44825,523,20210325,11550,11850,11500,,,,,,,
206,,11550,32571,373,20210324,11300,11650,11200,,,,,,,
207,,11400,46318,537,20210323,11750,11900,11350,,,,,,,
208,,11800,43783,519,20210322,12100,12100,11750,,,,,,,
209,,12100,64310,772,20210319,11700,12300,11500,,,,,,,
210,,11950,31591,376,20210318,11800,12050,11800,,,,,,,
211,,11800,38442,449,20210317,11700,11900,11500,,,,,,,
212,,11750,54770,635,20210316,11600,11750,11450,,,,,,,
213,,11400,37359,426,20210315,11400,11550,11250,,,,,,,
214,,11400,52199,592,20210312,11350,11550,11200,,,,,,,
215,,11150,75704,834,20210311,10650,11250,10650,,,,,,,
216,,10600,46536,501,20210310,10850,11000,10500,,,,,,,
217,,10650,81793,869,20210309,11050,11050,10350,,,,,,,
218,,11050,82105,913,20210308,11400,11500,10900,,,,,,,
219,,11350,45936,514,20210305,11150,11400,11000,,,,,,,
220,,11250,96950,1102,20210304,11750,11750,11100,,,,,,,
221,,11850,45321,533,20210303,11700,11950,11600,,,,,,,
222,,11700,73898,884,20210302,12150,12250,11650,,,,,,,
223,,11900,175734,2119,20210226,12050,12250,11800,,,,,,,
224,,12500,88833,1081,20210225,12300,12500,11950,,,,,,,
225,,11900,160438,1977,20210224,12550,12850,11800,,,,,,,
226,,12550,168649,2161,20210223,13200,13350,12550,,,,,,,
227,,13200,264412,3502,20210222,13950,13950,12900,,,,,,,
228,,13650,364234,4853,20210219,13000,13750,12700,,,,,,,
229,,13300,1245831,17298,20210218,13750,14800,12750,,,,,,,
230,,13250,1198468,15012,20210217,11800,13350,11450,,,,,,,
231,,11650,123749,1432,20210216,11250,11800,11200,,,,,,,
232,,11200,107781,1212,20210215,11400,11500,11100,,,,,,,
233,,11450,611248,7194,20210210,11150,12150,11150,,,,,,,
234,,11150,76749,829,20210209,10200,11150,10200,,,,,,,
235,,10300,31283,326,20210208,10700,10700,10250,,,,,,,
236,,10700,42707,457,20210205,10850,11000,10550,,,,,,,
237,,10850,62674,683,20210204,10800,11200,10650,,,,,,,
238,,10800,75709,809,20210203,10900,11050,10500,,,,,,,
239,,10850,49019,523,20210202,10450,10850,10400,,,,,,,
240,,10400,104090,1067,20210201,10050,10500,9910,,,,,,,
241,,10100,138768,1448,20210129,10900,11100,10050,,,,,,,
242,,10900,92411,1015,20210128,11100,11250,10750,,,,,,,
243,,11300,114552,1318,20210127,11700,11950,11250,,,,,,,
244,,11600,105789,1236,20210126,12100,12200,11350,,,,,,,
245,,12050,174246,2086,20210125,12000,12300,11700,,,,,,,
246,,11800,170322,2004,20210122,11650,12100,11450,,,,,,,
247,,11500,82581,946,20210121,11400,11750,11250,,,,,,,
248,,11500,114838,1325,20210120,11700,11800,11350,,,,,,,
249,,11350,115665,1331,20210119,11350,11750,11150,,,,,,,
250,,11350,106559,1212,20210118,11400,11650,11050,,,,,,,
251,,11400,188059,2175,20210115,11900,12100,11250,,,,,,,
252,,11900,153952,1766,20210114,11000,11900,11000,,,,,,,
253,,11250,145407,1662,20210113,11350,11800,11200,,,,,,,
254,,11100,188256,2120,20210112,11600,11750,10900,,,,,,,
255,,11600,1530172,18317,20210111,11450,12550,11150,,,,,,,
256,,11350,1252505,13882,20210108,10150,11650,10050,,,,,,,
257,,10150,335598,3410,20210107,9860,10500,9750,,,,,,,
258,,9770,104510,1031,20210106,9890,10100,9710,,,,,,,
259,,9730,88794,864,20210105,9840,9930,9560,,,,,,,
260,,9840,119940,1170,20210104,9550,9840,9520,,,,,,,
261,,9530,67302,638,20201230,9310,9570,9290,,,,,,,
262,,9310,38627,356,20201229,8980,9370,8980,4,0.00,,,,,
263,,9050,94187,856,20201228,9230,9250,9010,,,,,,,
264,,9170,161835,1499,20201224,9430,9530,9100,,,,,,,
265,,9410,929305,9229,20201223,9200,10700,9200,,,,,,,
266,,9200,63230,590,20201222,9260,9550,9180,,,,,,,
267,,9260,57120,526,20201221,9300,9350,9100,,,,,,,
268,,9300,29959,278,20201218,9290,9460,9200,,,,,,,
269,,9250,55372,511,20201217,9250,9300,9160,,,,,,,
270,,9250,45719,423,20201216,9240,9390,9150,,,,,,,
271,,9230,49500,461,20201215,9410,9550,9180,,,,,,,
272,,9450,84240,803,20201214,9870,9870,9410,,,,,,,
273,,9870,68191,676,20201211,9820,10100,9770,,,,,,,
274,,9820,74872,740,20201210,10050,10100,9810,,,,,,,
275,,10100,309053,3063,20201209,9430,10150,9310,,,,,,,
276,,9490,55725,529,20201208,9390,9680,9300,,,,,,,
277,,9390,53181,501,20201207,9540,9640,9350,,,,,,,
278,,9540,78470,749,20201204,9660,9690,9400,,,,,,,
279,,9590,64402,612,20201203,9630,9750,9350,,,,,,,
280,,9570,47339,446,20201202,9480,9570,9350,,,,,,,
281,,9480,45492,430,20201201,9600,9680,9370,,,,,,,
282,,9500,118383,1134,20201130,9280,9780,9280,,,,,,,
283,,9280,136103,1283,20201127,9130,9640,9130,,,,,,,
284,,9130,27696,252,20201126,9120,9200,8940,,,,,,,
285,,9120,60177,546,20201125,9160,9230,8900,,,,,,,
286,,9150,41107,378,20201124,9160,9300,9110,,,,,,,
287,,9150,63041,571,20201123,9010,9190,8970,,,,,,,
288,,9000,51621,470,20201120,9100,9240,9000,,,,,,,
289,,8980,17926,161,20201119,9010,9090,8950,,,,,,,
290,,9010,28779,260,20201118,8920,9190,8910,,,,,,,
291,,9010,53977,485,20201117,9150,9150,8890,,,,,,,
292,,9060,71496,646,20201116,8950,9250,8950,,,,,,,
293,,9020,67809,618,20201113,9200,9400,8900,,,,,,,
294,,9150,63520,580,20201112,9100,9220,9020,,,,,,,
295,,9030,80469,726,20201111,9010,9150,8920,,,,,,,
296,,9050,91514,826,20201110,9050,9190,8810,,,,,,,
297,,9090,458526,4097,20201109,8370,9450,8360,,,,,,,
298,,8390,28639,241,20201106,8620,8700,8250,,,,,,,
299,,8540,44736,379,20201105,8330,8570,8260,,,,,,,
300,,8330,27889,233,20201104,8370,8500,8200,,,,,,,
301,,8360,50823,423,20201103,8130,8430,8130,,,,,,,
302,,8120,35900,282,20201102,7630,8130,7630,,,,,,,
303,,7800,34023,266,20201030,7780,7950,7690,,,,,,,
304,,7770,58008,444,20201029,7820,7820,7560,,,,,,,
305,,7900,17956,140,20201028,7740,7930,7720,,,,,,,
306,,7730,39281,306,20201027,7620,7960,7620,,,,,,,
307,,7750,92489,732,20201026,8260,8340,7700,,,,,,,
308,,8280,86560,724,20201023,8530,8700,8200,,,,,,,
309,,8500,166154,1467,20201022,9160,9160,8500,,,,,,,
310,,9160,104086,920,20201021,8600,9200,8440,,,,,,,
311,,8490,68363,575,20201020,8630,8630,8250,,,,,,,
312,,8650,50585,440,20201019,8840,8930,8560,,,,,,,
313,,8850,55217,486,20201016,8830,9080,8640,,,,,,,
314,,9020,117379,1050,20201015,9300,9370,8380,,,,,,,
315,,9300,141964,1343,20201014,9490,9690,9240,,,,,,,
316,,9380,83859,782,20201013,9470,9570,9200,,,,,,,
317,,9380,115943,1095,20201012,9650,9690,9310,,,,,,,
318,,9460,341560,3239,20201008,9230,9720,9110,,,,,,,
319,,9050,95591,873,20201007,9000,9270,8980,,,,,,,
320,,9060,135703,1243,20201006,9270,9410,9020,,,,,,,
321,,9280,647284,6073,20201005,8900,9880,8810,,,,,,,
322,,8900,470195,4093,20200929,8050,9080,8050,,,,,,,
323,,8050,32638,259,20200928,7820,8060,7760,,,,,,,
324,,7750,28265,220,20200925,7790,7960,7630,,,,,,,
325,,7790,59127,466,20200924,8130,8130,7650,,,,,,,
326,,8260,99215,799,20200923,7780,8320,7730,,,,,,,
327,,7730,52374,407,20200922,8000,8000,7600,,,,,,,
328,,8010,77689,633,20200921,8350,8430,7970,,,,,,,
329,,8360,23074,192,20200918,8300,8430,8250,,,,,,,
330,,8370,42579,360,20200917,8640,8720,8250,,,,,,,
331,,8640,124984,1088,20200916,8550,8880,8450,,,,,,,
332,,8560,58589,503,20200915,8700,8720,8500,,,,,,,
333,,8700,150666,1296,20200914,8300,8880,8300,,,,,,,
334,,8300,33667,278,20200911,8320,8370,8160,,,,,,,
335,,8340,45868,380,20200910,8190,8380,8180,,,,,,,
336,,8100,29380,238,20200909,8070,8200,7850,,,,,,,
337,,8240,56462,468,20200908,8400,8490,8090,,,,,,,
338,,8360,52292,431,20200907,8220,8400,8020,,,,,,,
339,,8180,41254,334,20200904,7920,8210,7920,,,,,,,
340,,8300,76844,639,20200903,8350,8440,8220,,,,,,,
341,,8310,50777,419,20200902,8250,8310,8150,,,,,,,
342,,8250,68919,564,20200901,8350,8350,8060,,,,,,,
343,,8200,112565,911,20200831,7800,8220,7800,,,,,,,
344,,7720,64909,506,20200828,7750,7950,7660,,,,,,,
345,,7720,63950,496,20200827,7880,7910,7630,,,,,,,
346,,7880,58450,459,20200826,8010,8150,7720,,,,,,,
347,,8040,59334,474,20200825,7830,8190,7830,,,,,,,
348,,7830,44530,345,20200824,7810,7890,7600,,,,,,,
349,,7770,79127,612,20200821,7790,7910,7530,,,,,,,
350,,7750,138039,1068,20200820,8230,8230,7540,,,,,,,
351,,8230,82150,670,20200819,7870,8300,7870,,,,,,,
352,,7870,198099,1614,20200818,8640,8650,7710,,,,,,,
353,,8650,98829,865,20200814,8830,9010,8550,,,,,,,
354,,8820,202018,1818,20200813,9010,9180,8810,,,,,,,
355,,8870,246871,2179,20200812,9040,9070,8650,,,,,,,
356,,9040,514944,4708,20200811,8710,9550,8700,,,,,,,
357,,8530,61124,518,20200810,8410,8670,8250,,,,,,,
358,,8410,160817,1367,20200807,8840,8950,8130,,,,,,,
359,,8840,95691,828,20200806,8420,8840,8420,,,,,,,
360,,8410,94827,807,20200805,8530,8740,8390,,,,,,,
361,,8500,222762,1924,20200804,8590,8940,8390,,,,,,,
362,,8530,145720,1252,20200803,8700,8710,8490,,,,,,,
363,,8700,597751,5180,20200731,8220,9040,8200,,,,,,,
364,,8090,180961,1459,20200730,7780,8300,7680,,,,,,,
365,,7780,41349,321,20200729,7760,7860,7580,,,,,,,
366,,7760,167154,1323,20200728,7660,8170,7540,,,,,,,
367,,7590,29981,229,20200727,7500,7790,7500,,,,,,,
368,,7600,70535,538,20200724,7730,7820,7510,,,,,,,
369,,7790,139003,1070,20200723,7730,7940,7500,,,,,,,
370,,7950,205709,1583,20200722,7250,7980,7190,,,,,,,
371,,7340,52054,380,20200721,7300,7450,7180,,,,,,,
372,,7330,45043,326,20200720,7080,7400,7080,,,,,,,
373,,7080,18592,133,20200717,7210,7250,7080,,,,,,,
374,,7210,40013,290,20200716,7270,7400,7130,,,,,,,
375,,7290,30105,220,20200715,7300,7430,7220,,,,,,,
376,,7300,50476,369,20200714,7320,7400,7210,,,,,,,
377,,7480,91326,667,20200713,7100,7490,7020,,,,,,,
378,,6970,48455,341,20200710,7250,7280,6940,,,,,,,
379,,7290,79828,575,20200709,7100,7390,7020,,,,,,,
380,,7100,39735,279,20200708,6980,7100,6850,,,,,,,
381,,6980,96987,677,20200707,7000,7160,6810,,,,,,,
382,,6960,71444,493,20200706,6680,6990,6680,,,,,,,
383,,6740,25441,171,20200703,6630,6760,6620,,,,,,,
384,,6610,17161,113,20200702,6520,6630,6480,,,,,,,
385,,6550,40239,264,20200701,6520,6680,6460,,,,,,,
386,,6560,30819,201,20200630,6480,6600,6410,,,,,,,
387,,6470,28145,184,20200629,6680,6680,6400,,,,,,,
388,,6680,31820,214,20200626,6750,6830,6630,,,,,,,
389,,6730,28890,192,20200625,6640,6740,6550,,,,,,,
390,,6710,58342,392,20200624,6640,6810,6560,,,,,,,
391,,6640,101183,672,20200623,6490,6810,6480,,,,,,,
392,,6450,41058,265,20200622,6450,6570,6370,,,,,,,
393,,6420,57881,367,20200619,6310,6480,6220,,,,,,,
394,,6240,56590,355,20200618,6260,6420,6180,,,,,,,
395,,6260,76201,478,20200617,6250,6470,6090,,,,,,,
396,,6430,102125,646,20200616,6240,6480,6240,,,,,,,
397,,6150,173440,1135,20200615,6830,6930,6110,,,,,,,
398,,6940,170020,1189,20200612,7010,7200,6820,,,,,,,
399,,7470,238417,1771,20200611,7800,7800,7200,,,,,,,
400,,7720,347947,2754,20200610,8000,8240,7680,,,,,,,
401,,8070,2653442,21814,20200609,7060,8660,7060,,,,,,,
402,,7050,48844,344,20200608,7150,7170,7000,,,,,,,
403,,7150,84523,606,20200605,7450,7450,6940,,,,,,,
404,,7370,189146,1388,20200604,7050,7590,7030,,,,,,,
405,,7050,54532,383,20200603,7030,7110,6960,,,,,,,
406,,7070,75400,529,20200602,7030,7100,6910,,,,,,,
407,,7030,56667,394,20200601,6710,7060,6710,,,,,,,
408,,6710,21623,145,20200529,6620,6780,6570,,,,,,,
409,,6690,71194,480,20200528,6870,7000,6520,,,,,,,
410,,6890,74860,520,20200527,7050,7120,6830,,,,,,,
411,,7020,69578,484,20200526,6890,7140,6780,,,,,,,
412,,6750,65639,442,20200525,6840,6980,6610,,,,,,,
413,,6840,81668,560,20200522,7100,7100,6730,,,,,,,
414,,7000,70494,496,20200521,6960,7150,6900,,,,,,,
415,,6960,68370,475,20200520,7060,7100,6750,,,,,,,
416,,7060,232185,1613,20200519,6720,7140,6720,,,,,,,
417,,6700,561724,3831,20200518,6230,7280,6110,,,,,,,
418,,6230,39812,243,20200515,6140,6260,6020,,,,,,,
419,,6140,51152,309,20200514,6040,6190,5960,,,,,,,
420,,6130,37573,226,20200513,5940,6150,5870,,,,,,,
421,,6080,55435,339,20200512,6180,6250,6010,,,,,,,
422,,6080,51889,315,20200511,6160,6240,6010,,,,,,,
423,,6160,22680,139,20200508,6220,6250,6080,,,,,,,
424,,6150,80370,488,20200507,5980,6230,5900,,,,,,,
425,,5910,24746,145,20200506,5740,5920,5740,,,,,,,
426,,5830,18750,107,20200504,5740,5850,5620,,,,,,,
427,,5720,27488,158,20200429,5810,5940,5650,,,,,,,
428,,5810,32379,188,20200428,5920,5960,5700,,,,,,,
429,,5920,76249,442,20200427,5690,5950,5690,,,,,,,
430,,5680,35463,201,20200424,5860,5860,5510,,,,,,,
431,,5810,54929,318,20200423,5700,5880,5570,,,,,,,
432,,5550,38266,210,20200422,5400,5560,5400,,,,,,,
433,,5510,55968,308,20200421,5730,5740,5330,,,,,,,
434,,5750,47160,272,20200420,5810,5860,5700,,,,,,,
435,,5770,71048,408,20200417,5610,5830,5580,,,,,,,
436,,5570,23402,129,20200416,5550,5570,5350,,,,,,,
437,,5550,34709,191,20200414,5420,5650,5320,,,,,,,
438,,5320,52251,286,20200413,5710,5710,5310,,,,,,,
439,,5480,62705,337,20200410,5590,5590,5090,,,,,,,
