,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
50,,13780,1706,23,20211109,13755,13875,13690,,,,,,,
51,,13720,1765,24,20211108,13720,13775,13610,,,,,,,
52,,13765,1508,21,20211105,13810,13835,13705,,,,,,,
53,,13810,2287,32,20211104,13840,13925,13800,,,,,,,
54,,13735,700,10,20211103,13875,13875,13725,,,,,,,
55,,13895,1818,25,20211102,13805,14020,13805,,,,,,,
56,,13725,1678,23,20211101,13735,13790,13725,,,,,,,
57,,13700,617,8,20211029,13935,13935,13695,,,,,,,
58,,13915,10802,151,20211028,13970,14010,13910,,,,,,,
59,,13935,1153,16,20211027,14000,14020,13915,,,,,,,
60,,14065,10548,148,20211026,14010,14065,13990,,,,,,,
61,,13925,8969,125,20211025,13905,13940,13900,,,,,,,
62,,13845,993,14,20211022,13850,13935,13845,,,,,,,
63,,13850,546,8,20211021,13900,13910,13850,,,,,,,
64,,13900,1781,25,20211020,14030,14030,13900,,,,,,,
65,,13950,18619,260,20211019,13955,13955,13865,,,,,,,
66,,13835,551320,7634,20211018,13880,13895,13775,,,,,,,
67,,13885,5609,78,20211015,13880,13900,13850,,,,,,,
68,,13745,331,5,20211014,13685,13745,13685,,,,,,,
69,,13585,76,1,20211013,13450,13610,13420,,,,,,,
70,,13470,601,8,20211012,13585,13585,13390,,,,,,,
71,,13665,548,8,20211008,13745,13745,13645,,,,,,,
72,,13655,500,7,20211007,13585,13700,13585,,,,,,,
73,,13490,1221,17,20211006,13785,13810,13490,,,,,,,
74,,13705,4912,67,20211005,13815,13830,13600,,,,,,,
75,,13925,31127,434,20211001,14120,14120,13900,,,,,,,
76,,14170,6213,88,20210930,13990,14210,13990,,,,,,,
77,,14120,10738,151,20210929,14020,14130,13990,,,,,,,
78,,14270,1220,17,20210928,14375,14380,14270,,,,,,,
79,,14425,1249,18,20210927,14360,14515,14360,,,,,,,
80,,14400,1292,19,20210924,14415,14455,14400,,,,,,,
81,,14410,333,5,20210923,14415,14440,14335,,,,,,,
82,,14410,34248,493,20210917,14365,14450,14335,,,,,,,
83,,14390,20098,290,20210916,14685,14685,14390,,,,,,,
84,,14535,73125,1063,20210915,14460,14550,14450,,,,,,,
85,,14530,833,12,20210914,14480,14570,14480,,,,,,,
86,,14395,474,7,20210913,14445,14445,14370,,,,,,,
87,,14445,640,9,20210910,14410,14450,14345,,,,,,,
88,,14345,641,9,20210909,14545,14545,14345,,,,,,,
89,,14570,3001,44,20210908,14635,14635,14570,,,,,,,
90,,14710,3497,51,20210907,14815,14815,14675,,,,,,,
91,,14840,471,7,20210906,14795,14840,14775,,,,,,,
92,,14755,457,7,20210903,14760,14800,14740,,,,,,,
93,,14665,260,4,20210902,14715,14770,14650,,,,,,,
94,,14785,11388,169,20210901,14800,14865,14745,,,,,,,
95,,14840,3888,57,20210831,14515,14840,14465,,,,,,,
96,,14510,33,0,20210830,14510,14520,14485,,,,,,,
97,,14485,370,5,20210827,14455,14505,14390,,,,,,,
98,,14485,70,1,20210826,14600,14600,14485,,,,,,,
99,,14595,18639,271,20210825,14575,14680,14495,,,,,,,
100,,14580,5272,77,20210824,14480,14590,14475,,,,,,,
101,,14350,251,4,20210823,14325,14430,14250,,,,,,,
102,,14185,265908,3781,20210820,14435,14435,14185,,,,,,,
103,,14250,197244,2832,20210819,14635,14635,14250,,,,,,,
104,,14675,808,12,20210818,14555,14715,14505,,,,,,,
105,,14560,743,11,20210817,14795,14795,14560,,,,,,,
106,,14730,2627,39,20210813,14850,14850,14660,,,,,,,
107,,14945,942,14,20210812,15000,15010,14920,,,,,,,
108,,15020,52,1,20210811,15060,15070,15020,,,,,,,
109,,15105,86,1,20210810,15355,15355,15105,,,,,,,
110,,15245,302,5,20210809,15220,15270,15190,,,,,,,
111,,15300,17751,272,20210806,15410,15410,15230,,,,,,,
112,,15350,21533,330,20210805,15475,15475,15305,,,,,,,
113,,15350,690,11,20210804,15315,15370,15190,,,,,,,
114,,15125,3164,48,20210803,15100,15165,15040,,,,,,,
115,,15065,11604,174,20210802,15015,15070,14945,,,,,,,
116,,14965,505,8,20210730,15105,15105,14965,,,,,,,
117,,15125,195,3,20210729,15185,15185,15125,,,,,,,
118,,15105,5052,76,20210728,15165,15165,15040,,,,,,,
119,,15095,382,6,20210727,15170,15215,15095,,,,,,,
120,,15105,317,5,20210726,15195,15195,15105,,,,,,,
121,,15240,30091,458,20210723,15235,15280,15220,,,,,,,
122,,15165,244427,3723,20210722,15165,15240,15150,,,,,,,
123,,15075,132,2,20210721,15205,15205,15075,,,,,,,
124,,15115,786,12,20210720,15110,15130,15055,,,,,,,
125,,15230,10145,155,20210719,15215,15240,15190,,,,,,,
126,,15315,265,4,20210716,15290,15345,15290,,,,,,,
127,,15405,1458,22,20210715,15315,15405,15315,,,,,,,
128,,15270,1597,24,20210714,15300,15325,15270,,,,,,,
129,,15330,297,5,20210713,15395,15395,15310,,,,,,,
130,,15210,593,9,20210712,15155,15255,15155,,,,,,,
131,,15140,365,5,20210709,15265,15265,15005,,,,,,,
132,,15270,1192,18,20210708,15430,15430,15270,,,,,,,
133,,15380,10562,163,20210707,15465,15465,15380,,,,,,,
134,,15485,1631,25,20210706,15475,15535,15475,,,,,,,
135,,15460,1501,23,20210705,15435,15505,15435,,,,,,,
136,,15370,2106,32,20210702,15435,15440,15365,,,,,,,
137,,15435,13127,203,20210701,15500,15500,15400,,,,,,,
138,,15505,345,5,20210630,15500,15545,15490,,,,,,,
139,,15405,14870,229,20210629,15490,15490,15385,,,,,,,
140,,15495,80,1,20210628,15480,15530,15480,,,,,,,
141,,15500,2787,43,20210625,15435,15570,15435,,,,,,,
142,,15405,7528,116,20210624,15455,15475,15395,,,,,,,
143,,15380,720,11,20210623,15385,15400,15325,,,,,,,
144,,15305,302,5,20210622,15250,15325,15250,,,,,,,
145,,15250,2154,33,20210621,15245,15250,15150,,,,,,,
146,,15360,200,3,20210618,15360,15390,15350,,,,,,,
147,,15355,19595,301,20210617,15400,15400,15285,,,,,,,
148,,15410,115012,1773,20210616,15275,15420,15275,,,,,,,
149,,15275,16592,254,20210615,15275,15320,15245,,,,,,,
150,,15245,23337,357,20210614,15250,15270,15230,,,,,,,
151,,15250,242,4,20210611,15200,15250,15190,,,,,,,
152,,15115,93,1,20210610,15055,15180,15055,,,,,,,
153,,15105,682,10,20210609,15220,15220,15105,,,,,,,
154,,15220,30484,465,20210608,15265,15310,15220,,,,,,,
155,,15265,312,5,20210607,15305,15305,15200,,,,,,,
156,,15225,2281,35,20210604,15245,15245,15110,,,,,,,
157,,15235,16017,244,20210603,15095,15290,15095,,,,,,,
158,,15095,944,14,20210602,15055,15210,15055,,,,,,,
159,,15135,2727,41,20210601,15080,15230,15060,,,,,,,
160,,15080,471,7,20210531,14980,15080,14970,,,,,,,
161,,14980,3175,48,20210528,14950,15020,14935,,,,,,,
162,,14915,243,4,20210527,14905,14920,14795,,,,,,,
163,,14915,556,8,20210526,14950,15005,14910,,,,,,,
164,,14930,713,11,20210525,14860,14975,14860,,,,,,,
165,,14810,121,2,20210524,14990,14990,14810,,,,,,,
166,,14870,1137,17,20210521,15040,15070,14860,,,,,,,
167,,14895,462,7,20210520,14865,14935,14825,,,,,,,
168,,14920,1512,23,20210518,14880,14970,14880,,,,,,,
169,,14750,226,3,20210517,14900,14900,14720,,,,,,,
170,,14880,213,3,20210514,14795,14880,14760,,,,,,,
171,,14700,1632,24,20210513,14710,14870,14605,,,,,,,
172,,14895,4773,71,20210512,15060,15065,14770,,,,,,,
173,,15120,1360,21,20210511,15310,15310,15050,,,,,,,
174,,15360,2247,34,20210510,15110,15360,15110,,,,,,,
175,,15085,6157,93,20210507,15015,15150,15015,,,,,,,
176,,14970,6063,91,20210506,14935,15020,14875,,,,,,,
177,,14940,481,7,20210504,14810,14940,14750,,,,,,,
178,,14810,336,5,20210503,14895,14990,14770,,,,,,,
179,,14905,40696,608,20210430,14970,15005,14880,,,,,,,
180,,14970,4398,66,20210429,15085,15155,14970,4,-1.57,,,,,
181,,15084,517,8,20210428,15326,15326,15055,,,,,,,
182,,15242,41555,630,20210427,15203,15252,15139,,,,,,,
183,,15203,1075,16,20210426,15099,15203,15099,,,,,,,
184,,15109,458,7,20210423,14937,15109,14937,,,,,,,
185,,15084,402,6,20210422,15119,15178,15079,,,,,,,
186,,15079,1265,19,20210421,15173,15207,15011,,,,,,,
187,,15296,2667,41,20210420,15262,15296,15222,,,,,,,
188,,15262,956,15,20210419,15252,15335,15198,,,,,,,
189,,15247,2471,38,20210416,15419,15419,15203,,,,,,,
190,,15227,2418,37,20210415,15173,15286,15168,,,,,,,
191,,15173,526,8,20210414,15139,15183,15104,,,,,,,
192,,15139,2288,34,20210413,14966,15143,14966,,,,,,,
193,,14956,1712,26,20210412,14932,14956,14878,,,,,,,
194,,14952,394,6,20210409,15030,15030,14883,,,,,,,
195,,14986,23091,345,20210408,14976,14986,14927,,,,,,,
196,,15011,6902,103,20210407,14961,15011,14942,,,,,,,
197,,14956,24838,370,20210406,14966,15030,14858,,,,,,,
198,,14927,665,10,20210405,14932,14932,14848,,,,,,,
199,,14912,9434,140,20210402,14927,14942,14833,,,,,,,
200,,14720,72296,1063,20210401,14691,14765,14681,,,,,,,
201,,14597,1835,27,20210331,14696,14804,14597,,,,,,,
202,,14646,31542,462,20210330,14622,14696,14558,,,,,,,
203,,14445,20844,301,20210329,14440,14504,14420,,,,,,,
204,,14459,4011,58,20210326,14390,14469,14366,,,,,,,
205,,14317,1118,16,20210325,14287,14425,14248,,,,,,,
206,,14322,11378,162,20210324,14184,14326,14184,,,,,,,
207,,14317,16704,241,20210323,14558,14558,14317,,,,,,,
208,,14484,505,7,20210322,14622,14622,14400,,,,,,,
209,,14469,1382,20,20210319,14435,14528,14435,,,,,,,
210,,14666,2308,34,20210318,14577,14745,14577,,,,,,,
211,,14568,1515,22,20210317,14632,14632,14469,,,,,,,
212,,14646,2338,34,20210316,14607,14666,14597,,,,,,,
213,,14607,467,7,20210315,14587,14676,14577,,,,,,,
214,,14666,3020,44,20210312,14646,14705,14573,,,,,,,
215,,14430,27047,391,20210311,14258,14504,14258,,,,,,,
216,,14174,3630,51,20210310,14400,14400,14135,,,,,,,
217,,14282,14061,200,20210309,14292,14336,14031,,,,,,,
218,,14371,5789,83,20210308,14523,14563,14312,,,,,,,
219,,14499,9422,136,20210305,14445,14514,14263,,,,,,,
220,,14568,1032,15,20210304,14582,14661,14469,,,,,,,
221,,14784,1018,15,20210303,14518,14784,14504,,,,,,,
222,,14627,6469,95,20210302,14686,14833,14454,,,,,,,
223,,14395,3095,45,20210226,14410,14494,14326,,,,,,,
224,,14814,1022,15,20210225,14661,14824,14548,,,,,,,
225,,14361,1763,26,20210224,14617,14769,14361,,,,,,,
226,,14671,3950,58,20210223,14568,14740,14484,,,,,,,
227,,14710,2008,30,20210222,14858,14956,14710,,,,,,,
228,,14848,1952,29,20210219,14765,14848,14543,,,,,,,
229,,14705,1059,16,20210218,14932,14937,14705,,,,,,,
230,,14932,545,8,20210217,15035,15035,14873,,,,,,,
231,,15050,2632,40,20210216,15173,15173,15011,,,,,,,
232,,15055,4112,62,20210215,15006,15084,14981,,,,,,,
233,,14828,3617,53,20210210,14873,14878,14637,,,,,,,
234,,14750,14591,216,20210209,14942,14942,14701,,,,,,,
235,,14794,2046,30,20210208,14966,14966,14765,,,,,,,
236,,14942,3676,54,20210205,14888,14947,14720,,,,,,,
237,,14710,28373,417,20210204,14937,14937,14641,,,,,,,
238,,14947,1496,22,20210203,14996,15030,14814,,,,,,,
239,,14858,10161,151,20210202,14917,15055,14715,,,,,,,
240,,14651,19051,275,20210201,14322,14651,14144,,,,,,,
241,,14297,10081,146,20210129,14765,14765,14233,,,,,,,
242,,14563,9239,135,20210128,14440,14833,14440,,,,,,,
243,,14927,10468,157,20210127,15139,15183,14912,,,,,,,
244,,15011,16533,249,20210126,15365,15365,14912,,,,,,,
245,,15365,11813,180,20210125,15011,15380,15011,,,,,,,
246,,15006,15377,233,20210122,15109,15247,14991,,,,,,,
247,,15065,5524,83,20210121,14902,15065,14902,,,,,,,
248,,14833,2324,35,20210120,15158,15158,14735,,,,,,,
249,,14814,32951,485,20210119,14336,14863,14336,,,,,,,
250,,14405,7239,105,20210118,14489,14715,14331,,,,,,,
251,,14784,6042,90,20210115,15055,15326,14765,,,,,,,
252,,15099,19743,297,20210114,15089,15183,14986,,,,,,,
253,,15139,10130,153,20210113,15084,15212,14883,,,,,,,
254,,15020,31546,468,20210112,15139,15139,14587,,,,,,,
255,,15143,56782,864,20210111,15321,15734,14868,,,,,,,
256,,15109,66625,989,20210108,14646,15109,14632,,,,,,,
257,,14435,33631,486,20210107,14351,14543,14248,,,,,,,
258,,14105,7590,108,20210106,14322,14420,14046,,,,,,,
259,,14253,68800,963,20210105,14026,14253,13918,,,,,,,
260,,14026,4306,60,20210104,13884,14056,13667,,,,,,,
261,,13677,57020,775,20201230,13391,13692,13372,,,,,,,
262,,13416,44385,591,20201229,13475,13475,13239,,,,,,,
263,,13185,10818,143,20201228,13357,13357,13111,,,,,,,
264,,13150,1895,25,20201224,13022,13175,12993,,,,,,,
265,,12855,2233,29,20201223,12742,12909,12643,,,,,,,
266,,12668,37614,481,20201222,12821,12855,12668,,,,,,,
267,,12850,835,11,20201221,12825,12894,12742,,,,,,,
268,,12840,364,5,20201218,12816,12914,12816,,,,,,,
269,,12830,49128,629,20201217,12894,12894,12727,,,,,,,
270,,12919,3008,39,20201216,12889,12934,12870,,,,,,,
271,,12865,43874,561,20201215,12894,12894,12717,,,,,,,
272,,12889,2630,34,20201214,12840,12978,12840,,,,,,,
273,,12929,761,10,20201211,12816,12963,12816,,,,,,,
274,,12806,10197,131,20201210,12761,12894,12688,,,,,,,
275,,12889,2221,28,20201209,12737,12889,12678,,,,,,,
276,,12614,56925,720,20201208,12776,12786,12584,,,,,,,
277,,12845,16676,213,20201207,12914,12914,12673,,,,,,,
278,,12752,2906,37,20201204,12707,12811,12697,,,,,,,
279,,12550,43756,545,20201203,12402,12550,12402,,,,,,,
280,,12422,1617,20,20201202,12215,12422,12215,,,,,,,
281,,12191,204471,2485,20201201,12166,12210,12082,,,,,,,
282,,12004,82088,998,20201130,12240,12250,12004,,,,,,,
283,,12240,15531,190,20201127,12176,12245,12171,,,,,,,
284,,12205,54512,662,20201126,12107,12205,12038,,,,,,,
285,,12107,28990,353,20201125,12220,12274,12028,,,,,,,
286,,12166,93826,1140,20201124,12082,12220,12082,,,,,,,
287,,12082,2139,26,20201123,11969,12097,11969,,,,,,,
288,,11836,173,2,20201120,11807,11836,11792,,,,,,,
289,,11807,908,11,20201119,11817,11817,11723,,,,,,,
290,,11817,1162,14,20201118,11762,11831,11762,,,,,,,
291,,11787,62661,738,20201117,11787,11841,11728,,,,,,,
292,,11807,458,5,20201116,11595,11807,11595,,,,,,,
293,,11556,15444,177,20201113,11462,11556,11408,,,,,,,
294,,11462,47358,542,20201112,11472,11511,11398,,,,,,,
295,,11511,265,3,20201111,11354,11511,11354,,,,,,,
296,,11319,649,7,20201110,11290,11324,11231,,,,,,,
297,,11290,7996,91,20201109,11280,11374,11265,,,,,,,
298,,11187,724,8,20201106,11241,11251,11162,,,,,,,
299,,11167,38015,421,20201105,11049,11167,11034,,,,,,,
300,,10911,5,0,20201104,10852,10926,10852,,,,,,,
301,,10832,128920,1397,20201103,10729,10832,10729,,,,,,,
302,,10650,159672,1698,20201102,10498,10655,10498,,,,,,,
303,,10547,423,4,20201030,10689,10719,10512,,,,,,,
304,,10778,126148,1359,20201029,10709,10783,10665,,,,,,,
305,,10872,260590,2825,20201028,10778,10872,10768,,,,,,,
306,,10808,50,1,20201027,10896,10896,10803,,,,,,,
307,,10901,236,3,20201026,10936,10940,10896,,,,,,,
308,,10891,336,4,20201023,10857,10926,10822,,,,,,,
309,,10867,20657,224,20201022,10911,10911,10813,,,,,,,
310,,10970,385,4,20201021,10980,10995,10945,,,,,,,
311,,10950,35081,383,20201020,10886,10965,10763,,,,,,,
312,,10886,511,6,20201019,10911,10955,10862,,,,,,,
313,,10867,415,4,20201016,10965,10965,10798,,,,,,,
314,,10936,4825,53,20201015,10916,10945,10867,,,,,,,
315,,11019,406,4,20201014,11113,11113,10990,,,,,,,
316,,11118,1109,12,20201013,11128,11142,11044,,,,,,,
317,,11113,263,3,20201012,11068,11128,11068,,,,,,,
318,,11064,2971,33,20201008,11118,11118,11034,,,,,,,
319,,11054,540,6,20201007,10906,11054,10847,,,,,,,
320,,10945,548,6,20201006,11029,11029,10945,,,,,,,
321,,10936,13708,149,20201005,10813,10936,10813,,,,,,,
322,,10773,17408,187,20200929,10803,10803,10714,,,,,,,
323,,10685,168,2,20200928,10591,10685,10591,,,,,,,
324,,10552,242,3,20200925,10453,10566,10453,,,,,,,
325,,10483,918,10,20200924,10606,10606,10483,,,,,,,
326,,10773,3268,35,20200923,10827,10827,10621,,,,,,,
327,,10714,5387,58,20200922,10975,10975,10694,,,,,,,
328,,10960,207,2,20200921,11083,11152,10960,,,,,,,
329,,11083,1247,14,20200918,11073,11083,11004,,,,,,,
330,,11073,12836,142,20200917,11118,11187,11000,,,,,,,
331,,11196,348,4,20200916,11300,11300,11157,,,,,,,
332,,11236,76404,855,20200915,11147,11236,11147,,,,,,,
333,,11142,174,2,20200914,11182,11182,11078,,,,,,,
334,,11019,73,1,20200911,10931,11019,10926,,,,,,,
335,,11019,13328,147,20200910,11059,11059,10975,,,,,,,
336,,10911,600,7,20200909,10881,10970,10881,,,,,,,
337,,11004,181,2,20200908,11044,11044,10906,,,,,,,
338,,10911,752,8,20200907,10960,10960,10832,,,,,,,
339,,10867,674,7,20200904,10788,10872,10783,,,,,,,
340,,11009,97821,1074,20200903,11019,11024,10955,,,,,,,
341,,10862,418,4,20200902,10936,10936,10739,,,,,,,
342,,10817,34532,374,20200901,10709,10857,10709,,,,,,,
343,,10729,489,5,20200831,11024,11024,10729,,,,,,,
344,,10921,278,3,20200828,11024,11024,10857,,,,,,,
345,,10852,1214,13,20200827,10965,10975,10852,,,,,,,
346,,10975,651,7,20200826,10872,10990,10857,,,,,,,
347,,10980,832,9,20200825,10813,10980,10813,,,,,,,
348,,10822,583,6,20200824,10793,10822,10596,,,,,,,
349,,10714,980,11,20200821,10576,10773,10576,,,,,,,
350,,10557,15759,167,20200820,10891,10926,10512,,,,,,,
351,,10970,3693,41,20200819,11029,11054,10936,,,,,,,
352,,10936,6351,71,20200818,11093,11221,10857,,,,,,,
353,,11162,6480,72,20200814,11191,11246,11059,,,,,,,
354,,11315,44811,507,20200813,11344,11398,11162,,,,,,,
355,,11290,9135,102,20200812,11177,11290,11064,,,,,,,
356,,11221,463948,5187,20200811,11369,11369,11068,,,,,,,
357,,11009,35193,387,20200810,10901,11039,10896,,,,,,,
358,,10901,6494,70,20200807,10896,10916,10822,,,,,,,
359,,10842,69433,749,20200806,10798,10872,10778,,,,,,,
360,,10694,844,9,20200805,10537,10694,10537,,,,,,,
361,,10537,70301,738,20200804,10463,10552,10458,,,,,,,
362,,10424,10894,113,20200803,10409,10439,10375,,,,,,,
363,,10409,6575,69,20200731,10429,10512,10394,,,,,,,
364,,10488,65727,688,20200730,10527,10537,10453,,,,,,,
365,,10473,1950,20,20200729,10439,10517,10419,,,,,,,
366,,10443,858,9,20200728,10330,10453,10330,,,,,,,
367,,10222,948,10,20200727,10133,10256,10133,,,,,,,
368,,10133,475,5,20200724,10188,10188,10094,,,,,,,
369,,10212,31803,323,20200723,10286,10286,10128,,,,,,,
370,,10281,2511,26,20200722,10271,10330,10242,,,,,,,
371,,10311,115515,1187,20200721,10237,10311,10237,,,,,,,
372,,10173,375,4,20200720,10212,10212,10104,,,,,,,
373,,10212,835,9,20200717,10173,10212,10163,,,,,,,
374,,10114,3438,35,20200716,10242,10242,10074,,,,,,,
375,,10237,505,5,20200715,10276,10281,10197,,,,,,,
376,,10138,10995,111,20200714,10060,10138,10020,,,,,,,
377,,10148,1573,16,20200713,10040,10163,10040,,,,,,,
378,,9986,3454,34,20200710,10050,10050,9937,,,,,,,
379,,10074,378,4,20200709,10074,10109,10045,,,,,,,
380,,10025,7473,75,20200708,10074,10074,10005,,,,,,,
381,,10060,14519,146,20200707,10197,10207,10035,,,,,,,
382,,10183,1671,17,20200706,10069,10188,10020,,,,,,,
383,,10040,522,5,20200703,10010,10040,9956,,,,,,,
384,,9991,1022,10,20200702,9868,9991,9868,,,,,,,
385,,9848,79704,790,20200701,9946,9976,9823,,,,,,,
386,,9853,1778,18,20200630,9937,9951,9848,,,,,,,
387,,9789,570,6,20200629,9789,9907,9769,,,,,,,
388,,9966,776,8,20200626,9907,9966,9902,,,,,,,
389,,9838,270,3,20200625,9887,9941,9838,,,,,,,
390,,10079,955,10,20200624,10074,10114,10045,,,,,,,
391,,9927,413,4,20200623,9971,10000,9877,,,,,,,
392,,9897,565,6,20200622,9897,9956,9897,,,,,,,
393,,9932,1959,19,20200619,9912,9951,9804,,,,,,,
394,,9927,203,2,20200618,9941,9941,9877,,,,,,,
395,,9971,1445,14,20200617,9932,9996,9848,,,,,,,
396,,9941,62502,617,20200616,9690,9941,9686,,,,,,,
397,,9420,6249,60,20200615,9838,9892,9420,,,,,,,
398,,9907,963,9,20200612,9641,9927,9641,,,,,,,
399,,10119,1392,14,20200611,10094,10207,9966,,,,,,,
400,,10197,1759,18,20200610,10119,10207,10119,,,,,,,
401,,10158,41928,422,20200609,10232,10266,10015,,,,,,,
402,,10153,4974,50,20200608,10237,10237,10099,,,,,,,
403,,10153,6940,70,20200605,9941,10168,9912,,,,,,,
404,,10005,112218,1119,20200604,10074,10188,9932,,,,,,,
405,,9961,8013,80,20200603,9823,10025,9813,,,,,,,
406,,9651,1534,15,20200602,9562,9666,9553,,,,,,,
407,,9562,21996,210,20200601,9459,9567,9449,,,,,,,
408,,9400,179,2,20200529,9277,9410,9277,,,,,,,
409,,9390,30743,288,20200528,9425,9474,9243,,,,,,,
410,,9375,2455,23,20200527,9361,9415,9346,,,,,,,
411,,9380,1788,17,20200526,9213,9380,9213,,,,,,,
412,,9198,1614,15,20200525,9149,9198,9080,,,,,,,
413,,9095,1307,12,20200522,9233,9233,9046,,,,,,,
414,,9228,5995,55,20200521,9257,9257,9203,,,,,,,
415,,9184,14887,136,20200520,9129,9203,9129,,,,,,,
416,,9154,19845,181,20200519,9134,9169,9090,,,,,,,
417,,8928,40750,364,20200518,8883,8967,8878,,,,,,,
418,,8898,81402,722,20200515,8893,8908,8829,,,,,,,
419,,8859,15789,140,20200514,8878,8908,8834,,,,,,,
420,,8937,179,2,20200513,8775,8937,8775,,,,,,,
421,,8873,3643,32,20200512,8908,8947,8795,,,,,,,
422,,8933,1676,15,20200511,9021,9021,8913,,,,,,,
423,,8997,20272,182,20200508,9006,9031,8947,,,,,,,
424,,8888,453,4,20200507,8893,8918,8869,,,,,,,
425,,8903,998,9,20200506,8849,8908,8809,,,,,,,
426,,8780,14246,126,20200504,8805,8873,8755,,,,,,,
427,,9031,1163,10,20200429,9051,9051,9001,,,,,,,
428,,8967,44054,393,20200428,8942,9006,8859,4,-1.31,,,,,
429,,8917,54770,488,20200427,8796,8951,8786,,,,,,,
430,,8767,4976,44,20200424,8811,8849,8738,,,,,,,
431,,8893,16541,147,20200423,8849,8937,8781,,,,,,,
432,,8811,18473,160,20200422,8607,8815,8553,,,,,,,
433,,8723,10482,91,20200421,8713,8767,8577,,,,,,,
434,,8815,48198,428,20200420,8883,8947,8786,,,,,,,
435,,8927,100166,893,20200417,8849,8971,8811,,,,,,,
436,,8631,17300,149,20200416,8490,8660,8490,,,,,,,
437,,8631,68685,593,20200414,8553,8675,8553,,,,,,,
438,,8485,51979,445,20200413,8626,8626,8485,,,,,,,
439,,8665,75159,647,20200410,8539,8670,8475,,,,,,,
440,,8539,64369,547,20200409,8582,8582,8456,,,,,,,
441,,8417,243819,2075,20200408,8490,8587,8403,,,,,,,
442,,8514,7487,64,20200407,8539,8539,8373,,,,,,,
443,,8364,417813,3455,20200406,8092,8383,8092,,,,,,,
444,,8072,2024,16,20200403,8058,8160,7995,,,,,,,
445,,8024,2851,23,20200402,7931,8092,7791,,,,,,,
446,,7893,4341,35,20200401,8194,8262,7893,,,,,,,
447,,8237,347649,2850,20200331,8121,8242,8101,,,,,,,
448,,8101,7980,64,20200330,7859,8121,7800,,,,,,,
449,,8101,327900,2644,20200327,8305,8305,7868,,,,,,,
