,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
40,,7050,2620502,18953,20211123,7330,7610,7020,,,,,,,
41,,7490,4639678,36142,20211122,8460,8550,7300,,,,,,,
42,,8550,4759263,40380,20211119,8480,8690,8250,,,,,,,
43,,8620,26689133,230982,20211118,7530,9350,7530,,,,,,,
44,,7460,3138127,23405,20211117,7300,7640,7200,,,,,,,
45,,7340,3433448,25023,20211116,7580,7590,7120,,,,,,,
46,,7620,2916721,22233,20211115,7540,7830,7350,,,,,,,
47,,7660,3817832,29819,20211112,8210,8210,7600,,,,,,,
48,,8060,7225819,58169,20211111,7650,8270,7520,,,,,,,
49,,7830,24246901,201229,20211110,8120,8910,7650,,,,,,,
50,,7660,7702181,57054,20211109,7180,7680,6900,,,,,,,
51,,7150,2985017,21131,20211108,6990,7190,6890,,,,,,,
52,,6930,3347155,23122,20211105,6660,7150,6550,,,,,,,
53,,6750,3215317,22420,20211104,7100,7200,6610,,,,,,,
54,,7100,3303432,23403,20211103,7160,7200,6910,,,,,,,
55,,7060,17410768,125284,20211102,7240,7540,6800,,,,,,,
56,,6590,6213261,40399,20211101,5880,6660,5870,,,,,,,
57,,5890,480845,2833,20211029,5890,6000,5780,,,,,,,
58,,5890,728862,4363,20211028,6080,6140,5870,,,,,,,
59,,6140,794547,4895,20211027,6240,6270,6050,,,,,,,
60,,6260,4702168,29870,20211026,5940,6570,5940,,,,,,,
61,,5930,901130,5422,20211025,6150,6170,5870,,,,,,,
62,,5870,3745693,22511,20211022,5590,6270,5570,,,,,,,
63,,5670,2280237,12977,20211021,5290,5920,5260,,,,,,,
64,,5260,154098,820,20211020,5250,5390,5210,,,,,,,
65,,5210,146294,766,20211019,5250,5300,5180,,,,,,,
66,,5230,157712,819,20211018,5080,5270,5030,,,,,,,
67,,5080,127503,644,20211015,5100,5130,4990,,,,,,,
68,,5060,82200,417,20211014,4960,5100,4960,,,,,,,
69,,4960,68180,338,20211013,4875,5030,4875,,,,,,,
70,,4875,69431,337,20211012,4970,4970,4815,,,,,,,
71,,4970,51184,254,20211008,5030,5030,4910,,,,,,,
72,,4990,100415,501,20211007,4955,5030,4915,,,,,,,
73,,4895,206910,1020,20211006,4865,5150,4855,,,,,,,
74,,4910,257094,1267,20211005,5020,5070,4885,,,,,,,
75,,5070,118266,603,20211001,5210,5230,5040,,,,,,,
76,,5210,126142,655,20210930,5120,5320,5100,,,,,,,
77,,5170,185162,950,20210929,5110,5230,5050,,,,,,,
78,,5270,114045,605,20210928,5410,5420,5260,,,,,,,
79,,5410,86462,466,20210927,5340,5430,5290,,,,,,,
80,,5340,102291,546,20210924,5400,5400,5300,,,,,,,
81,,5320,135110,714,20210923,5300,5360,5220,,,,,,,
82,,5290,206681,1105,20210917,5450,5450,5280,,,,,,,
83,,5420,91365,497,20210916,5450,5490,5410,,,,,,,
84,,5450,71739,393,20210915,5470,5520,5450,,,,,,,
85,,5500,92678,509,20210914,5500,5550,5450,,,,,,,
86,,5450,105850,582,20210913,5460,5560,5430,,,,,,,
87,,5480,88245,481,20210910,5490,5530,5380,,,,,,,
88,,5490,111321,610,20210909,5550,5590,5430,,,,,,,
89,,5560,121906,682,20210908,5670,5670,5550,,,,,,,
90,,5660,105803,597,20210907,5710,5720,5610,,,,,,,
91,,5680,135077,767,20210906,5700,5730,5640,,,,,,,
92,,5650,71244,402,20210903,5650,5680,5620,,,,,,,
93,,5650,117447,663,20210902,5700,5700,5610,,,,,,,
94,,5670,97377,548,20210901,5620,5670,5550,,,,,,,
95,,5620,174268,977,20210831,5680,5730,5530,,,,,,,
96,,5640,151962,859,20210830,5700,5710,5610,,,,,,,
97,,5600,78886,442,20210827,5550,5640,5540,,,,,,,
98,,5610,177534,1010,20210826,5690,5830,5590,,,,,,,
99,,5620,97587,547,20210825,5710,5710,5560,,,,,,,
100,,5640,193567,1080,20210824,5470,5670,5440,,,,,,,
101,,5380,157199,837,20210823,5300,5400,5230,,,,,,,
102,,5230,394819,2119,20210820,5540,5650,5230,,,,,,,
103,,5530,251325,1420,20210819,5730,5810,5530,,,,,,,
104,,5780,175239,1016,20210818,5720,5890,5720,,,,,,,
105,,5790,370280,2171,20210817,6040,6070,5760,,,,,,,
106,,6050,423590,2586,20210813,6290,6330,6010,,,,,,,
107,,6310,341124,2156,20210812,6360,6410,6290,,,,,,,
108,,6390,184012,1179,20210811,6490,6500,6370,,,,,,,
109,,6490,171516,1103,20210810,6390,6500,6350,,,,,,,
110,,6390,187999,1209,20210809,6520,6520,6380,,,,,,,
111,,6530,361790,2372,20210806,6680,6680,6470,,,,,,,
112,,6530,240225,1564,20210805,6500,6550,6450,,,,,,,
113,,6490,366787,2379,20210804,6520,6580,6440,,,,,,,
114,,6520,1565356,10313,20210803,6340,6730,6340,,,,,,,
115,,6340,94448,597,20210802,6330,6360,6290,,,,,,,
116,,6330,156122,986,20210730,6390,6400,6280,,,,,,,
117,,6380,68694,437,20210729,6340,6400,6340,,,,,,,
118,,6340,186876,1189,20210728,6400,6430,6330,,,,,,,
119,,6400,145140,935,20210727,6470,6510,6400,,,,,,,
120,,6460,183933,1201,20210726,6600,6630,6450,,,,,,,
121,,6590,229361,1507,20210723,6560,6610,6520,,,,,,,
122,,6550,179740,1172,20210722,6470,6580,6470,,,,,,,
123,,6490,253073,1654,20210721,6580,6610,6440,,,,,,,
124,,6510,323875,2095,20210720,6330,6600,6320,,,,,,,
125,,6430,92914,597,20210719,6490,6490,6390,,,,,,,
126,,6490,125878,815,20210716,6510,6530,6430,,,,,,,
127,,6510,142600,924,20210715,6470,6530,6430,,,,,,,
128,,6440,133463,863,20210714,6500,6510,6380,,,,,,,
129,,6520,131068,853,20210713,6470,6540,6450,,,,,,,
130,,6450,114680,736,20210712,6390,6460,6390,,,,,,,
131,,6370,195876,1241,20210709,6450,6460,6290,,,,,,,
132,,6490,281801,1843,20210708,6570,6640,6430,,,,,,,
133,,6540,183006,1192,20210707,6540,6550,6460,,,,,,,
134,,6490,381006,2505,20210706,6560,6630,6490,,,,,,,
135,,6490,427576,2785,20210705,6410,6570,6400,,,,,,,
136,,6380,181835,1157,20210702,6330,6390,6320,,,,,,,
137,,6330,151281,955,20210701,6320,6350,6290,,,,,,,
138,,6310,190889,1203,20210630,6330,6360,6280,,,,,,,
139,,6320,130531,829,20210629,6330,6400,6310,,,,,,,
140,,6330,111404,707,20210628,6360,6390,6320,,,,,,,
141,,6350,200842,1276,20210625,6380,6420,6300,,,,,,,
142,,6320,129553,821,20210624,6390,6400,6320,,,,,,,
143,,6360,202189,1290,20210623,6460,6470,6360,,,,,,,
144,,6420,117381,753,20210622,6430,6490,6400,,,,,,,
145,,6430,129405,834,20210621,6450,6490,6420,,,,,,,
146,,6490,110058,712,20210618,6510,6520,6440,,,,,,,
147,,6510,92196,597,20210617,6460,6510,6420,,,,,,,
148,,6460,106650,690,20210616,6450,6510,6440,,,,,,,
149,,6500,135563,874,20210615,6440,6500,6400,,,,,,,
150,,6460,172134,1113,20210614,6540,6550,6430,,,,,,,
151,,6540,106730,696,20210611,6490,6560,6460,,,,,,,
152,,6490,133931,864,20210610,6370,6520,6360,,,,,,,
153,,6380,261330,1671,20210609,6490,6500,6340,,,,,,,
154,,6440,169594,1097,20210608,6530,6550,6430,,,,,,,
155,,6520,231803,1516,20210607,6630,6650,6500,,,,,,,
156,,6630,145067,963,20210604,6650,6700,6600,,,,,,,
157,,6670,254895,1697,20210603,6610,6720,6590,,,,,,,
158,,6610,159564,1059,20210602,6710,6720,6600,,,,,,,
159,,6680,165001,1100,20210601,6690,6700,6620,,,,,,,
160,,6690,377558,2507,20210531,6520,6740,6490,,,,,,,
161,,6500,134315,875,20210528,6570,6570,6490,,,,,,,
162,,6540,123018,800,20210527,6550,6580,6470,,,,,,,
163,,6500,97548,632,20210526,6400,6540,6400,,,,,,,
164,,6420,128690,823,20210525,6280,6470,6280,,,,,,,
165,,6280,235869,1505,20210524,6510,6550,6280,,,,,,,
166,,6510,237041,1554,20210521,6640,6640,6490,,,,,,,
167,,6600,137170,896,20210520,6500,6600,6490,,,,,,,
168,,6570,249091,1621,20210518,6490,6580,6440,,,,,,,
169,,6520,199701,1309,20210517,6590,6660,6500,,,,,,,
170,,6600,169935,1125,20210514,6610,6690,6580,,,,,,,
171,,6570,316108,2084,20210513,6640,6650,6540,,,,,,,
172,,6710,250864,1679,20210512,6740,6780,6620,,,,,,,
173,,6780,196518,1332,20210511,6820,6840,6750,,,,,,,
174,,6850,242975,1667,20210510,6850,6910,6820,,,,,,,
175,,6840,227066,1544,20210507,6730,6840,6730,,,,,,,
176,,6740,168209,1134,20210506,6700,6780,6650,,,,,,,
177,,6700,378017,2525,20210504,6790,6850,6610,,,,,,,
178,,6800,432438,2951,20210503,6750,6890,6740,,,,,,,
179,,6750,544013,3710,20210430,6930,6980,6720,,,,,,,
180,,6940,513512,3575,20210429,6990,7040,6810,,,,,,,
181,,6940,1312452,9281,20210428,7120,7170,6880,,,,,,,
182,,7110,496501,3497,20210427,7050,7120,6950,,,,,,,
183,,7000,314144,2206,20210426,7080,7080,6970,,,,,,,
184,,7020,350460,2452,20210423,7020,7060,6940,,,,,,,
185,,7020,490583,3473,20210422,7130,7150,7000,,,,,,,
186,,7040,858821,6101,20210421,7280,7290,6990,,,,,,,
187,,7280,591364,4237,20210420,7180,7280,7080,,,,,,,
188,,7140,648183,4652,20210419,7220,7240,7130,,,,,,,
189,,7190,2013933,14336,20210416,6860,7230,6850,,,,,,,
190,,6830,430435,2961,20210415,6960,6970,6810,,,,,,,
191,,6960,376500,2627,20210414,7010,7040,6940,,,,,,,
192,,6990,417648,2908,20210413,6980,7000,6920,,,,,,,
193,,6960,412025,2866,20210412,7040,7050,6920,,,,,,,
194,,7000,626608,4342,20210409,6880,7030,6840,,,,,,,
195,,6860,395762,2711,20210408,6840,6910,6780,,,,,,,
196,,6800,682237,4646,20210407,6790,6930,6710,,,,,,,
197,,6750,304936,2058,20210406,6820,6850,6710,,,,,,,
198,,6820,370347,2504,20210405,6760,6830,6700,,,,,,,
199,,6760,328442,2237,20210402,6870,6890,6760,,,,,,,
200,,6850,257765,1758,20210401,6860,6910,6750,,,,,,,
201,,6850,352026,2411,20210331,6840,6930,6780,,,,,,,
202,,6840,431893,2982,20210330,6940,7040,6830,,,,,,,
203,,6880,729266,5044,20210329,6770,7020,6770,,,,,,,
204,,6800,430933,2915,20210326,6820,6850,6680,,,,,,,
205,,6770,724180,4960,20210325,7000,7010,6750,,,,,,,
206,,6980,443235,3107,20210324,6980,7100,6950,,,,,,,
207,,6980,798776,5616,20210323,7150,7210,6920,,,,,,,
208,,7160,1021817,7284,20210322,7020,7240,6980,,,,,,,
209,,6950,927032,6482,20210319,7080,7080,6920,,,,,,,
210,,7150,599552,4274,20210318,7140,7230,7070,,,,,,,
211,,7140,1027054,7420,20210317,7260,7340,7120,,,,,,,
212,,7180,1126832,8031,20210316,7210,7250,7060,,,,,,,
213,,7200,2827035,20425,20210315,7180,7350,7030,,,,,,,
214,,6940,468813,3247,20210312,6860,6990,6830,,,,,,,
215,,6830,687671,4779,20210311,6920,7050,6830,,,,,,,
216,,6900,559692,3875,20210310,7050,7060,6830,,,,,,,
217,,6930,990526,6777,20210309,6770,7000,6660,,,,,,,
218,,6790,887339,6146,20210308,7000,7090,6790,,,,,,,
219,,6930,1848319,13009,20210305,7160,7280,6910,,,,,,,
220,,7150,3692138,25864,20210304,6770,7150,6680,,,,,,,
221,,6770,1258848,8446,20210303,6450,6840,6410,,,,,,,
222,,6450,395392,2576,20210302,6610,6630,6410,,,,,,,
223,,6500,574323,3741,20210226,6520,6590,6460,,,,,,,
224,,6720,959576,6407,20210225,6540,6820,6490,,,,,,,
225,,6470,862149,5764,20210224,6700,6840,6470,,,,,,,
226,,6650,398619,2672,20210223,6720,6790,6620,,,,,,,
227,,6840,1294082,8708,20210222,6530,6860,6480,,,,,,,
228,,6520,728922,4743,20210219,6660,6700,6420,,,,,,,
229,,6660,586535,3962,20210218,6830,6850,6650,,,,,,,
230,,6840,868459,5933,20210217,6700,6900,6680,,,,,,,
231,,6700,455314,3047,20210216,6720,6750,6630,,,,,,,
232,,6730,680817,4575,20210215,6760,6860,6640,,,,,,,
233,,6760,1256322,8573,20210210,6720,6960,6600,,,,,,,
234,,6720,982117,6562,20210209,6580,6860,6460,,,,,,,
235,,6510,746837,4897,20210208,6710,6720,6480,,,,,,,
236,,6730,842120,5747,20210205,6930,6980,6730,,,,,,,
237,,6920,1307793,8921,20210204,6680,6930,6630,,,,,,,
238,,6680,822532,5530,20210203,6740,6860,6660,,,,,,,
239,,6720,1498978,10109,20210202,6890,6970,6640,,,,,,,
240,,6900,1660316,11438,20210201,6990,7070,6770,,,,,,,
241,,6940,9518489,66630,20210129,6770,7440,6490,,,,,,,
242,,6780,3508564,23608,20210128,6500,6870,6480,,,,,,,
243,,6580,2163952,14069,20210127,6270,6640,6190,,,,,,,
244,,6260,336729,2101,20210126,6330,6340,6190,,,,,,,
245,,6320,398787,2523,20210125,6400,6410,6290,,,,,,,
246,,6300,882026,5576,20210122,6230,6440,6130,,,,,,,
247,,6180,269857,1672,20210121,6230,6240,6160,,,,,,,
248,,6200,299644,1846,20210120,6130,6220,6090,,,,,,,
249,,6110,232593,1412,20210119,6030,6130,6000,,,,,,,
250,,6020,364728,2217,20210118,6140,6180,6020,,,,,,,
251,,6140,569513,3567,20210115,6460,6470,6140,,,,,,,
252,,6410,1328083,8450,20210114,6180,6450,6170,,,,,,,
253,,6190,229354,1409,20210113,6200,6200,6090,,,,,,,
254,,6140,712813,4371,20210112,5910,6290,5910,,,,,,,
255,,5970,465397,2800,20210111,6160,6170,5910,,,,,,,
256,,6160,358857,2222,20210108,6320,6320,6150,,,,,,,
257,,6280,395660,2496,20210107,6390,6440,6260,,,,,,,
258,,6330,755788,4753,20210106,6200,6390,6110,,,,,,,
259,,6190,301206,1853,20210105,6130,6200,6090,,,,,,,
260,,6230,481741,2980,20210104,6230,6250,6110,,,,,,,
261,,6160,695891,4256,20201230,5950,6220,5910,,,,,,,
262,,5920,182484,1075,20201229,5810,5940,5810,4,0.00,,,,,
263,,5810,296283,1729,20201228,5910,5930,5800,,,,,,,
264,,5910,342328,2009,20201224,5890,5950,5820,,,,,,,
265,,5910,234779,1391,20201223,5970,6000,5870,,,,,,,
266,,5950,388463,2324,20201222,6030,6060,5950,,,,,,,
267,,6070,222930,1352,20201221,6100,6140,6030,,,,,,,
268,,6100,249571,1519,20201218,6110,6130,6050,,,,,,,
269,,6110,246352,1506,20201217,6150,6170,6080,,,,,,,
270,,6120,298013,1802,20201216,6110,6120,5970,,,,,,,
271,,6070,205587,1251,20201215,6150,6200,6040,,,,,,,
272,,6160,206679,1269,20201214,6180,6190,6100,,,,,,,
273,,6160,228646,1407,20201211,6140,6200,6080,,,,,,,
274,,6090,202453,1231,20201210,6080,6120,6030,,,,,,,
275,,6070,191964,1165,20201209,6030,6120,6030,,,,,,,
276,,6050,248927,1497,20201208,6030,6050,5950,,,,,,,
277,,6020,267159,1613,20201207,6130,6150,6000,,,,,,,
278,,6100,308250,1892,20201204,6260,6260,6080,,,,,,,
279,,6200,427117,2665,20201203,6260,6330,6170,,,,,,,
280,,6140,191705,1174,20201202,6090,6180,6090,,,,,,,
281,,6090,184272,1124,20201201,6160,6210,6060,,,,,,,
282,,6150,200799,1235,20201130,6110,6200,6100,,,,,,,
283,,6110,224706,1380,20201127,6130,6250,6070,,,,,,,
284,,6110,304062,1854,20201126,6250,6290,6000,,,,,,,
285,,6230,241278,1513,20201125,6390,6440,6140,,,,,,,
286,,6380,227101,1442,20201124,6400,6420,6300,,,,,,,
287,,6380,364179,2301,20201123,6330,6390,6230,,,,,,,
288,,6280,463498,2890,20201120,6060,6350,6060,,,,,,,
289,,6060,169569,1023,20201119,6050,6110,6000,,,,,,,
290,,6070,211911,1282,20201118,6020,6100,5980,,,,,,,
291,,6020,263937,1583,20201117,6070,6080,5940,,,,,,,
292,,6050,175968,1068,20201116,6020,6120,6020,,,,,,,
293,,6060,131191,792,20201113,6120,6120,5980,,,,,,,
294,,6070,181229,1108,20201112,6180,6220,6060,,,,,,,
295,,6180,134341,822,20201111,6190,6220,6030,,,,,,,
296,,6120,252102,1539,20201110,6210,6240,5810,,,,,,,
297,,6270,184575,1154,20201109,6200,6320,6170,,,,,,,
298,,6120,156590,963,20201106,6220,6290,6070,,,,,,,
299,,6220,239383,1478,20201105,6100,6250,6060,,,,,,,
300,,6050,168295,1013,20201104,6000,6080,5960,,,,,,,
301,,5930,213137,1266,20201103,5760,6060,5760,,,,,,,
302,,5800,95471,555,20201102,5760,5880,5710,,,,,,,
303,,5760,123377,718,20201030,5900,5920,5760,,,,,,,
304,,5880,166744,971,20201029,5820,5910,5770,,,,,,,
305,,5930,150495,884,20201028,5770,5950,5770,,,,,,,
306,,5880,225553,1324,20201027,5800,5980,5750,,,,,,,
307,,5900,212570,1274,20201026,6110,6130,5900,,,,,,,
308,,6090,117925,720,20201023,6170,6180,6060,,,,,,,
309,,6170,155149,953,20201022,6260,6260,6100,,,,,,,
310,,6270,189571,1169,20201021,6110,6280,6090,,,,,,,
311,,6110,222119,1352,20201020,6070,6210,6010,,,,,,,
312,,6160,173171,1068,20201019,6110,6240,6090,,,,,,,
313,,6160,239144,1477,20201016,6300,6300,6070,,,,,,,
314,,6260,247497,1567,20201015,6480,6510,6230,,,,,,,
315,,6510,179547,1177,20201014,6640,6640,6470,,,,,,,
316,,6620,172714,1146,20201013,6650,6710,6590,,,,,,,
317,,6650,220775,1464,20201012,6670,6670,6580,,,,,,,
318,,6610,182007,1201,20201008,6640,6670,6570,,,,,,,
319,,6630,134281,885,20201007,6520,6650,6470,,,,,,,
320,,6620,325195,2147,20201006,6600,6700,6480,,,,,,,
321,,6570,376326,2424,20201005,6410,6570,6330,,,,,,,
322,,6380,278329,1782,20200929,6500,6510,6310,,,,,,,
323,,6440,430318,2741,20200928,6080,6450,6080,,,,,,,
324,,6040,384939,2341,20200925,6050,6180,5970,,,,,,,
325,,6020,534519,3268,20200924,6160,6300,5990,,,,,,,
326,,6360,377696,2385,20200923,6400,6500,6170,,,,,,,
327,,6370,603544,3904,20200922,6720,6740,6350,,,,,,,
328,,6720,447482,3042,20200921,6960,6960,6660,,,,,,,
329,,6970,393691,2720,20200918,6970,7010,6850,,,,,,,
330,,6970,382204,2671,20200917,7060,7100,6930,,,,,,,
331,,7060,418107,2974,20200916,7250,7260,7050,,,,,,,
332,,7200,622536,4424,20200915,7080,7200,7020,,,,,,,
333,,7050,446178,3133,20200914,7050,7110,6970,,,,,,,
334,,7030,320728,2259,20200911,7010,7160,6980,,,,,,,
335,,7010,428372,3010,20200910,7100,7120,6980,,,,,,,
336,,7000,418887,2937,20200909,6970,7100,6950,,,,,,,
337,,7060,671938,4757,20200908,7140,7200,7000,,,,,,,
338,,7160,1287625,9311,20200907,7280,7370,7140,,,,,,,
339,,7170,962144,6890,20200904,7100,7260,7100,,,,,,,
340,,7350,647457,4778,20200903,7500,7510,7320,,,,,,,
341,,7460,578708,4285,20200902,7450,7480,7330,,,,,,,
342,,7390,1036745,7689,20200901,7460,7550,7300,,,,,,,
343,,7530,1846695,13624,20200831,7190,7570,7190,,,,,,,
344,,7150,755959,5442,20200828,7300,7300,7120,,,,,,,
345,,7140,1231059,8889,20200827,7100,7390,7020,,,,,,,
346,,7020,776040,5488,20200826,7250,7250,7000,,,,,,,
347,,7180,925605,6543,20200825,6980,7180,6920,,,,,,,
348,,6920,1151584,7935,20200824,7120,7120,6750,,,,,,,
349,,7120,1624560,11520,20200821,7020,7210,6890,,,,,,,
350,,6970,3622914,26377,20200820,7650,7790,6890,,,,,,,
351,,7570,3089296,23882,20200819,7640,8080,7500,,,,,,,
352,,7490,5051015,39613,20200818,8460,8500,7390,,,,,,,
353,,9100,4390240,39635,20200814,8760,9230,8670,,,,,,,
354,,8660,2042969,17726,20200813,8600,8850,8460,,,,,,,
355,,8510,1850646,15497,20200812,8360,8560,8080,,,,,,,
356,,8420,1193042,9933,20200811,8240,8540,8130,,,,,,,
357,,8240,790627,6551,20200810,8500,8510,8190,,,,,,,
358,,8420,1258269,10643,20200807,8610,8740,8310,,,,,,,
359,,8600,1281521,10847,20200806,8420,8640,8250,,,,,,,
360,,8400,1539372,13108,20200805,8580,8760,8310,,,,,,,
361,,8440,4092103,34851,20200804,8100,8910,7990,,,,,,,
362,,8100,1605143,12998,20200803,8340,8340,7900,,,,,,,
363,,8300,1325179,11078,20200731,8250,8500,8150,,,,,,,
364,,8250,1577792,13072,20200730,8340,8450,8090,,,,,,,
365,,8110,1547717,12578,20200729,8070,8270,7940,,,,,,,
366,,8090,4350306,34813,20200728,7820,8140,7660,,,,,,,
367,,7610,599002,4559,20200727,7600,7690,7500,,,,,,,
368,,7600,759369,5695,20200724,7340,7630,7320,,,,,,,
369,,7410,617149,4597,20200723,7600,7600,7380,,,,,,,
370,,7530,825474,6175,20200722,7400,7640,7280,,,,,,,
371,,7390,549260,4055,20200721,7310,7460,7310,,,,,,,
372,,7310,575122,4203,20200720,7460,7470,7240,,,,,,,
373,,7460,636157,4717,20200717,7450,7540,7300,,,,,,,
374,,7510,1168703,8897,20200716,7790,7870,7350,,,,,,,
375,,7710,2638997,20457,20200715,7720,7900,7610,,,,,,,
376,,7530,1542327,11349,20200714,7240,7530,7170,,,,,,,
377,,7240,949837,6848,20200713,7300,7300,7120,,,,,,,
378,,7230,1965674,14210,20200710,7470,7490,7020,,,,,,,
379,,7230,6051043,46261,20200709,7710,8000,7050,,,,,,,
380,,7530,1967047,14864,20200708,7490,7700,7380,,,,,,,
381,,7500,1391828,10314,20200707,7440,7540,7270,,,,,,,
382,,7420,3412938,25118,20200706,7090,7520,6960,,,,,,,
383,,7080,1084359,7631,20200703,7140,7140,6940,,,,,,,
384,,7140,2781157,19367,20200702,6610,7180,6610,,,,,,,
385,,6700,1625886,11115,20200701,6930,7050,6690,,,,,,,
386,,6810,2889724,19894,20200630,6640,7050,6600,,,,,,,
387,,6530,1092450,7312,20200629,6680,6920,6510,,,,,,,
388,,6780,2314330,16019,20200626,7080,7220,6720,,,,,,,
389,,7010,3523883,24009,20200625,6350,7080,6330,,,,,,,
390,,6520,2095844,13975,20200624,6730,6850,6520,,,,,,,
391,,6600,2117448,13645,20200623,6390,6600,6230,,,,,,,
392,,6380,1919217,12272,20200622,6260,6490,6250,,,,,,,
393,,6250,3506545,22076,20200619,6020,6410,6020,,,,,,,
394,,5950,543223,3216,20200618,5900,6020,5820,,,,,,,
395,,5900,753882,4475,20200617,5820,6090,5750,,,,,,,
396,,5890,493116,2873,20200616,5660,5970,5600,,,,,,,
397,,5550,713691,4092,20200615,5960,5970,5490,,,,,,,
398,,6000,841636,4962,20200612,5810,6010,5800,,,,,,,
399,,6140,790895,4865,20200611,6120,6280,6030,,,,,,,
400,,6070,439227,2644,20200610,6110,6110,5980,,,,,,,
401,,6080,590193,3618,20200609,6270,6270,6020,,,,,,,
402,,6230,655598,4107,20200608,6210,6320,6170,,,,,,,
403,,6190,332168,2053,20200605,6220,6270,6150,,,,,,,
404,,6250,583404,3644,20200604,6230,6360,6140,,,,,,,
405,,6230,1569327,9830,20200603,6200,6400,6070,,,,,,,
406,,6130,585423,3546,20200602,6080,6130,5970,,,,,,,
407,,6090,407867,2485,20200601,6090,6170,6050,,,,,,,
408,,6080,664458,4002,20200529,5910,6100,5850,,,,,,,
409,,5900,1107922,6623,20200528,6180,6210,5800,,,,,,,
410,,6170,553269,3448,20200527,6350,6350,6150,,,,,,,
411,,6340,961331,6071,20200526,6290,6420,6200,,,,,,,
412,,6210,518850,3224,20200525,6190,6280,6120,,,,,,,
413,,6190,943810,5888,20200522,6430,6450,6150,,,,,,,
414,,6430,935273,5961,20200521,6360,6470,6260,,,,,,,
415,,6320,565194,3568,20200520,6360,6380,6280,,,,,,,
416,,6340,870579,5462,20200519,6440,6440,6190,,,,,,,
417,,6380,1067561,6806,20200518,6400,6460,6260,,,,,,,
418,,6350,1281899,8032,20200515,6370,6430,6100,,,,,,,
419,,6240,1103963,7036,20200514,6470,6580,6210,,,,,,,
420,,6480,1184804,7659,20200513,6450,6630,6370,,,,,,,
421,,6560,2800601,18257,20200512,6710,6720,6380,,,,,,,
422,,6780,5051758,33224,20200511,6140,6870,5950,,,,,,,
423,,6080,1016016,6220,20200508,6130,6230,6030,,,,,,,
424,,6070,1377207,8265,20200507,5860,6080,5820,,,,,,,
425,,5830,463461,2697,20200506,5830,5880,5760,,,,,,,
426,,5710,961586,5584,20200504,5670,5990,5610,,,,,,,
427,,5740,525745,3050,20200429,5850,5940,5730,,,,,,,
428,,5860,634747,3706,20200428,5910,5920,5740,,,,,,,
429,,5860,1565334,9338,20200427,5720,6130,5720,,,,,,,
430,,5710,687656,4020,20200424,5930,6030,5700,,,,,,,
