,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
34,,8805,62325,535,20211201,8745,8805,8380,,,,,,,
35,,8670,40521,369,20211130,9300,9300,8580,,,,,,,
36,,9125,74634,679,20211129,8905,9225,8835,,,,,,,
37,,9395,39843,379,20211126,9690,9800,9350,,,,,,,
38,,9745,19787,193,20211125,9845,9845,9640,,,,,,,
39,,9770,17496,169,20211124,9655,9770,9560,,,,,,,
40,,9645,17727,172,20211123,9790,9790,9600,,,,,,,
41,,9815,66858,651,20211122,9790,9835,9570,,,,,,,
42,,9930,37556,374,20211119,10060,10170,9835,,,,,,,
43,,10070,29301,294,20211118,9785,10110,9765,,,,,,,
44,,9910,66169,660,20211117,10265,10265,9855,,,,,,,
45,,10040,22176,224,20211116,9920,10285,9885,,,,,,,
46,,9985,60697,603,20211115,10030,10030,9885,,,,,,,
47,,9920,24994,245,20211112,9755,9945,9615,,,,,,,
48,,9645,19651,189,20211111,9545,9685,9495,,,,,,,
49,,9425,13822,132,20211110,9690,9760,9325,,,,,,,
50,,9905,130498,1281,20211109,9725,9905,9700,,,,,,,
51,,9750,91051,883,20211108,9940,9940,9605,,,,,,,
52,,9815,81840,806,20211105,10755,10755,9670,,,,,,,
53,,9815,61973,609,20211104,10680,10680,9225,,,,,,,
54,,9630,20324,198,20211103,9775,9935,9585,,,,,,,
55,,9960,141123,1413,20211102,9885,10220,9860,,,,,,,
56,,9680,372810,3621,20211101,9950,10000,9560,,,,,,,
57,,10045,113036,1147,20211029,10105,10225,9980,,,,,,,
58,,10200,399753,4118,20211028,10325,10450,10200,,,,,,,
59,,10220,421035,4297,20211027,10255,10380,10060,,,,,,,
60,,10355,37353,388,20211026,10575,10635,10305,,,,,,,
61,,10200,48122,481,20211025,10005,10220,9685,,,,,,,
62,,10235,63370,643,20211022,10140,10350,10020,,,,,,,
63,,10075,57599,585,20211021,10540,10540,9950,,,,,,,
64,,10610,45459,491,20211020,10880,10880,10575,,,,,,,
65,,10685,34967,371,20211019,10655,10725,10555,,,,,,,
66,,10420,33105,351,20211018,10500,10800,10405,,,,,,,
67,,10485,64932,681,20211015,10585,10615,10400,,,,,,,
68,,10435,110402,1136,20211014,10395,10455,10215,,,,,,,
69,,10010,45901,455,20211013,9685,10015,9635,,,,,,,
70,,9555,214745,2041,20211012,9560,9640,9300,,,,,,,
71,,9360,116589,1111,20211008,9385,9730,9320,,,,,,,
72,,9195,93856,844,20211007,9410,9410,8715,,,,,,,
73,,9300,158080,1521,20211006,10060,10155,9190,,,,,,,
74,,9875,128721,1268,20211005,10030,10200,9610,,,,,,,
75,,10240,93203,958,20211001,10400,10445,10115,,,,,,,
76,,10515,147662,1518,20210930,10200,10515,10085,,,,,,,
77,,10425,263867,2672,20210929,9970,10425,9955,,,,,,,
78,,10345,98729,1019,20210928,10410,10480,10085,,,,,,,
79,,10310,7579,78,20210927,10160,10375,10150,,,,,,,
80,,9985,5001,50,20210924,10065,10065,9735,,,,,,,
81,,9760,4359,41,20210923,9380,9760,9305,,,,,,,
82,,9230,4123,38,20210917,9240,9295,9035,,,,,,,
83,,9345,8449,80,20210916,9635,9720,9255,,,,,,,
84,,9745,7767,75,20210915,9910,9910,9505,,,,,,,
85,,9910,3117,31,20210914,9880,9920,9640,,,,,,,
86,,9640,2763,27,20210913,9440,9775,9415,,,,,,,
87,,9510,4630,44,20210910,9315,9535,9190,,,,,,,
88,,9275,2948,28,20210909,9515,9550,9210,,,,,,,
89,,9355,2784,26,20210908,9330,9365,9155,,,,,,,
90,,9325,6281,58,20210907,9145,9375,9090,,,,,,,
91,,9010,177033,1598,20210906,9090,9135,8800,,,,,,,
92,,8870,1059,9,20210903,8670,8870,8625,,,,,,,
93,,8605,105813,913,20210902,8905,8905,8550,,,,,,,
94,,9060,85182,769,20210901,9350,9350,9005,,,,,,,
95,,9310,1124,10,20210831,9085,9330,9085,,,,,,,
96,,8935,3402,30,20210830,9180,9195,8875,,,,,,,
97,,9070,2441,22,20210827,9080,9090,8810,,,,,,,
98,,9050,1101,10,20210826,9330,9365,8990,,,,,,,
99,,9295,4087,38,20210825,9185,9295,9110,,,,,,,
100,,8925,6083,54,20210824,9490,9515,8680,,,,,,,
101,,9300,22538,212,20210823,9550,9550,9300,,,,,,,
102,,9600,347,3,20210820,9780,9780,9580,,,,,,,
103,,9670,219,2,20210819,9885,9885,9670,,,,,,,
104,,9970,18,0,20210818,9640,9995,9640,,,,,,,
