,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
445,,12100,11435,137,20200402,11950,12150,11850,,,,,,,
446,,12050,28245,347,20200401,12100,13000,11850,,,,,,,
447,,12150,25751,310,20200331,12350,12450,11750,,,,,,,
448,,11850,18531,218,20200330,11500,12100,11350,,,,,,,
449,,12000,73946,904,20200327,12500,12750,11800,,,,,,,
450,,12250,13872,169,20200326,12200,12700,12000,,,,,,,
451,,12250,19385,227,20200325,11950,12250,11350,,,,,,,
452,,11500,4787,55,20200324,11200,11800,10850,,,,,,,
453,,11200,18299,199,20200323,11100,11200,10500,,,,,,,
454,,11900,10507,122,20200320,11150,11900,11150,,,,,,,
455,,11300,26484,304,20200319,12600,12800,11000,,,,,,,
456,,12750,6359,82,20200318,13000,13450,12600,,,,,,,
457,,13150,19992,252,20200317,12100,13300,12100,,,,,,,
458,,13400,17089,233,20200316,14000,14650,13000,,,,,,,
459,,14050,27667,377,20200313,14750,14750,12900,,,,,,,
460,,15150,14965,226,20200312,15550,16000,14700,,,,,,,
461,,15900,7330,116,20200311,16450,16450,15600,,,,,,,
462,,16250,3714,59,20200310,15700,16300,15600,,,,,,,
463,,16000,15964,255,20200309,16200,16550,15750,,,,,,,
464,,16700,8482,140,20200306,17050,17050,16400,,,,,,,
465,,17100,9703,163,20200305,16800,17100,16650,,,,,,,
466,,16800,13070,216,20200304,16650,16800,16300,,,,,,,
467,,16700,10191,169,20200303,16500,16900,16300,,,,,,,
468,,16500,7930,129,20200302,16300,16600,16000,,,,,,,
469,,16400,16061,263,20200228,16700,17000,16000,,,,,,,
470,,17050,6902,118,20200227,17200,17200,16900,,,,,,,
471,,17200,7746,132,20200226,17000,17250,16900,,,,,,,
472,,17200,13539,233,20200225,17150,17400,16950,,,,,,,
473,,17200,12941,226,20200224,17700,17850,17100,,,,,,,
474,,18350,15956,291,20200221,18350,18600,18000,,,,,,,
475,,18500,6247,115,20200220,18750,18750,18200,,,,,,,
476,,18550,7094,130,20200219,18550,18700,18250,,,,,,,
477,,18550,7710,144,20200218,18700,18950,18400,,,,,,,
478,,18750,5182,97,20200217,18800,18800,18550,,,,,,,
479,,18750,10748,200,20200214,18750,18750,18450,,,,,,,
480,,18750,14211,266,20200213,19000,19050,18450,,,,,,,
481,,18850,10949,205,20200212,18850,19050,18550,,,,,,,
482,,18850,7645,144,20200211,18800,18900,18700,,,,,,,
483,,18800,13348,250,20200210,18800,19050,18550,,,,,,,
484,,18900,13640,258,20200207,19050,19200,18700,,,,,,,
485,,19050,24525,461,20200206,18850,19050,18500,,,,,,,
486,,18850,13288,248,20200205,18900,18900,18500,,,,,,,
487,,18950,17767,334,20200204,18850,19000,18500,,,,,,,
488,,18850,63071,1168,20200203,18850,19300,17900,,,,,,,
489,,19800,29798,594,20200131,20450,20550,19450,,,,,,,
490,,20400,69191,1419,20200130,20100,21100,19700,,,,,,,
491,,20000,17435,342,20200129,19500,20050,19150,,,,,,,
492,,19500,18830,365,20200128,19650,19850,19150,,,,,,,
493,,20200,13226,267,20200123,20200,20450,19950,,,,,,,
494,,20350,14551,294,20200122,20350,20500,20050,,,,,,,
495,,20450,13708,280,20200121,20650,21050,20100,,,,,,,
496,,20800,18269,382,20200120,21350,21350,20650,,,,,,,
497,,21150,55729,1144,20200117,19950,21150,19750,,,,,,,
498,,19900,30439,596,20200116,19750,20200,19450,,,,,,,
499,,19700,8468,166,20200115,19650,19800,19350,,,,,,,
500,,19550,7463,145,20200114,19500,19600,19300,,,,,,,
501,,19500,13049,252,20200113,19250,19500,19200,,,,,,,
502,,19300,10519,202,20200110,19250,19300,19050,,,,,,,
503,,19250,12496,239,20200109,19050,19300,19050,,,,,,,
504,,19100,26120,493,20200108,19500,19500,18550,,,,,,,
505,,19500,10466,203,20200107,19500,19550,19200,,,,,,,
506,,19400,19387,375,20200106,19550,19550,19250,,,,,,,
507,,19700,9022,177,20200103,19750,19800,19500,,,,,,,
508,,19750,10174,200,20200102,19650,19750,19500,,,,,,,
509,,19650,10433,204,20191230,19500,19650,19450,,,,,,,
510,,19500,18708,362,20191227,19700,19700,19250,4,0.00,,,,,
511,,19600,12879,252,20191226,19600,19650,19400,,,,,,,
512,,19550,15238,296,20191224,19650,19650,19200,,,,,,,
513,,19550,15328,295,20191223,19550,19600,19000,,,,,,,
514,,19550,15534,302,20191220,19650,19650,19300,,,,,,,
515,,19550,8200,160,20191219,19750,19850,19300,,,,,,,
516,,19750,13301,261,20191218,19650,19900,19400,,,,,,,
517,,19600,33371,650,20191217,19700,19700,19300,,,,,,,
518,,19600,33600,658,20191216,19800,19800,19350,,,,,,,
519,,19750,26965,531,20191213,19250,19900,19250,,,,,,,
520,,19400,37229,725,20191212,19900,19900,18850,,,,,,,
521,,19150,32603,617,20191211,18850,19150,18700,,,,,,,
522,,18850,25203,472,20191210,18800,18950,18500,,,,,,,
523,,18800,11707,219,20191209,18800,18800,18450,,,,,,,
524,,18800,11620,216,20191206,18450,18800,18400,,,,,,,
525,,18450,6205,115,20191205,18600,18800,18300,,,,,,,
526,,18550,9187,169,20191204,18350,18550,18250,,,,,,,
527,,18350,10788,197,20191203,18250,18600,17950,,,,,,,
528,,18300,10796,196,20191202,18400,18400,17950,,,,,,,
529,,18350,24310,445,20191129,18750,18750,18100,,,,,,,
530,,18750,9271,173,20191128,18900,18950,18500,,,,,,,
531,,18900,9196,172,20191127,18700,18900,18550,,,,,,,
532,,18650,16573,307,20191126,18550,18750,18350,,,,,,,
533,,18550,56644,1063,20191125,18650,19400,18300,,,,,,,
534,,18400,27707,512,20191122,18750,18900,18200,,,,,,,
535,,18750,18863,351,20191121,19050,19150,18350,,,,,,,
536,,19100,47593,911,20191120,18850,19450,18850,,,,,,,
537,,18900,13729,257,20191119,18950,18950,18600,,,,,,,
538,,19000,20168,381,20191118,19300,19300,18650,,,,,,,
539,,19300,28664,549,20191115,19350,19450,18950,,,,,,,
540,,19400,47043,919,20191114,20000,20100,19100,,,,,,,
541,,20100,8797,176,20191113,20250,20300,19750,,,,,,,
542,,20250,26061,516,20191112,20050,20250,19700,,,,,,,
543,,19950,10035,199,20191111,19950,20200,19750,,,,,,,
544,,20050,12916,259,20191108,20300,20400,19800,,,,,,,
545,,20300,32622,658,20191107,20400,20700,19900,,,,,,,
546,,20350,22707,461,20191106,20250,20450,20050,,,,,,,
547,,20100,25414,514,20191105,20000,20600,19950,,,,,,,
548,,20000,14253,284,20191104,19800,20100,19750,,,,,,,
549,,19800,15726,312,20191101,20050,20100,19600,,,,,,,
550,,19950,56160,1103,20191031,19200,19950,19050,,,,,,,
551,,19050,25825,491,20191030,19400,19500,18600,,,,,,,
552,,19300,15714,302,20191029,19200,19400,19000,,,,,,,
553,,19100,16113,307,20191028,18900,19350,18700,,,,,,,
554,,18850,22138,417,20191025,18900,19200,18700,,,,,,,
555,,19000,22917,438,20191024,19450,19450,18900,,,,,,,
556,,19400,19962,386,20191023,19500,19600,19300,,,,,,,
557,,19500,12600,244,20191022,19400,19600,19300,,,,,,,
558,,19500,17059,331,20191021,19350,19600,19100,,,,,,,
559,,19350,15791,307,20191018,19300,19750,19150,,,,,,,
560,,19200,54594,1058,20191017,19800,20000,19000,,,,,,,
561,,20000,17871,357,20191016,20250,20250,19850,,,,,,,
562,,19950,17444,350,20191015,20100,20350,19800,,,,,,,
563,,19950,10167,203,20191014,19750,20150,19750,,,,,,,
564,,19800,16190,324,20191011,19800,20550,19750,,,,,,,
565,,19800,13718,269,20191010,19850,19900,19350,,,,,,,
566,,19600,23843,468,20191008,19650,20000,19200,,,,,,,
567,,19650,15152,300,20191007,20250,20250,19600,,,,,,,
568,,20250,24870,500,20191004,20300,20600,19850,,,,,,,
569,,20200,82729,1716,20191002,20500,21450,20100,,,,,,,
570,,19850,29049,573,20191001,19800,19950,19500,,,,,,,
571,,20000,18618,366,20190930,19450,20100,19200,,,,,,,
572,,19600,38341,750,20190927,19950,20050,19400,,,,,,,
573,,19850,44421,901,20190926,20550,20900,19850,,,,,,,
574,,20500,41758,872,20190925,21250,21550,20450,,,,,,,
575,,21450,27429,590,20190924,21550,21900,21350,,,,,,,
576,,21650,28387,619,20190923,22000,22200,21500,,,,,,,
577,,22000,42108,928,20190920,22050,22450,21800,,,,,,,
578,,22050,38504,830,20190919,21500,22100,21300,,,,,,,
579,,21350,29036,623,20190918,21900,21900,21300,,,,,,,
580,,21400,45431,975,20190917,21650,21850,21200,,,,,,,
581,,21850,42492,934,20190916,22550,22600,21700,,,,,,,
582,,22450,56712,1277,20190911,22750,22850,22200,,,,,,,
583,,22550,192332,4278,20190910,21650,23000,21400,,,,,,,
584,,21600,309716,6790,20190909,20500,22900,20500,,,,,,,
585,,20500,40812,835,20190906,20400,20700,20250,,,,,,,
586,,20300,66990,1376,20190905,20400,21100,20100,,,,,,,
587,,20200,54666,1105,20190904,20100,20550,19950,,,,,,,
588,,20000,118070,2352,20190903,19550,20550,19350,,,,,,,
589,,19450,74874,1463,20190902,19750,19800,19250,,,,,,,
590,,20000,64998,1305,20190830,20100,20600,19750,,,,,,,
591,,19950,352978,7353,20190829,18900,22450,18700,,,,,,,
592,,18900,33248,619,20190828,18350,19150,18250,,,,,,,
593,,18250,27201,503,20190827,18850,18950,18150,,,,,,,
594,,18350,35655,660,20190826,18500,18950,18150,,,,,,,
595,,19150,67228,1302,20190823,19450,19850,19100,,,,,,,
596,,19600,49067,968,20190822,19850,20150,19500,,,,,,,
597,,19700,122104,2427,20190821,19100,20550,19100,,,,,,,
598,,18900,103645,1917,20190820,18650,19050,18100,,,,,,,
599,,18150,156509,2968,20190819,20600,20800,17950,,,,,,,
