,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
444,,6422,85600,549,20200403,6397,6522,6222,,,,,,,
445,,6372,58999,361,20200402,6105,6372,5963,,,,,,,
446,,6105,147552,934,20200401,6272,6655,5963,,,,,,,
447,,6397,260671,1620,20200331,5980,6455,5938,,,,,,,
448,,5921,77489,447,20200330,5746,6005,5529,,,,,,,
449,,5838,190872,1141,20200327,6130,6272,5630,,,,,,,
450,,6072,207078,1263,20200326,5863,6363,5763,,,,,,,
451,,5838,100751,577,20200325,5705,5905,5504,,,,,,,
452,,5488,99313,541,20200324,5279,5638,5196,,,,,,,
453,,5112,98570,508,20200323,5162,5329,5037,,,,,,,
454,,5771,104048,566,20200320,5054,5813,5054,,,,,,,
455,,4962,213183,1092,20200319,5671,5830,4796,,,,,,,
456,,5646,103610,606,20200318,5863,6030,5463,,,,,,,
457,,5846,145589,799,20200317,5021,5888,5021,,,,,,,
458,,5680,112189,668,20200316,6013,6238,5429,,,,,,,
459,,6021,248470,1404,20200313,5846,6147,5354,,,,,,,
460,,6372,174165,1130,20200312,6755,6872,6338,,,,,,,
461,,6931,92139,648,20200311,7381,7423,6839,,,,,,,
462,,7348,158176,1114,20200310,7089,7356,6914,,,,,,,
463,,7239,131915,978,20200309,7706,7756,7222,,,,,,,
464,,7956,68909,549,20200306,8207,8207,7831,,,,,,,
465,,8290,59978,499,20200305,8382,8507,8157,,,,,,,
466,,8240,52692,430,20200304,7931,8307,7931,,,,,,,
467,,8056,100282,826,20200303,8090,8465,8023,,,,,,,
468,,7915,75896,596,20200302,7715,8006,7606,,,,,,,
469,,7781,129484,1022,20200228,8132,8215,7606,,,,,,,
470,,8323,138706,1164,20200227,8674,8757,8248,,,,,,,
471,,8590,96801,839,20200226,8632,8966,8590,,,,,,,
472,,8924,101402,895,20200225,8715,9007,8590,,,,,,,
473,,8799,134600,1211,20200224,9132,9257,8757,,,,,,,
474,,9549,66942,642,20200221,9674,9841,9424,,,,,,,
475,,9883,59131,584,20200220,10050,10175,9758,,,,,,,
476,,10091,78950,798,20200219,10300,10425,10008,,,,,,,
477,,10383,84524,870,20200218,10550,10550,10133,,,,,,,
478,,10550,218576,2244,20200217,9925,10550,9758,,,,,,,
479,,9925,185176,1796,20200214,9758,9966,9383,,,,,,,
480,,9758,430718,4406,20200213,10759,11009,9716,,,,,,,
481,,10258,95772,987,20200212,10133,10342,10008,,,,,,,
482,,10217,34837,356,20200211,10175,10383,10050,,,,,,,
483,,10175,45106,456,20200210,10217,10258,10008,,,,,,,
484,,10217,49806,510,20200207,10383,10425,10133,,,,,,,
485,,10300,74867,760,20200206,9841,10342,9800,,,,,,,
486,,9841,56306,557,20200205,10050,10217,9674,,,,,,,
487,,9841,53887,523,20200204,9674,9925,9424,,,,,,,
488,,9508,128428,1190,20200203,9174,9758,8966,,,,,,,
489,,9508,120378,1172,20200131,9925,10133,9424,,,,,,,
490,,9883,96639,978,20200130,10425,10467,9841,,,,,,,
491,,10467,85959,893,20200129,10425,10592,10217,,,,,,,
492,,10300,132294,1353,20200128,10258,10508,10091,,,,,,,
493,,10759,164520,1765,20200123,10592,10925,10467,,,,,,,
494,,10634,238802,2491,20200122,10008,10717,9966,,,,,,,
495,,10091,165312,1668,20200121,10008,10342,9758,,,,,,,
496,,9966,113429,1140,20200120,10217,10300,9925,,,,,,,
497,,10217,89433,919,20200117,10425,10508,10175,,,,,,,
498,,10425,130932,1351,20200116,10383,10508,10175,,,,,,,
499,,10383,221715,2277,20200115,9883,10425,9883,,,,,,,
500,,9883,95438,948,20200114,9966,10091,9758,,,,,,,
501,,10008,113995,1129,20200113,9966,10050,9716,,,,,,,
502,,9966,111830,1118,20200110,10091,10175,9841,,,,,,,
503,,10050,542128,5439,20200109,9549,10425,9508,,,,,,,
504,,9257,144308,1357,20200108,9758,9841,9174,,,,,,,
505,,9841,78567,780,20200107,10008,10175,9716,,,,,,,
506,,9966,58044,566,20200106,9633,10050,9466,,,,,,,
507,,9841,68841,676,20200103,9841,10008,9633,,,,,,,
508,,9883,109077,1067,20200102,9758,9925,9549,,,,,,,
509,,9549,90701,865,20191230,9341,9758,9341,,,,,,,
510,,9424,76645,721,20191227,9091,9591,9091,4,0.00,,,,,
511,,9174,74940,680,20191226,9091,9216,8966,,,,,,,
512,,9091,48422,441,20191224,9216,9257,8882,,,,,,,
513,,9216,70299,654,20191223,9508,9633,9174,,,,,,,
514,,9508,205860,1946,20191220,9257,9674,9091,,,,,,,
515,,9257,204044,1878,20191219,8924,9424,8882,,,,,,,
516,,8924,19649,176,20191218,8924,9049,8799,,,,,,,
517,,8882,24375,216,20191217,8882,8966,8757,,,,,,,
518,,8882,33011,293,20191216,9007,9132,8799,,,,,,,
519,,9007,40876,370,20191213,8882,9216,8882,,,,,,,
520,,8840,27311,242,20191212,8715,9049,8674,,,,,,,
521,,8715,22718,199,20191211,8757,8924,8715,,,,,,,
522,,8840,28127,249,20191210,8840,8966,8715,,,,,,,
523,,8924,34429,308,20191209,8924,9091,8757,,,,,,,
524,,8882,40679,358,20191206,8715,8966,8632,,,,,,,
525,,8715,31008,270,20191205,8674,8840,8590,,,,,,,
526,,8715,38831,335,20191204,8674,8757,8507,,,,,,,
527,,8757,52043,456,20191203,8799,8924,8674,,,,,,,
528,,8966,42068,378,20191202,9007,9132,8882,,,,,,,
529,,8966,49954,451,20191129,9257,9383,8840,,,,,,,
530,,9257,46915,438,20191128,9424,9549,9216,,,,,,,
531,,9549,81747,771,20191127,9341,9591,9216,,,,,,,
532,,9299,100126,938,20191126,9216,9508,9132,,,,,,,
533,,9216,179470,1635,20191125,8674,9466,8674,,,,,,,
534,,8632,58259,504,20191122,8674,8840,8507,,,,,,,
535,,8674,164037,1443,20191121,9341,9341,8590,,,,,,,
536,,9216,111923,1052,20191120,9466,9716,9049,,,,,,,
537,,9466,254234,2452,20191119,9424,9925,9299,,,,,,,
538,,9466,167924,1570,20191118,9549,9549,9132,,,,,,,
539,,9508,887030,8622,20191115,9800,10175,9341,,,,,,,
540,,8924,105275,952,20191114,8715,9091,8590,,,,,,,
541,,8632,29059,250,20191113,8590,8757,8549,,,,,,,
542,,8632,26044,223,20191112,8674,8674,8507,,,,,,,
543,,8674,31096,271,20191111,8840,8882,8590,,,,,,,
544,,8674,24541,212,20191108,8632,8757,8549,,,,,,,
545,,8674,24777,213,20191107,8549,8757,8382,,,,,,,
546,,8549,153585,1303,20191106,8757,8840,8332,,,,,,,
547,,8757,40727,362,20191105,8924,9007,8757,,,,,,,
548,,8966,35567,320,20191104,8840,9091,8840,,,,,,,
549,,8799,99982,887,20191101,8674,9049,8632,,,,,,,
550,,8674,20686,179,20191031,8632,8757,8549,,,,,,,
551,,8632,37552,322,20191030,8840,8840,8465,,,,,,,
552,,8757,41074,357,20191029,8674,8882,8423,,,,,,,
553,,8674,50078,434,20191028,8840,8924,8507,,,,,,,
554,,8757,26100,228,20191025,8840,8882,8590,,,,,,,
555,,8757,65980,583,20191024,9216,9216,8674,,,,,,,
556,,9091,35024,318,20191023,8966,9216,8882,,,,,,,
557,,9007,23887,214,20191022,9091,9132,8924,,,,,,,
558,,9091,16669,150,20191021,8840,9091,8799,,,,,,,
559,,8966,35643,323,20191018,9132,9257,8924,,,,,,,
560,,9091,31315,284,20191017,9091,9174,8924,,,,,,,
561,,9091,50958,463,20191016,9132,9216,8966,,,,,,,
562,,9049,32729,295,20191015,8882,9132,8882,,,,,,,
563,,8882,59975,535,20191014,8840,9091,8715,,,,,,,
564,,8715,62432,555,20191011,9132,9257,8715,,,,,,,
565,,9174,50116,452,20191010,9091,9174,8882,,,,,,,
566,,9132,44728,408,20191008,9091,9257,9007,,,,,,,
567,,9216,33825,308,20191007,8966,9341,8966,,,,,,,
568,,9132,104351,967,20191004,9591,9591,9091,,,,,,,
569,,9591,152247,1442,20191002,9716,9800,9174,,,,,,,
570,,9841,44802,441,20191001,9841,10091,9716,,,,,,,
571,,9925,50761,508,20190930,10175,10217,9841,,,,,,,
572,,10175,81929,821,20190927,9966,10217,9758,,,,,,,
573,,9925,149988,1493,20190926,9800,10300,9674,,,,,,,
574,,9841,39450,387,20190925,9841,9925,9633,,,,,,,
575,,9925,47441,467,20190924,9758,10008,9716,,,,,,,
576,,9800,36418,357,20190923,10008,10008,9674,,,,,,,
577,,9925,94193,948,20190920,10091,10300,9883,,,,,,,
578,,9966,111735,1113,20190919,9800,10133,9674,,,,,,,
579,,9758,90759,879,20190918,9716,10008,9591,,,,,,,
580,,9841,74579,733,20190917,9674,10008,9508,,,,,,,
581,,9758,60041,581,20190916,9758,9883,9549,,,,,,,
582,,9758,98152,956,20190911,9674,10008,9466,,,,,,,
583,,9674,135233,1316,20190910,9800,10050,9508,,,,,,,
584,,9883,78904,784,20190909,10217,10217,9758,,,,,,,
585,,10008,234032,2326,20190906,9883,10217,9633,,,,,,,
586,,9883,181998,1829,20190905,10091,10258,9883,,,,,,,
587,,10175,288110,2862,20190904,9841,10217,9633,,,,,,,
588,,9925,640088,6520,20190903,10592,10634,9716,,,,,,,
589,,10759,2096988,21012,20190902,8507,10759,8507,,,,,,,
590,,8423,122084,999,20190830,7931,8423,7856,,,,,,,
591,,7865,44638,349,20190829,8006,8015,7698,,,,,,,
592,,8006,32942,261,20190828,7740,8006,7723,,,,,,,
593,,7740,77695,609,20190827,7731,7973,7731,,,,,,,
594,,7731,95177,735,20190826,7689,7823,7631,,,,,,,
595,,8006,70279,560,20190823,7856,8140,7856,,,,,,,
596,,8006,187609,1549,20190822,8423,8715,7990,,,,,,,
597,,8340,101201,848,20190821,8282,8507,8282,,,,,,,
598,,8323,442229,3660,20190820,7706,8632,7706,,,,,,,
599,,7790,78982,610,20190819,7673,7848,7539,,,,,,,
