,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
104,,18821,715262,13701,20210818,19722,20962,18821,,,,,,,
105,,26822,524102,14637,20210817,29414,29978,26597,,,,,,,
106,,30992,446491,14218,20210813,33697,34824,30879,,,,,,,
107,,33697,629343,21818,20210812,33133,37078,32908,,,,,,,
108,,34598,416612,14595,20210811,36064,36627,34486,,,,,,,
109,,36627,2119226,80665,20210810,34598,41248,33697,,,,,,,
110,,35162,234230,8375,20210809,36514,36965,35049,,,,,,,
111,,36965,453526,16387,20210806,36402,38092,34598,,,,,,,
112,,37191,811164,30841,20210805,37303,39557,36064,,,,,,,
113,,37979,2152376,80876,20210804,34148,39895,33133,,,,,,,
114,,34711,801699,28077,20210803,37867,38092,33021,,,,,,,
115,,38092,2649586,105955,20210802,37867,41586,37867,,,,,,,
116,,36402,5350613,185471,20210730,28851,37078,28175,,,,,,,
117,,28851,1443436,44873,20210729,28175,35838,27724,,,,,,,
118,,27949,45005,1261,20210728,28287,28625,27498,,,,,,,
119,,28287,198536,5740,20210727,28851,30429,27611,,,,,,,
120,,28400,148068,4232,20210726,29752,29752,27611,,,,,,,
121,,29865,91232,2740,20210723,29752,31105,29414,,,,,,,
122,,30767,166002,5065,20210722,29414,31894,29189,,,,,,,
123,,29865,164689,4968,20210721,32570,32570,28851,,,,,,,
124,,31781,168648,5199,20210720,31217,33133,29302,,,,,,,
125,,31105,132329,4157,20210719,32570,32570,30879,,,,,,,
126,,32570,96361,3162,20210716,34260,34260,31894,,,,,,,
127,,34260,55937,1932,20210715,35049,35049,34148,,,,,,,
128,,35049,69653,2421,20210714,34486,35275,34373,,,,,,,
129,,34711,99127,3471,20210713,34711,36064,34373,,,,,,,
130,,34598,79516,2759,20210712,34824,35500,33922,,,,,,,
131,,34824,145747,5144,20210709,35275,36740,33584,,,,,,,
132,,35275,131649,4615,20210708,36289,36402,34373,,,,,,,
133,,36064,732347,27318,20210707,36064,39895,34373,,,,,,,
134,,36514,391765,14692,20210706,38543,39557,34711,,,,,,,
135,,38092,831401,30971,20210705,33810,40121,33359,,,,,,,
136,,34260,367834,12830,20210702,37191,37191,34035,,,,,,,
137,,37867,1154993,42283,20210701,37416,39444,34035,,,,,,,
138,,41248,125807,5232,20210630,42375,42825,40910,,,,,,,
139,,42938,300716,12538,20210629,43952,44065,39670,,,,,,,
140,,43164,183856,8212,20210628,46319,46319,41924,,,,,,,
141,,45530,126522,5852,20210625,47333,47897,45305,,,,,,,
142,,47333,753098,36940,20210624,52968,58152,41811,,,,,,,
143,,47108,290807,13271,20210623,46432,48911,42938,,,,,,,
144,,47333,560913,26629,20210622,54884,55110,42825,,,,,,,
145,,53194,178304,9839,20210621,56800,57927,52856,,,,,,,
146,,54321,79597,4313,20210618,54997,55898,53306,,,,,,,
147,,54997,104555,5771,20210617,54997,56462,53983,,,,,,,
148,,54321,320945,17751,20210616,58829,59392,53419,,,,,,,
149,,59392,424431,24630,20210615,54546,61533,53419,,,,,,,
150,,54997,140809,7621,20210614,53081,55898,52292,,,,,,,
151,,52968,148352,7861,20210611,52743,54546,50827,,,,,,,
152,,51841,182606,9709,20210610,55335,56913,49024,,,,,,,
153,,54095,161553,9065,20210609,54997,59279,52968,,,,,,,
154,,54771,147521,8243,20210608,57476,58265,52968,,,,,,,
155,,57476,311096,18127,20210607,58716,60181,53644,,,,,,,
156,,57927,503248,28206,20210604,50376,59956,49700,,,,,,,
157,,50940,162163,8161,20210603,50264,52405,47333,,,,,,,
158,,50376,262381,13573,20210602,49587,54321,49249,,,,,,,
159,,52292,487103,25801,20210601,54433,57025,49587,,,,,,,
160,,54095,657732,34674,20210531,49813,55335,49137,,,,,,,
161,,49813,549478,26892,20210528,47784,50940,46883,,,,,,,
162,,47671,2235325,104899,20210527,41698,53081,41248,,,,,,,
163,,40910,142934,5850,20210526,40571,41698,40121,,,,,,,
164,,41022,284251,11608,20210525,40346,41811,39444,,,,,,,
165,,40346,321044,12703,20210524,40459,41248,36514,,,,,,,
166,,40910,352832,14104,20210521,39332,41360,38543,,,,,,,
167,,39444,638239,24595,20210520,37078,40346,36176,,,,,,,
168,,37078,624640,23404,20210518,39106,39219,36176,,,,,,,
169,,37078,1866848,68323,20210517,32232,39670,32232,,,,,,,
170,,31668,730616,22849,20210514,29414,32344,29076,,,,,,,
171,,29076,143843,4132,20210513,27498,29414,27048,,,,,,,
172,,28062,186748,5094,20210512,25921,28400,25470,,,,,,,
173,,25357,59219,1537,20210511,25583,27048,25244,,,,,,,
174,,26259,114525,2986,20210510,26822,26935,24794,,,,,,,
175,,27273,63795,1731,20210507,26935,28062,26371,,,,,,,
176,,26822,131544,3490,20210506,26822,27160,25921,,,,,,,
177,,27611,56470,1581,20210504,28738,28964,27611,,,,,,,
178,,28287,53147,1547,20210503,29527,29752,28175,,,,,,,
179,,29527,102495,2927,20210430,28851,29527,27498,,,,,,,
180,,28964,90176,2655,20210429,28964,31105,28738,,,,,,,
181,,28964,102387,2973,20210428,29189,30316,27837,,,,,,,
182,,29302,120173,3505,20210427,30090,30767,28175,,,,,,,
183,,30090,188229,5857,20210426,31668,32908,29076,,,,,,,
184,,31556,154050,4854,20210423,31556,32683,30879,,,,,,,
185,,31105,413675,12724,20210422,29752,32119,28175,,,,,,,
186,,32119,325094,10310,20210421,31556,32457,30767,,,,,,,
187,,30203,304073,8991,20210420,30541,31781,27273,,,,,,,
188,,30429,495491,14531,20210419,27160,30992,27160,,,,,,,
189,,26484,116699,3054,20210416,25808,26597,25244,,,,,,,
190,,25808,102706,2664,20210415,25921,27386,25019,,,,,,,
191,,26033,83415,2147,20210414,25921,26371,24906,,,,,,,
192,,26484,156797,4166,20210413,26597,27611,25808,,,,,,,
193,,26484,296265,7780,20210412,23892,27386,23892,,,,,,,
194,,24117,126887,2997,20210409,23779,24343,22765,,,,,,,
195,,23441,376975,9404,20210408,24906,26935,22540,,,,,,,
196,,24906,210977,5202,20210407,23441,25357,23329,,,,,,,
197,,23554,463986,10689,20210406,23441,24005,22066,,,,,,,
198,,21931,999393,25373,20210405,30316,33021,21277,,,,,,,
199,,30090,195725,5740,20210402,28625,30090,27949,,,,,,,
200,,28400,298867,8276,20210401,26146,28738,25583,,,,,,,
201,,25921,118732,3054,20210331,25921,26371,24906,,,,,,,
202,,25695,159452,4089,20210330,25695,26371,24906,,,,,,,
203,,25357,434142,10828,20210329,23103,25808,22990,,,,,,,
204,,23216,120136,2727,20210326,22202,23329,22089,,,,,,,
205,,22111,52342,1156,20210325,22089,22314,21841,,,,,,,
206,,21886,40451,884,20210324,22021,22292,21413,,,,,,,
207,,22202,110783,2458,20210323,21841,22404,21706,,,,,,,
208,,21638,40127,861,20210322,21232,21931,21075,,,,,,,
209,,21232,49045,1045,20210319,20962,21728,20849,,,,,,,
210,,21030,24296,508,20210318,20984,21255,20737,,,,,,,
211,,20962,26290,550,20210317,21638,21638,20556,,,,,,,
212,,21638,29914,646,20210316,21570,21841,21413,,,,,,,
213,,21751,56015,1211,20210315,21052,21818,21007,,,,,,,
214,,21052,42950,902,20210312,20669,21413,20398,,,,,,,
215,,20669,25584,523,20210311,20804,20804,20263,,,,,,,
216,,20691,16137,331,20210310,20894,20962,20263,,,,,,,
217,,20714,28434,578,20210309,20917,20917,20015,,,,,,,
218,,20737,40029,832,20210308,20421,21841,20398,,,,,,,
219,,20286,27386,554,20210305,20376,20444,20038,,,,,,,
220,,20421,19685,400,20210304,20173,20669,20038,,,,,,,
221,,20421,72102,1468,20210303,19970,20917,19519,,,,,,,
222,,19722,16556,328,20210302,19632,20015,19610,,,,,,,
223,,19429,21003,410,20210226,19812,20150,19339,,,,,,,
224,,19948,16006,318,20210225,19925,20331,19700,,,,,,,
225,,19925,26710,535,20210224,20601,20669,19790,,,,,,,
226,,20601,56730,1172,20210223,21142,21525,20060,,,,,,,
227,,21593,254678,5555,20210222,21030,22765,20421,,,,,,,
228,,20421,22538,457,20210219,20466,20511,20083,,,,,,,
229,,20444,18807,382,20210218,19903,20737,19835,,,,,,,
230,,20038,13866,274,20210217,20150,20150,19159,,,,,,,
231,,20038,16038,320,20210216,20015,20196,19722,,,,,,,
232,,20015,10136,201,20210215,19767,20196,19384,,,,,,,
233,,19790,11523,227,20210210,19903,20196,19610,,,,,,,
234,,20083,45910,919,20210209,19880,20286,19610,,,,,,,
235,,19880,28105,548,20210208,19677,19925,19159,,,,,,,
236,,19948,12047,241,20210205,20150,20353,19610,,,,,,,
237,,20150,14739,297,20210204,20624,20691,19903,,,,,,,
238,,20511,15159,311,20210203,20353,20782,20331,,,,,,,
239,,20353,15600,317,20210202,20263,20691,19857,,,,,,,
240,,20060,16338,322,20210201,19384,20128,19114,,,,,,,
241,,19880,39012,784,20210129,20376,20646,19542,,,,,,,
242,,20376,31469,642,20210128,20782,20917,20105,,,,,,,
243,,20984,30026,643,20210127,21751,22021,20984,,,,,,,
244,,21976,74202,1594,20210126,21120,22269,20691,,,,,,,
245,,21052,43175,886,20210125,20894,21052,20150,,,,,,,
246,,20894,53104,1111,20210122,20962,21277,20849,,,,,,,
247,,21142,28362,602,20210121,21300,21435,21097,,,,,,,
248,,21187,37507,792,20210120,21593,21593,20962,,,,,,,
249,,21593,49015,1050,20210119,21706,21706,21165,,,,,,,
250,,21616,31412,673,20210118,21413,21909,21075,,,,,,,
251,,21706,43637,960,20210115,22472,22652,21706,,,,,,,
252,,22472,40187,903,20210114,22765,22878,22247,,,,,,,
253,,22765,87528,1918,20210113,21773,22765,21616,,,,,,,
254,,22157,27460,601,20210112,22111,22359,21413,,,,,,,
255,,22111,43374,955,20210111,22359,22540,21480,,,,,,,
256,,22540,40446,915,20210108,22990,23216,22450,,,,,,,
257,,22990,31209,714,20210107,22990,23441,22652,,,,,,,
258,,23103,268890,6343,20210106,22652,24906,22247,,,,,,,
259,,22652,38601,873,20210105,22427,23216,22202,,,,,,,
260,,22427,31990,718,20210104,22990,22990,22157,,,,,,,
261,,22652,54170,1208,20201230,21525,23103,21525,,,,,,,
262,,21525,34143,739,20201229,21773,21976,21052,4,0.00,,,,,
263,,20827,26899,565,20201228,21435,21818,20669,,,,,,,
264,,21413,18978,408,20201224,21525,22202,21210,,,,,,,
265,,21187,49343,1071,20201223,22382,22404,21187,,,,,,,
266,,22314,65428,1457,20201222,22652,22765,21909,,,,,,,
267,,22765,47034,1058,20201221,22990,23103,21864,,,,,,,
268,,22878,59935,1372,20201218,23103,23329,22652,,,,,,,
269,,23329,432863,10514,20201217,23667,25921,23103,,,,,,,
270,,23329,14632,339,20201216,23329,23554,22990,,,,,,,
271,,23103,26422,610,20201215,23216,23554,22652,,,,,,,
272,,23329,27653,648,20201214,24117,24343,23103,,,,,,,
273,,24117,31324,749,20201211,23441,24343,23329,,,,,,,
274,,23667,26513,630,20201210,23441,24456,23103,,,,,,,
275,,23667,42928,997,20201209,23667,23892,22878,,,,,,,
276,,23667,70102,1664,20201208,23103,24568,22540,,,,,,,
277,,23216,94690,2184,20201207,24568,24794,22540,,,,,,,
278,,24568,92729,2281,20201204,25357,25470,23892,,,,,,,
279,,25357,391064,9754,20201203,22878,26710,22765,,,,,,,
280,,22878,261926,6082,20201202,21954,24681,21751,,,,,,,
281,,21593,81224,1744,20201201,20827,22066,20624,,,,,,,
282,,20827,15301,318,20201130,20782,21052,20714,,,,,,,
283,,20782,59144,1235,20201127,20691,21165,20556,,,,,,,
284,,20579,14354,297,20201126,20624,20984,20534,,,,,,,
285,,20624,33441,694,20201125,20804,21030,20511,,,,,,,
286,,20624,40076,828,20201124,20466,20917,20308,,,,,,,
287,,20466,39000,787,20201123,20286,20759,19091,,,,,,,
288,,20376,110475,2248,20201120,19339,21255,19159,,,,,,,
289,,19069,66751,1275,20201119,18257,19677,18032,,,,,,,
290,,18257,50030,908,20201118,17806,18483,17739,1,0.00,,,,,
291,,18009,23193,419,20201117,18257,18325,17806,,,,,,,
292,,18099,94932,1678,20201116,17108,18392,16905,,,,,,,
293,,18392,4729,87,20201113,18618,18685,18144,,,,,,,
294,,18618,7103,132,20201112,18708,18843,18460,,,,,,,
295,,18550,5816,107,20201111,18437,18640,18190,,,,,,,
296,,18437,7191,132,20201110,18663,18663,18167,,,,,,,
297,,18460,10858,201,20201109,18325,18730,18235,,,,,,,
298,,18302,6758,124,20201106,18483,18595,18122,,,,,,,
299,,18483,7051,129,20201105,18347,18505,18212,,,,,,,
300,,18302,13273,243,20201104,19069,19069,17919,,,,,,,
301,,18708,15921,297,20201103,19114,19114,18235,,,,,,,
302,,18821,74103,1463,20201102,19181,20691,18708,,,,,,,
303,,18235,28340,519,20201030,17356,19069,17356,,,,,,,
304,,17333,5197,90,20201029,17536,17536,17175,,,,,,,
305,,17491,7345,128,20201028,17581,17716,17265,,,,,,,
306,,17536,9226,163,20201027,17604,17987,17491,,,,,,,
307,,17513,11446,202,20201026,17874,17964,17468,,,,,,,
308,,17874,4831,87,20201023,18009,18257,17874,,,,,,,
309,,18009,7269,131,20201022,18302,18483,17829,,,,,,,
310,,18483,7084,129,20201021,17964,18618,17964,,,,,,,
311,,18167,19080,343,20201020,18618,18618,17694,,,,,,,
312,,18618,7105,133,20201019,19159,19159,18392,,,,,,,
313,,19091,10568,201,20201016,19452,19497,18821,,,,,,,
314,,19452,17968,346,20201015,19790,19790,18978,,,,,,,
315,,19812,24844,496,20201014,20714,20714,19767,,,,,,,
316,,20466,19023,390,20201013,20624,20804,20308,,,,,,,
317,,20466,15957,325,20201012,20083,20714,20083,,,,,,,
318,,20737,26624,551,20201008,21323,21323,20398,,,,,,,
319,,20939,246259,5363,20201007,20691,22652,20105,,,,,,,
320,,20804,11265,235,20201006,20782,21323,20534,,,,,,,
321,,20669,13655,283,20201005,20962,21052,20286,,,,,,,
322,,21007,51602,1067,20200929,19204,21683,19204,,,,,,,
323,,19204,13029,247,20200928,18257,19226,18235,,,,,,,
324,,18257,2554,47,20200925,18483,18483,18099,,,,,,,
325,,18302,22398,408,20200924,18144,18933,17806,,,,,,,
326,,18370,12357,222,20200923,18685,18685,17694,,,,,,,
327,,18280,24892,452,20200922,17987,18460,17919,,,,,,,
328,,18257,35053,656,20200921,19632,19632,18054,256,-12.76,,,,,
329,,18798,49902,925,20200918,18877,18897,18150,,,,,,,
330,,18779,28708,536,20200917,19231,19231,18189,,,,,,,
331,,18602,31542,590,20200916,18916,19152,18307,,,,,,,
332,,18897,52597,1007,20200915,19624,20057,18464,,,,,,,
333,,18877,67277,1261,20200914,18150,19270,17992,,,,,,,
334,,17894,17314,310,20200911,18071,18150,17638,,,,,,,
335,,18051,26329,472,20200910,17894,18110,17717,,,,,,,
336,,17874,19244,341,20200909,17835,17973,17127,,,,,,,
337,,17894,37014,661,20200908,17697,18189,17520,,,,,,,
338,,17599,50685,893,20200907,17029,18641,16812,,,,,,,
339,,17009,15312,257,20200904,16458,17009,16419,,,,,,,
340,,17107,22424,386,20200903,17225,17658,16714,,,,,,,
341,,17225,45952,784,20200902,16557,17599,16517,,,,,,,
342,,16557,19906,328,20200901,16498,16596,16281,,,,,,,
343,,16340,27215,443,20200831,16085,16557,15338,,,,,,,
344,,16045,31551,505,20200828,15790,16301,15770,,,,,,,
345,,15790,16502,263,20200827,16124,16262,15751,,,,,,,
346,,16360,10979,177,20200826,16301,16517,15947,,,,,,,
347,,16301,18541,303,20200825,16045,16576,15869,,,,,,,
348,,16045,27807,442,20200824,15731,16281,15416,,,,,,,
349,,15397,9758,150,20200821,15239,15515,15200,,,,,,,
350,,15377,37878,582,20200820,15357,16124,14885,,,,,,,
351,,15279,17874,273,20200819,15062,15574,15062,,,,,,,
352,,15062,54916,838,20200818,16183,16183,15062,,,,,,,
353,,16222,30370,488,20200814,16458,16498,15790,,,,,,,
354,,16419,84342,1370,20200813,16065,16852,15770,,,,,,,
355,,15751,232549,3741,20200812,17560,17560,15436,,,,,,,
356,,17658,334979,6079,20200811,18680,19015,17658,,,,,,,
357,,21925,35372,751,20200810,22122,22318,21532,,,,,,,
358,,22023,24929,550,20200807,22318,22318,21827,,,,,,,
359,,22122,23601,523,20200806,21925,22417,21827,,,,,,,
360,,21925,54398,1204,20200805,21728,22711,21433,,,,,,,
361,,21335,21436,454,20200804,21532,21532,21040,,,,,,,
362,,21335,27744,590,20200803,21827,21827,20942,,,,,,,
363,,21827,37583,826,20200731,22318,22515,21630,,,,,,,
364,,22318,29336,652,20200730,22613,22908,22023,,,,,,,
365,,22613,40753,921,20200729,22711,22908,22417,,,,,,,
366,,23301,281847,6622,20200728,22515,24285,22515,,,,,,,
367,,22023,29987,670,20200727,22318,22318,21728,,,,,,,
368,,22122,23193,510,20200724,22023,22417,21728,,,,,,,
369,,22220,30292,673,20200723,22810,22810,22023,,,,,,,
370,,22613,47737,1073,20200722,22023,22810,21925,,,,,,,
371,,22122,19281,424,20200721,22220,22417,21827,,,,,,,
372,,22220,55043,1213,20200720,21827,22417,21728,,,,,,,
373,,21630,17749,383,20200717,21532,21827,21335,,,,,,,
374,,21532,22903,498,20200716,22220,22810,21335,,,,,,,
375,,22023,48438,1055,20200715,21433,22220,21335,,,,,,,
376,,21433,15466,328,20200714,21237,21532,21040,,,,,,,
377,,21433,17172,367,20200713,21728,21827,21237,,,,,,,
378,,21630,34204,747,20200710,21827,22515,21532,,,,,,,
379,,21630,17735,382,20200709,21237,21925,21138,,,,,,,
380,,21237,10769,228,20200708,21433,21532,21040,,,,,,,
381,,21335,13844,296,20200707,21433,21728,21138,,,,,,,
382,,21237,13734,291,20200706,21040,21335,20942,,,,,,,
383,,21040,11241,237,20200703,21335,21335,20942,,,,,,,
384,,21138,11564,244,20200702,21237,21335,21040,,,,,,,
385,,21040,38568,827,20200701,21138,22220,20942,,,,,,,
386,,21138,12163,258,20200630,21335,21630,21138,,,,,,,
387,,21237,18616,397,20200629,21532,21630,21138,,,,,,,
388,,21728,10907,236,20200626,21433,21925,21433,,,,,,,
389,,21335,15138,324,20200625,21335,21728,21335,,,,,,,
390,,21827,18994,411,20200624,21630,21925,21433,,,,,,,
391,,21433,16104,345,20200623,21925,21925,20942,,,,,,,
392,,21433,14602,312,20200622,21630,21827,21040,,,,,,,
393,,21630,13020,281,20200619,21728,22122,21335,,,,,,,
394,,21433,21832,471,20200618,21532,21925,21138,,,,,,,
395,,21335,16062,340,20200617,21040,21827,20745,,,,,,,
396,,21433,17969,382,20200616,21040,21630,20745,,,,,,,
397,,20352,41189,883,20200615,22613,22810,20352,,,,,,,
398,,22613,46171,1031,20200612,23105,23105,21925,,,,,,,
399,,23596,33026,786,20200611,23695,24186,23498,,,,,,,
400,,23891,15263,364,20200610,24186,24186,23695,,,,,,,
401,,24186,39034,940,20200609,23990,24580,23596,,,,,,,
402,,23990,23984,574,20200608,23990,24186,23695,,,,,,,
403,,23990,39067,943,20200605,24383,24580,23891,,,,,,,
404,,24481,93305,2252,20200604,23695,25071,23400,,,,,,,
405,,23498,38003,888,20200603,23596,23891,23105,,,,,,,
406,,23596,33432,790,20200602,23990,23990,23301,,,,,,,
407,,23695,32439,776,20200601,23695,24383,23498,,,,,,,
408,,23596,25580,601,20200529,23596,23990,23105,,,,,,,
409,,23793,86111,2070,20200528,24285,24874,22711,,,,,,,
410,,24285,76730,1843,20200527,24383,24580,23695,,,,,,,
411,,24580,168356,4108,20200526,23990,25071,23695,,,,,,,
412,,23891,628483,15520,20200525,22417,27234,21138,,,,,,,
413,,22023,23766,529,20200522,22908,22908,21728,,,,,,,
414,,22810,39073,896,20200521,23695,23695,22417,,,,,,,
415,,23301,36465,841,20200520,22220,23498,22023,,,,,,,
416,,22220,26637,577,20200519,21237,22220,20942,,,,,,,
417,,20942,54307,1145,20200518,21630,21630,20548,,,,,,,
418,,22318,20672,461,20200515,22417,22711,21925,,,,,,,
419,,22318,11764,265,20200514,22417,22908,22318,,,,,,,
420,,22810,14860,334,20200513,22220,22810,22023,,,,,,,
421,,22417,41988,963,20200512,23990,24383,22318,,,,,,,
422,,23400,49344,1175,20200511,23793,23793,22908,,,,,,,
423,,23498,40366,965,20200508,24186,24481,23498,,,,,,,
424,,23596,89002,2084,20200507,22318,24186,22122,,,,,,,
425,,22122,19309,424,20200506,22023,22220,21728,,,,,,,
426,,21827,15821,344,20200504,21827,22122,21237,,,,,,,
427,,21925,13516,299,20200429,22220,22417,21925,,,,,,,
428,,22023,26039,577,20200428,21925,22908,21728,,,,,,,
429,,21925,18456,403,20200427,21925,22023,21630,,,,,,,
430,,21728,33429,750,20200424,22318,23105,21728,,,,,,,
431,,22023,12494,279,20200423,22417,22711,22023,,,,,,,
432,,22417,16131,355,20200422,21532,22810,21138,,,,,,,
433,,21827,36820,804,20200421,22908,22908,20843,,,,,,,
434,,22908,18760,433,20200420,23006,23695,22515,,,,,,,
435,,22613,24869,564,20200417,22613,23203,21827,,,,,,,
436,,22417,19117,414,20200416,21532,22515,20843,,,,,,,
437,,21925,17975,384,20200414,20745,22023,20745,,,,,,,
