,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
428,,4090,306677,1247,20200428,4030,4135,3900,,,,,,,
429,,4030,297091,1189,20200427,3960,4075,3935,,,,,,,
430,,3905,552008,2193,20200424,4025,4095,3880,,,,,,,
431,,4110,2913110,12024,20200423,3740,4355,3740,,,,,,,
432,,3735,112869,421,20200422,3810,3810,3580,,,,,,,
433,,3810,1080350,4199,20200421,3835,4055,3600,,,,,,,
434,,3745,199981,738,20200420,3680,3750,3500,,,,,,,
435,,3595,173520,622,20200417,3505,3645,3505,,,,,,,
436,,3490,99870,342,20200416,3440,3490,3235,,,,,,,
437,,3430,114610,396,20200414,3455,3510,3415,,,,,,,
438,,3440,165157,580,20200413,3665,3665,3440,,,,,,,
439,,3665,296605,1099,20200410,3770,3830,3445,,,,,,,
440,,3640,150869,551,20200409,3610,3695,3610,,,,,,,
441,,3610,212177,760,20200408,3500,3650,3420,,,,,,,
442,,3520,254921,896,20200407,3645,3660,3400,,,,,,,
443,,3420,203161,684,20200406,3260,3430,3260,,,,,,,
444,,3280,376662,1245,20200403,3345,3380,3205,,,,,,,
445,,3175,282294,873,20200402,3145,3210,3010,,,,,,,
446,,3185,377936,1237,20200401,3200,3445,3130,,,,,,,
447,,3240,510684,1637,20200331,3020,3410,3020,,,,,,,
448,,2965,260640,748,20200330,2740,2980,2720,,,,,,,
449,,2805,211822,600,20200327,2865,2990,2650,,,,,,,
450,,2790,232171,651,20200326,2800,2885,2700,,,,,,,
451,,2750,352230,957,20200325,2800,2850,2630,,,,,,,
452,,2615,261050,685,20200324,2520,2720,2520,,,,,,,
453,,2455,859458,2065,20200323,2100,2720,2080,,,,,,,
454,,2195,359335,742,20200320,1895,2230,1895,,,,,,,
455,,1920,492302,1062,20200319,2455,2530,1900,,,,,,,
456,,2455,145890,384,20200318,2700,2770,2455,,,,,,,
457,,2610,135143,346,20200317,2450,2660,2450,,,,,,,
458,,2600,353258,957,20200316,2695,2845,2560,,,,,,,
459,,2700,610510,1641,20200313,2855,2940,2460,,,,,,,
460,,3160,310721,1024,20200312,3445,3495,3160,,,,,,,
461,,3520,95058,338,20200311,3645,3685,3460,,,,,,,
462,,3665,141000,507,20200310,3550,3695,3380,,,,,,,
463,,3650,160728,601,20200309,3950,3950,3620,,,,,,,
464,,3915,71840,281,20200306,3975,3990,3835,,,,,,,
465,,3975,117279,466,20200305,4070,4070,3930,,,,,,,
466,,3960,99024,391,20200304,3815,4020,3815,,,,,,,
467,,3870,73836,292,20200303,3980,4045,3805,,,,,,,
468,,3850,100207,377,20200302,3655,3875,3655,,,,,,,
469,,3650,314372,1177,20200228,3830,3870,3620,,,,,,,
470,,3910,182013,731,20200227,4040,4150,3910,,,,,,,
471,,4090,197357,807,20200226,4040,4155,4000,,,,,,,
472,,4115,338972,1381,20200225,4040,4190,4000,,,,,,,
473,,4040,2639850,11655,20200224,4060,4720,3985,,,,,,,
474,,4140,146848,625,20200221,4380,4380,4140,,,,,,,
475,,4375,94714,409,20200220,4320,4375,4250,,,,,,,
476,,4320,84259,364,20200219,4380,4470,4120,,,,,,,
477,,4380,69129,303,20200218,4435,4470,4340,,,,,,,
478,,4430,95074,421,20200217,4460,4485,4400,,,,,,,
479,,4430,69944,311,20200214,4410,4490,4410,,,,,,,
480,,4425,102932,459,20200213,4475,4520,4405,,,,,,,
481,,4465,104813,468,20200212,4445,4500,4435,,,,,,,
482,,4440,149757,659,20200211,4425,4450,4330,,,,,,,
483,,4330,55980,240,20200210,4255,4330,4245,,,,,,,
484,,4255,35434,151,20200207,4300,4300,4225,,,,,,,
485,,4280,73964,318,20200206,4255,4365,4255,,,,,,,
486,,4250,96663,412,20200205,4275,4320,4205,,,,,,,
487,,4195,97559,406,20200204,4040,4230,4040,,,,,,,
488,,4080,169197,670,20200203,4010,4095,3850,,,,,,,
489,,4015,127078,525,20200131,4170,4255,4015,,,,,,,
490,,4165,139932,585,20200130,4255,4300,4130,,,,,,,
491,,4255,102669,433,20200129,4210,4260,4155,,,,,,,
492,,4170,220115,923,20200128,4290,4350,4115,,,,,,,
493,,4410,124980,555,20200123,4510,4510,4405,,,,,,,
494,,4500,130274,586,20200122,4385,4570,4380,,,,,,,
495,,4445,92612,415,20200121,4535,4590,4420,,,,,,,
496,,4535,121264,553,20200120,4645,4645,4530,,,,,,,
497,,4620,160040,742,20200117,4645,4700,4605,,,,,,,
498,,4645,199343,930,20200116,4670,4760,4610,,,,,,,
499,,4700,718040,3403,20200115,4855,4855,4660,,,,,,,
500,,4620,311150,1470,20200114,4700,4720,4550,,,,,,,
501,,4675,312454,1447,20200113,4560,4690,4540,,,,,,,
502,,4545,697032,3201,20200110,4890,4895,4495,,,,,,,
503,,4730,383779,1792,20200109,4590,4765,4545,,,,,,,
504,,4450,582269,2635,20200108,4730,4740,4400,,,,,,,
505,,4745,915434,4259,20200107,4450,4760,4315,,,,,,,
506,,4390,148835,653,20200106,4470,4475,4335,,,,,,,
507,,4500,193442,875,20200103,4560,4600,4470,,,,,,,
508,,4550,199368,900,20200102,4550,4570,4460,,,,,,,
509,,4475,236040,1054,20191230,4390,4515,4390,,,,,,,
510,,4370,144092,626,20191227,4270,4375,4270,4,0.00,,,,,
511,,4265,217185,924,20191226,4180,4330,4180,,,,,,,
512,,4180,203485,867,20191224,4335,4400,4180,,,,,,,
513,,4380,169318,738,20191223,4460,4470,4320,,,,,,,
514,,4425,259358,1162,20191220,4500,4560,4425,,,,,,,
515,,4545,205676,934,20191219,4525,4585,4480,,,,,,,
516,,4515,232259,1053,20191218,4535,4590,4510,,,,,,,
517,,4515,678378,3104,20191217,4615,4720,4510,,,,,,,
518,,4615,4122974,20839,20191216,5250,5520,4615,,,,,,,
519,,5010,553307,2757,20191213,4930,5010,4900,,,,,,,
520,,4885,301975,1479,20191212,4815,4975,4785,,,,,,,
521,,4850,719295,3538,20191211,4860,5020,4805,,,,,,,
522,,4855,1550993,7569,20191210,4685,4995,4600,,,,,,,
523,,4680,343843,1604,20191209,4550,4730,4550,,,,,,,
524,,4550,222928,1010,20191206,4490,4600,4470,,,,,,,
525,,4490,728874,3384,20191205,4770,4835,4460,,,,,,,
526,,4700,1224052,5787,20191204,4655,4850,4605,,,,,,,
527,,4725,1056165,4869,20191203,4520,4725,4460,,,,,,,
528,,4585,7471974,35935,20191202,4310,5090,4265,,,,,,,
529,,4305,341189,1489,20191129,4340,4450,4290,,,,,,,
530,,4320,604447,2624,20191128,4215,4520,4170,,,,,,,
531,,4185,68875,287,20191127,4200,4225,4130,,,,,,,
532,,4155,77119,322,20191126,4230,4250,4145,,,,,,,
533,,4205,110777,458,20191125,4000,4210,3975,,,,,,,
534,,4020,155068,643,20191122,4000,4280,3995,,,,,,,
535,,4000,133821,536,20191121,4050,4140,3935,,,,,,,
536,,4050,130789,537,20191120,4160,4255,4020,,,,,,,
537,,4200,133148,559,20191119,4275,4295,4160,,,,,,,
538,,4255,77549,330,20191118,4230,4310,4225,,,,,,,
539,,4225,465741,2016,20191115,4200,4480,4200,,,,,,,
540,,4205,107708,455,20191114,4290,4290,4200,,,,,,,
541,,4230,125138,529,20191113,4290,4290,4190,,,,,,,
542,,4210,157580,667,20191112,4295,4320,4200,,,,,,,
543,,4295,172189,734,20191111,4280,4335,4195,,,,,,,
544,,4300,227084,988,20191108,4335,4390,4300,,,,,,,
545,,4330,278167,1203,20191107,4430,4430,4250,,,,,,,
546,,4390,629167,2723,20191106,4250,4400,4200,,,,,,,
547,,4265,2658869,11737,20191105,4110,4700,4100,,,,,,,
548,,4150,283792,1169,20191104,4070,4170,4065,,,,,,,
549,,4125,320620,1320,20191101,4145,4200,4085,,,,,,,
550,,4205,829359,3444,20191031,4140,4215,4080,,,,,,,
551,,4140,8930566,40254,20191030,4170,4790,4085,,,,,,,
552,,3955,225283,894,20191029,3915,4050,3915,,,,,,,
553,,3905,381852,1514,20191028,4025,4070,3865,,,,,,,
554,,3950,213703,838,20191025,3910,3955,3865,,,,,,,
555,,3930,252696,994,20191024,4010,4010,3895,,,,,,,
556,,3965,518574,2072,20191023,4120,4150,3930,,,,,,,
557,,4160,985578,4195,20191022,4330,4470,4120,,,,,,,
558,,4290,864547,3648,20191021,4175,4325,4100,,,,,,,
559,,4175,525446,2178,20191018,4200,4215,4090,,,,,,,
560,,4240,1116407,4652,20191017,4195,4260,4080,,,,,,,
561,,4235,8216238,34780,20191016,3595,4570,3560,,,,,,,
562,,3520,174693,609,20191015,3345,3575,3335,,,,,,,
563,,3385,41218,140,20191014,3380,3400,3350,,,,,,,
564,,3340,14927,50,20191011,3385,3385,3315,,,,,,,
565,,3325,23617,78,20191010,3290,3360,3220,,,,,,,
566,,3295,17209,56,20191008,3240,3300,3200,,,,,,,
567,,3270,32657,107,20191007,3295,3330,3245,,,,,,,
568,,3295,17614,58,20191004,3370,3370,3275,,,,,,,
569,,3315,14937,50,20191002,3290,3350,3290,,,,,,,
570,,3360,32873,110,20191001,3330,3380,3315,,,,,,,
571,,3330,31492,104,20190930,3385,3420,3275,,,,,,,
572,,3400,31929,108,20190927,3465,3465,3340,,,,,,,
573,,3400,25307,87,20190926,3400,3470,3375,,,,,,,
574,,3400,33788,116,20190925,3505,3520,3390,,,,,,,
575,,3500,18271,64,20190924,3500,3525,3475,,,,,,,
576,,3495,28334,100,20190923,3550,3570,3495,,,,,,,
577,,3550,28282,101,20190920,3600,3600,3535,,,,,,,
578,,3560,69284,248,20190919,3540,3620,3540,,,,,,,
579,,3530,82074,287,20190918,3460,3540,3455,,,,,,,
580,,3455,40981,141,20190917,3470,3470,3410,,,,,,,
581,,3440,46764,160,20190916,3430,3480,3365,,,,,,,
582,,3410,21526,73,20190911,3435,3435,3370,,,,,,,
583,,3410,28366,96,20190910,3420,3420,3350,,,,,,,
584,,3410,27634,94,20190909,3445,3450,3365,,,,,,,
585,,3420,33518,114,20190906,3465,3465,3365,,,,,,,
586,,3440,56655,195,20190905,3445,3460,3395,,,,,,,
587,,3390,51569,175,20190904,3345,3410,3320,,,,,,,
588,,3345,65734,220,20190903,3315,3390,3275,,,,,,,
589,,3320,47847,157,20190902,3220,3320,3210,,,,,,,
590,,3220,50112,161,20190830,3165,3260,3145,,,,,,,
591,,3145,34907,110,20190829,3160,3160,3100,,,,,,,
592,,3150,24405,76,20190828,3100,3155,3080,,,,,,,
593,,3120,52174,163,20190827,3100,3170,3080,,,,,,,
594,,3080,47433,150,20190826,3155,3210,3080,,,,,,,
595,,3270,43966,145,20190823,3310,3310,3240,,,,,,,
596,,3300,34039,113,20190822,3355,3355,3295,,,,,,,
597,,3335,47772,159,20190821,3305,3350,3290,,,,,,,
598,,3320,34795,114,20190820,3285,3325,3225,,,,,,,
599,,3250,37709,123,20190819,3210,3310,3205,,,,,,,
