,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
170,,82400,55263,4535,20210514,82900,83900,81400,,,,,,,
171,,82500,103189,8476,20210513,81100,84800,80500,,,,,,,
172,,83300,114677,9633,20210512,86900,86900,82700,,,,,,,
173,,86300,159764,13692,20210511,84300,87400,83400,,,,,,,
174,,84300,86881,7295,20210510,82500,85000,82500,,,,,,,
175,,82400,59507,4918,20210507,82300,83500,81800,,,,,,,
176,,82100,86393,7160,20210506,83000,84300,81800,,,,,,,
177,,83500,172881,14167,20210504,83000,83800,80500,,,,,,,
178,,84600,168016,14709,20210503,86400,91500,84100,,,,,,,
179,,86400,99598,8675,20210430,88100,89200,85700,,,,,,,
180,,88600,119297,10626,20210429,89200,90800,87400,,,,,,,
181,,89900,117406,10654,20210428,93100,93200,89900,,,,,,,
182,,92300,101830,9434,20210427,94100,94700,92000,,,,,,,
183,,93500,157849,14928,20210426,96700,97300,93100,,,,,,,
184,,95900,229180,21928,20210423,94800,97700,92500,,,,,,,
185,,93800,181674,17058,20210422,93700,95100,91800,,,,,,,
186,,93000,147518,13477,20210421,92700,93100,90000,,,,,,,
187,,93400,358849,33695,20210420,90000,96300,90000,,,,,,,
188,,89700,234429,20709,20210419,90500,90600,86800,,,,,,,
189,,90800,227662,21048,20210416,93500,95500,90500,,,,,,,
190,,92500,413679,39692,20210415,96000,99400,91000,,,,,,,
191,,96000,590713,56746,20210414,94000,99400,92600,,,,,,,
192,,92400,2072771,188870,20210413,78800,100500,78000,,,,,,,
193,,77800,104754,8206,20210412,78800,79800,77600,,,,,,,
194,,77400,64525,4970,20210409,77000,77500,76600,,,,,,,
195,,76700,97736,7509,20210408,77900,77900,76500,,,,,,,
196,,77800,108405,8500,20210407,79200,79900,77700,,,,,,,
197,,79100,60262,4738,20210406,79300,79300,78100,,,,,,,
198,,78200,130456,10296,20210405,80700,81900,78000,,,,,,,
199,,80700,326078,26994,20210402,82000,85200,80300,,,,,,,
200,,81000,244489,19713,20210401,78500,82200,77600,,,,,,,
201,,77900,67187,5238,20210331,78700,79000,77300,,,,,,,
202,,78500,95659,7479,20210330,77400,79400,76400,,,,,,,
203,,77400,147044,11343,20210329,75300,78900,74400,,,,,,,
204,,75500,134692,10204,20210326,76700,77200,75000,,,,,,,
205,,76500,111724,8584,20210325,77900,78500,76200,,,,,,,
206,,78200,67647,5281,20210324,78000,78700,77300,,,,,,,
207,,78600,163899,13134,20210323,80100,82400,78500,,,,,,,
208,,79200,101119,8020,20210322,80800,81300,78200,,,,,,,
209,,80800,110725,8809,20210319,79000,80800,78400,,,,,,,
210,,79000,172212,13755,20210318,78900,81300,78500,,,,,,,
211,,78500,161287,12732,20210317,81500,81500,77900,,,,,,,
212,,81700,134210,10742,20210316,80700,81700,79000,,,,,,,
213,,80100,79439,6387,20210315,81100,81400,79900,,,,,,,
214,,81600,164502,13568,20210312,82600,84400,81200,,,,,,,
215,,79800,164981,13191,20210311,79300,81300,77800,,,,,,,
216,,79300,182622,14898,20210310,83000,84400,78700,,,,,,,
217,,80400,163078,13036,20210309,82000,83200,77800,,,,,,,
218,,82400,143593,12033,20210308,84400,85800,81400,,,,,,,
219,,84400,189553,15697,20210305,83900,85100,80200,,,,,,,
220,,85400,248958,21059,20210304,86700,86700,83000,,,,,,,
221,,87400,131285,11533,20210303,87200,89700,86500,,,,,,,
222,,87900,221387,19795,20210302,92700,92900,86600,,,,,,,
223,,90200,222489,19806,20210226,88900,91600,87600,,,,,,,
224,,93300,209040,19728,20210225,94700,97500,92600,,,,,,,
225,,92500,396006,38263,20210224,101000,101000,91900,,,,,,,
226,,101000,1292357,145262,20210223,118000,124000,99900,,,,,,,
227,,98300,191801,19203,20210222,102500,103000,97200,,,,,,,
228,,103000,162766,16239,20210219,98700,103000,96500,,,,,,,
229,,99500,245604,24556,20210218,104000,106000,97800,,,,,,,
230,,103500,225970,23731,20210217,109500,110000,102000,,,,,,,
231,,109500,120566,13234,20210216,112000,112000,109000,,,,,,,
232,,111000,166901,18456,20210215,111500,113500,108500,,,,,,,
233,,109500,173588,19045,20210210,109500,112000,107000,,,,,,,
234,,110500,407252,44810,20210209,108000,114000,107000,,,,,,,
235,,103500,304751,31205,20210208,105000,105500,99000,,,,,,,
236,,106500,344962,37565,20210205,110500,115000,104000,,,,,,,
237,,111000,344326,38827,20210204,115500,119500,108500,,,,,,,
238,,115500,437502,50479,20210203,116000,120500,111500,,,,,,,
239,,119500,960057,119666,20210202,135000,138000,115500,,,,,,,
240,,126000,1025713,117460,20210201,100000,130000,98000,,,,,,,
241,,101500,837354,87657,20210129,114000,117500,98600,,,,,,,
242,,112500,1051900,137310,20210128,126000,146500,110500,,,,,,,
243,,129500,768929,96573,20210127,111500,134500,111000,,,,,,,
244,,111000,194628,21806,20210126,114000,116000,109500,,,,,,,
245,,112500,377236,42400,20210125,107500,118500,103000,,,,,,,
246,,105500,681652,72335,20210122,96100,116500,94900,,,,,,,
247,,96100,180829,17487,20210121,98000,98500,96000,,,,,,,
248,,99000,379595,37066,20210120,102000,105000,93800,,,,,,,
249,,98700,941689,89392,20210119,85800,99000,85200,,,,,,,
250,,84800,186802,16166,20210118,87100,91000,83000,,,,,,,
251,,87500,524158,45777,20210115,82600,91700,82600,,,,,,,
252,,81900,221287,17827,20210114,81200,83700,77200,,,,,,,
253,,79600,210183,16958,20210113,80800,83200,78200,,,,,,,
254,,81500,322303,25968,20210112,85300,86100,77100,,,,,,,
255,,86600,356789,31118,20210111,89000,89700,85700,,,,,,,
256,,89800,427746,38300,20210108,90500,92000,87400,,,,,,,
257,,90500,1626641,145177,20210107,81900,95000,81100,,,,,,,
258,,78000,626075,45100,20210106,72400,79500,67600,,,,,,,
259,,71700,358720,25833,20210105,75000,75000,69800,,,,,,,
260,,75000,653195,49011,20210104,73900,78700,70200,,,,,,,
261,,68900,166133,11168,20201230,66800,69000,65600,,,,,,,
262,,67500,148728,10124,20201229,69500,69500,66800,4,0.00,,,,,
263,,66500,338653,22064,20201228,61900,66900,61900,,,,,,,
264,,62700,4322234,291796,20201224,59300,76400,57000,,,,,,,
265,,61200,2522085,147625,20201223,48100,61200,48100,,,,,,,
266,,47100,276653,13572,20201222,50300,51000,47050,,,,,,,
267,,51100,726528,38078,20201221,51500,56600,49400,,,,,,,
268,,49850,837656,40158,20201218,42500,51500,42500,,,,,,,
269,,42350,161526,6705,20201217,41500,42550,40550,,,,,,,
270,,41000,163627,6679,20201216,40500,41500,39900,,,,,,,
271,,40100,116265,4668,20201215,40450,41150,39900,,,,,,,
272,,40900,126500,5255,20201214,43400,43500,40900,,,,,,,
273,,43400,63227,2748,20201211,43150,44150,43050,,,,,,,
274,,43100,101101,4357,20201210,43050,43950,41800,,,,,,,
275,,43050,257053,11035,20201209,40300,44800,40250,,,,,,,
276,,40850,158211,6237,20201208,39050,40850,38000,,,,,,,
277,,39000,189142,7210,20201207,39000,39350,37200,,,,,,,
278,,39000,215211,8379,20201204,40050,41000,38150,,,,,,,
279,,40450,111298,4530,20201203,41750,41800,40050,,,,,,,
280,,41750,126291,5313,20201202,42600,42900,41600,,,,,,,
281,,42100,212922,9056,20201201,44500,45100,41200,,,,,,,
282,,43900,209194,9232,20201130,42400,45250,42400,,,,,,,
283,,41950,153936,6186,20201127,38700,42550,38450,,,,,,,
284,,38450,118070,4600,20201126,38400,39800,38400,,,,,,,
285,,38250,211465,8196,20201125,37050,40000,37000,,,,,,,
286,,37050,104395,3822,20201124,37000,37800,35950,,,,,,,
287,,37000,167903,6259,20201123,36450,38050,36450,,,,,,,
288,,36000,142696,5087,20201120,34000,36400,34000,,,,,,,
289,,34000,59700,2010,20201119,33300,34250,32900,,,,,,,
290,,34000,34563,1178,20201118,33900,34600,33650,,,,,,,
291,,34600,122461,4171,20201117,34700,35250,32700,,,,,,,
292,,34700,248678,8651,20201116,33050,36200,33050,,,,,,,
293,,32600,116345,3762,20201113,31950,32850,31550,,,,,,,
294,,31500,87382,2710,20201112,30300,32000,30100,,,,,,,
295,,30400,39205,1194,20201111,30850,30900,30150,,,,,,,
296,,30550,39969,1219,20201110,30550,30700,30300,,,,,,,
297,,30550,76745,2345,20201109,30300,31100,29900,,,,,,,
298,,29650,42817,1273,20201106,29550,30150,29200,,,,,,,
299,,29550,60797,1785,20201105,29500,29600,29050,,,,,,,
300,,28950,56926,1655,20201104,28550,29800,28550,,,,,,,
301,,28400,20156,567,20201103,27500,28400,27500,,,,,,,
302,,27700,16190,447,20201102,27500,27750,27150,,,,,,,
303,,27500,19033,519,20201030,27250,27600,27050,,,,,,,
304,,27600,25596,700,20201029,27600,27750,27100,,,,,,,
305,,27900,14109,389,20201028,27300,27900,27300,,,,,,,
306,,27500,17890,495,20201027,27800,27900,27500,,,,,,,
307,,27800,11226,314,20201026,28100,28300,27800,,,,,,,
308,,28300,11182,315,20201023,27950,28400,27950,,,,,,,
309,,28200,11087,311,20201022,28150,28250,27950,,,,,,,
310,,28150,17793,498,20201021,27700,28200,27700,,,,,,,
311,,27700,20637,574,20201020,27850,28100,27550,,,,,,,
312,,27850,18655,523,20201019,27600,28150,27600,,,,,,,
313,,27750,19100,529,20201016,27800,28150,27400,,,,,,,
314,,27750,12405,344,20201015,27900,28200,27550,,,,,,,
315,,27950,26651,748,20201014,28300,28500,27950,,,,,,,
316,,28300,19738,559,20201013,28250,28500,28150,,,,,,,
317,,28550,17658,502,20201012,28700,28800,28150,,,,,,,
318,,28600,26545,762,20201008,29000,29050,28450,,,,,,,
319,,28650,43150,1224,20201007,27900,28700,27700,,,,,,,
320,,27900,23579,656,20201006,27800,28100,27550,,,,,,,
321,,27900,42610,1189,20201005,28000,28100,27550,,,,,,,
322,,27600,22672,621,20200929,27200,27650,26950,,,,,,,
323,,26750,19202,517,20200928,26650,27100,26600,,,,,,,
324,,26550,20903,558,20200925,26500,27000,26500,,,,,,,
325,,26500,38520,1023,20200924,27400,27400,26200,,,,,,,
326,,27200,26886,736,20200923,27200,27750,27100,,,,,,,
327,,27200,36386,996,20200922,27850,27950,27200,,,,,,,
328,,27850,25892,727,20200921,28050,28450,27750,,,,,,,
329,,28300,25033,712,20200918,28700,28850,28250,,,,,,,
330,,28700,22671,648,20200917,28700,29000,28450,,,,,,,
331,,28800,17103,495,20200916,29100,29300,28750,,,,,,,
332,,29400,31965,928,20200915,28650,29400,28600,,,,,,,
333,,28950,26060,747,20200914,28350,28950,28050,,,,,,,
334,,28250,26652,750,20200911,28250,28650,27950,,,,,,,
335,,28450,34805,994,20200910,28500,28900,28350,,,,,,,
336,,28500,17906,510,20200909,28850,28850,28300,,,,,,,
337,,28950,28131,815,20200908,28750,29250,28650,,,,,,,
338,,28750,27916,795,20200907,28050,28800,27950,,,,,,,
339,,28150,36288,1022,20200904,28600,28600,27800,,,,,,,
340,,28900,30273,876,20200903,28550,29100,28550,,,,,,,
341,,28750,52732,1502,20200902,28300,28800,27700,,,,,,,
342,,27900,33901,937,20200901,27100,27900,27100,,,,,,,
343,,27300,38235,1049,20200831,26950,27650,26950,,,,,,,
344,,26950,70154,1898,20200828,27400,27450,26900,,,,,,,
345,,27400,51909,1430,20200827,28100,28100,27300,,,,,,,
346,,28100,53059,1483,20200826,28300,28350,27600,,,,,,,
347,,28450,26749,756,20200825,28000,28550,27750,,,,,,,
348,,27900,25533,705,20200824,27550,27950,27150,,,,,,,
349,,27950,29168,814,20200821,27700,28200,27500,,,,,,,
350,,27650,76149,2159,20200820,29750,29750,27500,,,,,,,
351,,29750,50996,1511,20200819,30000,30200,29400,,,,,,,
352,,30050,54067,1633,20200818,30100,30700,29900,,,,,,,
353,,30750,60958,1870,20200814,30500,31000,30200,,,,,,,
354,,30450,55188,1685,20200813,30700,31250,30150,,,,,,,
355,,30850,49735,1525,20200812,30950,31450,30200,,,,,,,
356,,31100,48191,1502,20200811,31350,31400,30750,,,,,,,
357,,31200,93894,2904,20200810,30350,31850,30050,,,,,,,
358,,30350,38488,1167,20200807,30300,30750,29950,,,,,,,
359,,30300,58650,1782,20200806,29800,30850,29650,,,,,,,
360,,29900,46192,1364,20200805,29050,30050,29050,,,,,,,
361,,29050,37830,1106,20200804,29050,29650,29050,,,,,,,
362,,29200,31264,921,20200803,30000,30000,29200,,,,,,,
363,,29700,34780,1034,20200731,29700,30000,29350,,,,,,,
364,,29650,35445,1057,20200730,29200,30250,29200,,,,,,,
365,,29250,17499,513,20200729,29250,29500,28950,,,,,,,
366,,29250,25370,747,20200728,29050,29750,29000,,,,,,,
367,,29300,16146,472,20200727,28950,29400,28600,,,,,,,
368,,28700,41169,1185,20200724,29100,29200,28500,,,,,,,
369,,29150,28152,822,20200723,29450,29550,29050,,,,,,,
370,,29400,19962,589,20200722,29350,29800,29150,,,,,,,
371,,29150,53608,1584,20200721,29650,29800,29100,,,,,,,
372,,29700,14023,417,20200720,29900,30100,29550,,,,,,,
373,,29800,18643,558,20200717,30450,30450,29650,,,,,,,
374,,29900,17142,516,20200716,29850,30450,29800,,,,,,,
375,,30150,31239,940,20200715,29900,30550,29750,,,,,,,
376,,29800,23793,705,20200714,29800,29950,29400,,,,,,,
377,,29850,18523,552,20200713,29800,30100,29500,,,,,,,
378,,29800,24873,744,20200710,30400,30650,29750,,,,,,,
379,,30600,22945,702,20200709,30750,30800,30300,,,,,,,
380,,30500,14615,442,20200708,30400,30500,30050,,,,,,,
381,,30300,18764,567,20200707,30200,30550,30000,,,,,,,
382,,30000,17745,535,20200706,30450,30450,29900,,,,,,,
383,,30050,12257,368,20200703,29950,30250,29900,,,,,,,
384,,30000,11563,348,20200702,30050,30450,29850,,,,,,,
385,,30200,19478,591,20200701,31000,31000,30050,,,,,,,
386,,30450,28601,863,20200630,29450,30700,29450,,,,,,,
387,,29400,28568,844,20200629,29450,30200,28550,,,,,,,
388,,30500,40452,1236,20200626,31200,31200,30250,,,,,,,
389,,30000,32372,980,20200625,30400,31100,30000,,,,,,,
390,,31000,17602,547,20200624,31200,31500,30950,,,,,,,
391,,31200,21923,687,20200623,31400,31900,30900,,,,,,,
392,,31350,30639,956,20200622,30900,31700,30900,,,,,,,
393,,31350,40880,1284,20200619,31600,32000,31150,,,,,,,
394,,31550,41665,1313,20200618,31450,31900,30600,,,,,,,
395,,31750,44468,1416,20200617,32000,32150,31400,,,,,,,
396,,32050,81670,2584,20200616,30850,32150,30800,,,,,,,
397,,30600,67608,2086,20200615,31350,31750,30250,,,,,,,
398,,32200,56890,1737,20200612,29900,32200,29800,,,,,,,
399,,31300,53170,1652,20200611,30650,31650,30550,,,,,,,
400,,30900,130324,4068,20200610,31950,32300,30900,,,,,,,
401,,31950,79881,2613,20200609,33600,34650,31900,,,,,,,
402,,33500,112190,3701,20200608,31700,33700,31400,,,,,,,
403,,31250,53175,1649,20200605,30500,31500,30350,,,,,,,
404,,30500,51858,1569,20200604,30300,30600,30000,,,,,,,
405,,30200,59015,1773,20200603,29650,30350,29650,,,,,,,
406,,29600,29749,874,20200602,29100,29600,29000,,,,,,,
407,,29300,27531,803,20200601,28700,29400,28700,,,,,,,
408,,28700,57546,1662,20200529,29150,29200,28700,,,,,,,
409,,29150,56677,1659,20200528,29800,30000,28850,,,,,,,
410,,29700,51864,1550,20200527,30250,30300,29550,,,,,,,
411,,30400,63498,1905,20200526,29200,30400,29150,,,,,,,
412,,29200,19242,561,20200525,29300,29400,28900,,,,,,,
413,,29050,27271,800,20200522,29900,29900,29050,,,,,,,
414,,29650,26333,779,20200521,29700,29850,29250,,,,,,,
415,,29650,22069,656,20200520,29850,29900,29550,,,,,,,
416,,29900,40008,1193,20200519,29500,30350,29500,,,,,,,
417,,29200,32761,960,20200518,29900,29900,29000,,,,,,,
418,,29900,35724,1048,20200515,29400,29900,29000,,,,,,,
419,,28900,36064,1036,20200514,28750,29250,28450,,,,,,,
420,,28900,40449,1161,20200513,28350,28950,28100,,,,,,,
421,,28900,55505,1630,20200512,29950,30400,28700,,,,,,,
422,,29950,52357,1549,20200511,29800,30150,28650,,,,,,,
423,,29450,31149,917,20200508,29200,29700,29100,,,,,,,
424,,29000,38774,1102,20200507,28000,29050,27850,,,,,,,
425,,28000,51776,1442,20200506,27800,28150,27500,,,,,,,
426,,27500,66798,1846,20200504,28100,28100,27400,,,,,,,
427,,28900,34728,1001,20200429,28500,29100,28450,,,,,,,
428,,28450,40807,1163,20200428,28550,28900,28200,,,,,,,
429,,28800,33804,955,20200427,27650,28850,27550,,,,,,,
430,,27650,42157,1171,20200424,27850,28200,27450,,,,,,,
431,,27950,32192,885,20200423,27000,28000,26950,,,,,,,
432,,27000,33642,896,20200422,26650,27100,26350,,,,,,,
433,,27350,62847,1726,20200421,28400,28400,26800,,,,,,,
