,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
89,,16050,23926,379,20210908,15650,16200,15450,,,,,,,
90,,15650,15819,248,20210907,15850,15900,15450,,,,,,,
91,,15850,14925,238,20210906,16100,16200,15750,,,,,,,
92,,16100,15937,254,20210903,15950,16200,15800,,,,,,,
93,,15900,13231,210,20210902,15800,16150,15750,,,,,,,
94,,15750,33393,522,20210901,15850,16050,15450,,,,,,,
95,,15800,30046,478,20210831,16100,16350,15700,,,,,,,
96,,16100,24088,388,20210830,16150,16400,15850,,,,,,,
97,,15850,13651,215,20210827,15700,15950,15600,,,,,,,
98,,15700,24532,386,20210826,15850,16100,15450,,,,,,,
99,,15850,30109,474,20210825,15650,16050,15450,,,,,,,
100,,15600,28785,443,20210824,14850,15600,14850,,,,,,,
101,,14800,40059,579,20210823,14300,14900,13900,,,,,,,
102,,13950,105556,1521,20210820,15500,15700,13750,,,,,,,
103,,15500,65432,1033,20210819,15600,16500,15150,,,,,,,
104,,15700,57471,887,20210818,14850,15950,14800,,,,,,,
105,,15050,61218,943,20210817,15900,16100,14900,,,,,,,
106,,15900,71005,1126,20210813,16500,16500,15550,,,,,,,
107,,16500,23094,380,20210812,16450,16650,16200,,,,,,,
108,,16350,38638,639,20210811,16850,16950,16300,,,,,,,
109,,16650,78955,1337,20210810,17500,17650,16550,,,,,,,
110,,17500,82911,1452,20210809,17150,17850,17150,,,,,,,
111,,17050,56903,972,20210806,17450,17450,16900,,,,,,,
112,,17500,50756,893,20210805,17300,17950,17200,,,,,,,
113,,17300,61784,1072,20210804,17050,17650,17000,,,,,,,
114,,17200,111813,1919,20210803,17550,17750,16800,,,,,,,
115,,17600,157949,2829,20210802,18800,18800,17350,,,,,,,
116,,18800,307667,5847,20210730,19150,19950,18450,,,,,,,
117,,19350,375919,7131,20210729,18500,19750,18200,,,,,,,
118,,18750,1041434,19576,20210728,18600,19700,17650,,,,,,,
119,,18250,4768503,97053,20210727,18400,21300,17450,,,,,,,
120,,16400,229983,3888,20210726,15700,17300,15650,,,,,,,
121,,15650,7494,118,20210723,15600,15850,15600,,,,,,,
122,,15600,15970,250,20210722,15750,15750,15550,,,,,,,
123,,15750,8422,134,20210721,15950,16000,15750,,,,,,,
124,,15950,17225,274,20210720,16150,16150,15750,,,,,,,
125,,16200,8742,143,20210719,16550,16550,16150,,,,,,,
126,,16450,8475,139,20210716,16550,16550,16100,,,,,,,
127,,16550,8476,139,20210715,16300,16600,16300,,,,,,,
128,,16200,14048,229,20210714,16300,16550,16200,,,,,,,
129,,16300,10304,167,20210713,16150,16350,16000,,,,,,,
130,,15950,15994,255,20210712,15800,16050,15750,,,,,,,
131,,15950,24091,382,20210709,16200,16200,15650,,,,,,,
132,,16250,25563,418,20210708,16850,16850,16050,,,,,,,
133,,16850,19735,327,20210707,16550,16850,16350,,,,,,,
134,,16550,21024,348,20210706,16550,16750,16400,,,,,,,
135,,16550,20930,348,20210705,16700,16800,16450,,,,,,,
136,,16650,58687,984,20210702,17250,17450,16400,,,,,,,
137,,17200,21171,363,20210701,17050,17250,16950,,,,,,,
138,,16900,17242,289,20210630,16850,17000,16650,,,,,,,
139,,16850,30897,524,20210629,17100,17400,16700,,,,,,,
140,,17100,15649,267,20210628,17000,17300,16900,,,,,,,
141,,17000,18831,320,20210625,16900,17200,16800,,,,,,,
142,,16900,139268,2387,20210624,16750,18300,16100,,,,,,,
143,,16750,23553,396,20210623,16850,17000,16700,,,,,,,
144,,16800,15819,268,20210622,16700,17400,16700,,,,,,,
145,,16700,30992,524,20210621,17250,17300,16700,,,,,,,
146,,17300,28021,488,20210618,17450,17900,17100,,,,,,,
147,,17400,19246,338,20210617,17750,17900,17350,,,,,,,
148,,17750,55408,970,20210616,17000,17900,17000,,,,,,,
149,,17000,26263,450,20210615,17400,17600,16900,,,,,,,
150,,17400,27475,484,20210614,17850,18000,17400,,,,,,,
151,,17800,81331,1437,20210611,17300,17900,17200,,,,,,,
152,,17050,38108,658,20210610,17300,17650,16800,,,,,,,
153,,17500,26285,458,20210609,17400,17700,17150,,,,,,,
154,,17150,34311,599,20210608,17900,17900,17150,,,,,,,
155,,17950,37719,674,20210607,17750,18100,17500,,,,,,,
156,,17650,28628,510,20210604,17600,18100,17500,,,,,,,
157,,17650,38671,687,20210603,18150,18200,17500,,,,,,,
158,,18150,75167,1351,20210602,17900,18300,17550,,,,,,,
159,,17900,42311,752,20210601,17600,18050,17450,,,,,,,
160,,17550,21897,380,20210531,17300,17600,17050,,,,,,,
161,,17200,50011,849,20210528,16850,17350,16750,,,,,,,
162,,16850,15100,255,20210527,17000,17250,16700,,,,,,,
163,,16950,19746,335,20210526,16700,17250,16650,,,,,,,
164,,16550,19871,329,20210525,16500,16850,16400,,,,,,,
165,,16550,25820,430,20210524,16800,17000,16450,,,,,,,
166,,17050,31470,549,20210521,17650,17900,17000,,,,,,,
167,,17650,22421,394,20210520,17400,17900,17300,,,,,,,
168,,17400,31378,550,20210518,17600,17900,17350,,,,,,,
169,,17700,31516,564,20210517,18300,18350,17550,,,,,,,
170,,18000,47497,847,20210514,17200,18150,17200,,,,,,,
171,,17250,33373,573,20210513,16950,17550,16800,,,,,,,
172,,17400,41025,726,20210512,18200,18350,17050,,,,,,,
173,,18200,50629,911,20210511,17800,18200,17750,,,,,,,
174,,17800,24662,439,20210510,17900,18050,17600,,,,,,,
175,,17700,36923,660,20210507,17600,18150,17550,,,,,,,
176,,17500,65056,1137,20210506,16850,18100,16600,,,,,,,
177,,16800,23943,399,20210504,16950,17250,16200,,,,,,,
178,,16950,26241,448,20210503,16950,17350,16800,,,,,,,
179,,16900,53468,911,20210430,17600,17750,16150,,,,,,,
180,,17650,49617,881,20210429,18100,18100,17450,,,,,,,
181,,18150,108928,1969,20210428,17950,18350,17700,,,,,,,
182,,17950,137867,2449,20210427,17400,18100,17100,,,,,,,
183,,17050,42925,739,20210426,16900,17500,16850,,,,,,,
184,,16850,57786,981,20210423,17500,17500,16800,,,,,,,
185,,17500,37750,661,20210422,17250,17700,17200,,,,,,,
186,,17250,50312,876,20210421,17800,17800,17200,,,,,,,
187,,17800,76699,1347,20210420,17700,17900,17250,,,,,,,
188,,17700,83170,1474,20210419,18100,18100,17600,,,,,,,
189,,18050,94744,1708,20210416,18300,18400,17800,,,,,,,
190,,18300,160713,2906,20210415,17750,18400,17650,,,,,,,
191,,17700,88200,1576,20210414,18200,18200,17650,,,,,,,
192,,18300,172729,3131,20210413,18400,18600,17700,,,,,,,
193,,18300,214815,4008,20210412,18850,19150,18150,,,,,,,
194,,18900,297918,5617,20210409,18800,19300,18300,,,,,,,
195,,18950,680007,13043,20210408,20700,20850,18300,,,,,,,
196,,20000,880576,19025,20210407,21550,22550,20000,,,,,,,
197,,21550,1562578,35013,20210406,22950,24300,21050,,,,,,,
198,,22550,974450,21203,20210405,18250,22550,18200,,,,,,,
199,,17350,545494,9371,20210402,16250,18250,16100,,,,,,,
200,,16200,382475,6272,20210401,15350,17050,15200,,,,,,,
201,,15350,151351,2398,20210331,16700,16700,15250,,,,,,,
202,,16300,195942,3177,20210330,16250,16750,15750,,,,,,,
203,,16000,232515,3622,20210329,15300,16000,14900,,,,,,,
204,,15500,195118,3013,20210326,15150,15850,15050,,,,,,,
205,,15100,134596,2025,20210325,15250,15350,14750,,,,,,,
206,,15250,358366,5441,20210324,15200,15650,14650,,,,,,,
207,,14700,1323440,22233,20210323,16650,19950,14400,,,,,,,
208,,16250,323661,5240,20210322,15950,16650,15600,,,,,,,
209,,16000,940375,14801,20210319,15100,16300,15050,,,,,,,
210,,14850,135925,2005,20210318,14700,14900,14400,,,,,,,
211,,14800,189130,2798,20210317,14950,15100,14550,,,,,,,
212,,14600,653523,9952,20210316,15500,16100,14250,,,,,,,
213,,15450,450603,6868,20210315,15100,15550,14800,,,,,,,
214,,15450,651567,9925,20210312,15550,15700,14700,,,,,,,
215,,15550,1588779,25555,20210311,17150,17800,15000,,,,,,,
216,,16800,3915306,62183,20210310,13350,16800,13100,,,,,,,
217,,12950,2054490,28193,20210309,11600,14950,11500,,,,,,,
218,,11700,23194,275,20210308,11500,12050,11500,,,,,,,
219,,11600,9797,112,20210305,11600,11650,11300,,,,,,,
220,,11600,14620,169,20210304,11550,11750,11400,,,,,,,
221,,11550,11340,129,20210303,11300,11600,11300,,,,,,,
222,,11350,10399,118,20210302,11400,11700,11150,,,,,,,
223,,11350,23881,273,20210226,11550,11700,11200,,,,,,,
224,,11600,13487,156,20210225,11500,11650,11450,,,,,,,
225,,11400,28099,326,20210224,11400,11850,11350,,,,,,,
226,,11500,21230,246,20210223,11850,11850,11500,,,,,,,
227,,11850,13124,156,20210222,12000,12050,11800,,,,,,,
228,,12050,27035,319,20210219,11750,12100,11450,,,,,,,
229,,11750,28730,341,20210218,12200,12200,11750,,,,,,,
230,,12100,47670,562,20210217,11800,12100,11600,,,,,,,
231,,11800,18045,213,20210216,12000,12000,11700,,,,,,,
232,,11850,19905,235,20210215,11800,12000,11700,,,,,,,
233,,11800,32907,383,20210210,11500,11900,11350,,,,,,,
234,,11500,21105,241,20210209,11300,11550,11300,,,,,,,
235,,11300,46572,531,20210208,11450,11550,11250,,,,,,,
236,,11500,85695,1007,20210205,12250,12300,11500,,,,,,,
237,,12200,53418,653,20210204,12650,12650,12000,,,,,,,
238,,12200,78161,960,20210203,12050,12600,12000,,,,,,,
239,,11950,61200,721,20210202,11850,11950,11600,,,,,,,
240,,11700,82862,982,20210201,12100,12250,11550,,,,,,,
241,,12350,250911,3033,20210129,11700,12450,11550,,,,,,,
242,,11500,76522,895,20210128,11500,12000,11450,,,,,,,
243,,11850,103853,1239,20210127,12200,12350,11650,,,,,,,
244,,12200,97878,1207,20210126,12650,12700,12000,,,,,,,
245,,12550,133727,1686,20210125,12600,12950,12200,,,,,,,
246,,12800,119876,1532,20210122,13000,13050,12600,,,,,,,
247,,13100,207744,2718,20210121,13500,13650,12500,,,,,,,
248,,13650,341298,4604,20210120,14000,14050,13000,,,,,,,
249,,13900,2681411,40859,20210119,16150,16700,13600,,,,,,,
250,,14200,594853,8441,20210118,14200,14200,13750,,,,,,,
251,,10950,90314,1001,20210115,10700,11150,10600,,,,,,,
252,,10700,21854,231,20210114,10350,10800,10350,,,,,,,
253,,10400,6336,66,20210113,10400,10550,10350,,,,,,,
254,,10500,15143,157,20210112,10450,10500,10250,,,,,,,
255,,10500,20296,210,20210111,10550,10550,10150,,,,,,,
256,,10550,20026,207,20210108,10550,10550,10100,,,,,,,
257,,10450,12415,129,20210107,10450,10600,10300,,,,,,,
258,,10500,26584,277,20210106,10550,10600,10200,,,,,,,
259,,10550,25706,269,20210105,10550,10750,10300,,,,,,,
260,,10550,27192,283,20210104,10250,10600,10150,,,,,,,
261,,10250,19992,204,20201230,10200,10350,10100,,,,,,,
262,,10200,31374,319,20201229,9790,10300,9790,4,0.00,,,,,
263,,9860,6888,68,20201228,9880,9970,9820,,,,,,,
264,,9880,9320,92,20201224,9820,9940,9790,,,,,,,
265,,9860,15441,152,20201223,9810,9970,9740,,,,,,,
266,,9900,26319,261,20201222,10050,10050,9760,,,,,,,
267,,10050,21665,217,20201221,10250,10250,9900,,,,,,,
268,,10250,22282,229,20201218,10350,10500,10100,,,,,,,
269,,10250,51577,525,20201217,10000,10500,9940,,,,,,,
270,,10000,59792,591,20201216,9740,10200,9580,,,,,,,
271,,9580,5850,56,20201215,9500,9670,9450,,,,,,,
272,,9580,14293,136,20201214,9590,9600,9470,,,,,,,
273,,9560,12676,120,20201211,9400,9560,9400,,,,,,,
274,,9430,7320,69,20201210,9440,9500,9350,,,,,,,
275,,9450,11807,111,20201209,9260,9490,9260,,,,,,,
276,,9260,25953,240,20201208,9400,9400,9080,,,,,,,
277,,9320,3822,36,20201207,9370,9410,9280,,,,,,,
278,,9370,11309,107,20201204,9410,9520,9360,,,,,,,
279,,9410,9123,86,20201203,9400,9420,9290,,,,,,,
280,,9360,8084,76,20201202,9400,9410,9260,,,,,,,
281,,9350,9267,87,20201201,9420,9480,9260,,,,,,,
282,,9420,21432,201,20201130,9230,9500,9200,,,,,,,
283,,9190,9056,83,20201127,9200,9290,9160,,,,,,,
284,,9240,7117,66,20201126,9250,9320,9180,,,,,,,
285,,9250,21451,201,20201125,9400,9480,9240,,,,,,,
286,,9380,19953,187,20201124,9390,9500,9310,,,,,,,
287,,9380,14995,141,20201123,9410,9510,9380,,,,,,,
288,,9400,11375,105,20201120,9160,9400,9110,,,,,,,
289,,9160,16586,152,20201119,9340,9340,9020,,,,,,,
290,,9200,14686,135,20201118,9230,9300,9110,,,,,,,
291,,9240,11441,106,20201117,9400,9400,9180,,,,,,,
292,,9320,19030,179,20201116,9400,9620,9250,,,,,,,
293,,9310,29506,273,20201113,9160,9500,9100,,,,,,,
294,,9140,8725,79,20201112,9060,9160,8990,,,,,,,
295,,9070,9415,85,20201111,9010,9090,8970,,,,,,,
296,,9010,6274,57,20201110,9100,9110,8960,,,,,,,
297,,9090,13764,124,20201109,9130,9130,8920,,,,,,,
298,,9090,2140,19,20201106,9090,9130,9030,,,,,,,
299,,9090,2131,19,20201105,9160,9160,8990,,,,,,,
300,,9060,1154,10,20201104,9060,9120,9000,,,,,,,
301,,9020,1763,16,20201103,8870,9100,8870,,,,,,,
302,,8870,1436,13,20201102,8700,8870,8700,,,,,,,
303,,8720,3837,34,20201030,8930,9020,8720,,,,,,,
304,,8930,3834,34,20201029,9030,9100,8850,,,,,,,
305,,9050,605,5,20201028,8900,9100,8900,,,,,,,
306,,8900,3062,27,20201027,8740,9060,8740,,,,,,,
307,,8920,4963,45,20201026,9130,9130,8920,,,,,,,
308,,9140,1588,14,20201023,8980,9160,8960,,,,,,,
309,,9100,3787,34,20201022,9170,9170,8920,,,,,,,
310,,9120,2793,25,20201021,9040,9130,9010,,,,,,,
311,,9030,1149,10,20201020,8880,9030,8880,,,,,,,
312,,9030,3135,28,20201019,8980,9100,8960,,,,,,,
313,,9110,2254,20,20201016,9070,9120,8980,,,,,,,
314,,9120,1426,13,20201015,9150,9170,9050,,,,,,,
315,,9150,4429,40,20201014,9170,9190,9010,,,,,,,
316,,9150,5850,53,20201013,9090,9170,9000,,,,,,,
317,,9090,1805,16,20201012,9100,9100,8960,,,,,,,
318,,9020,3922,35,20201008,8930,9050,8930,,,,,,,
319,,8930,5086,45,20201007,8820,9000,8820,,,,,,,
320,,8820,12682,112,20201006,8920,8960,8700,,,,,,,
321,,8980,2598,23,20201005,8880,8990,8840,,,,,,,
322,,8880,1673,15,20200929,8660,8940,8650,,,,,,,
323,,8650,3467,30,20200928,8570,8860,8560,,,,,,,
324,,8560,3103,27,20200925,8560,8650,8540,,,,,,,
325,,8560,8519,74,20200924,8810,8940,8520,,,,,,,
326,,8990,5756,51,20200923,8980,9020,8870,,,,,,,
327,,9020,6485,58,20200922,9000,9110,8850,,,,,,,
328,,9180,4106,38,20200921,9210,9320,9110,,,,,,,
329,,9240,4973,46,20200918,9320,9500,9210,,,,,,,
330,,9270,4910,46,20200917,9240,9460,9220,,,,,,,
331,,9240,25107,234,20200916,9320,9400,9180,,,,,,,
332,,9340,17680,163,20200915,9220,9550,9170,,,,,,,
333,,9220,6249,58,20200914,9240,9300,9180,,,,,,,
334,,9210,4371,40,20200911,9190,9240,9170,,,,,,,
335,,9190,6187,57,20200910,9150,9280,9100,,,,,,,
336,,9140,5710,52,20200909,9090,9230,9080,,,,,,,
337,,9190,4502,41,20200908,9250,9290,9150,,,,,,,
338,,9250,5730,53,20200907,9150,9260,9120,,,,,,,
339,,9270,9506,86,20200904,9050,9370,9030,,,,,,,
340,,9240,3367,31,20200903,9200,9240,9130,,,,,,,
341,,9180,1340,12,20200902,9180,9220,9080,,,,,,,
342,,9200,3658,34,20200901,9200,9240,9070,,,,,,,
343,,9200,5411,50,20200831,9290,9290,9110,,,,,,,
344,,9290,4049,37,20200828,9010,9290,8900,,,,,,,
345,,9100,10162,91,20200827,9070,9160,8820,,,,,,,
346,,9070,10074,92,20200826,9170,9270,9000,,,,,,,
347,,9170,4602,42,20200825,8990,9260,8930,,,,,,,
348,,8990,5892,52,20200824,8940,8990,8720,,,,,,,
349,,8900,7341,65,20200821,9000,9080,8780,,,,,,,
350,,9040,11064,100,20200820,9340,9340,8820,,,,,,,
351,,9340,3960,37,20200819,9390,9390,9250,,,,,,,
352,,9430,8574,81,20200818,9720,9720,9220,,,,,,,
353,,9770,10773,104,20200814,9700,9800,9600,,,,,,,
354,,9720,6110,59,20200813,9680,9820,9680,,,,,,,
355,,9680,15603,151,20200812,9760,9790,9600,,,,,,,
356,,9800,7778,76,20200811,9860,9900,9750,,,,,,,
357,,9750,5203,51,20200810,9740,9830,9680,,,,,,,
358,,9740,11397,112,20200807,9900,10000,9730,,,,,,,
359,,9900,12782,126,20200806,9760,9960,9720,,,,,,,
360,,9760,9676,94,20200805,9790,9880,9600,,,,,,,
361,,9890,9655,95,20200804,9780,9970,9740,,,,,,,
362,,9680,4382,43,20200803,9800,9800,9680,,,,,,,
363,,9800,6224,60,20200731,9800,9800,9660,,,,,,,
364,,9800,5450,53,20200730,9800,9820,9750,,,,,,,
365,,9800,7172,70,20200729,9770,9830,9710,,,,,,,
366,,9830,6301,62,20200728,9810,9930,9790,,,,,,,
367,,9900,9808,96,20200727,9860,9900,9780,,,,,,,
368,,9890,9883,97,20200724,9830,9990,9770,,,,,,,
369,,9830,7248,71,20200723,9930,9930,9790,,,,,,,
370,,9950,6517,64,20200722,9790,9950,9690,,,,,,,
371,,9790,9846,96,20200721,9710,9930,9670,,,,,,,
372,,9700,12077,118,20200720,9860,9860,9610,,,,,,,
373,,9880,7500,74,20200717,9750,9960,9750,,,,,,,
374,,9890,13436,132,20200716,9920,10050,9740,,,,,,,
375,,9920,17768,176,20200715,9730,9970,9730,,,,,,,
376,,9690,19099,185,20200714,9860,9860,9600,,,,,,,
377,,9810,18032,175,20200713,9620,9900,9590,,,,,,,
378,,9680,9133,88,20200710,9780,9780,9550,,,,,,,
379,,9770,8254,80,20200709,9700,9890,9580,,,,,,,
380,,9700,1854,18,20200708,9830,9830,9540,,,,,,,
381,,9720,15114,146,20200707,9900,9900,9590,,,,,,,
382,,9790,18758,183,20200706,9690,9990,9600,,,,,,,
383,,9600,11607,111,20200703,9450,9650,9360,,,,,,,
384,,9450,5784,54,20200702,9350,9540,9230,,,,,,,
385,,9310,7944,74,20200701,9500,9690,9270,,,,,,,
386,,9440,5893,55,20200630,9240,9540,9240,,,,,,,
387,,9240,7230,67,20200629,9530,9800,9210,,,,,,,
388,,9530,16382,152,20200626,9350,9570,9190,,,,,,,
389,,9350,17955,168,20200625,9530,9790,9270,,,,,,,
390,,9570,16720,159,20200624,9450,9700,9410,,,,,,,
391,,9490,33276,319,20200623,9800,9850,9440,,,,,,,
392,,9800,96826,978,20200622,10550,10800,9800,,,,,,,
393,,10300,313004,3225,20200619,9800,10950,9700,,,,,,,
394,,9580,124818,1227,20200618,9250,10350,9210,,,,,,,
395,,9150,7796,72,20200617,9100,9460,9040,,,,,,,
396,,9150,11050,98,20200616,8800,9150,8780,,,,,,,
397,,8720,22260,199,20200615,9170,9490,8700,,,,,,,
398,,9170,26203,239,20200612,9300,9300,8930,,,,,,,
399,,9540,12820,123,20200611,9670,9890,9430,,,,,,,
400,,9670,17315,168,20200610,9700,9830,9550,,,,,,,
401,,9700,18481,181,20200609,9990,9990,9670,,,,,,,
402,,9950,23608,233,20200608,9990,10200,9750,,,,,,,
403,,9920,6494,64,20200605,9840,9980,9770,,,,,,,
404,,9840,9079,89,20200604,9860,10000,9650,,,,,,,
405,,9860,16381,161,20200603,9900,9990,9600,,,,,,,
406,,9900,21508,210,20200602,9580,9940,9580,,,,,,,
407,,9600,10869,103,20200601,9550,9620,9400,,,,,,,
408,,9550,3810,36,20200529,9580,9650,9460,,,,,,,
409,,9580,19982,193,20200528,9640,9870,9500,,,,,,,
410,,9640,13578,131,20200527,9560,9750,9520,,,,,,,
411,,9560,5628,54,20200526,9480,9570,9480,,,,,,,
412,,9530,5063,48,20200525,9490,9530,9400,,,,,,,
413,,9460,5217,49,20200522,9510,9520,9400,,,,,,,
414,,9510,6083,58,20200521,9490,9530,9420,,,,,,,
415,,9470,13428,128,20200520,9880,9880,9470,,,,,,,
416,,9540,7920,75,20200519,9470,9700,9360,,,,,,,
417,,9480,5380,51,20200518,9430,9530,9330,,,,,,,
418,,9440,3218,30,20200515,9420,9470,9320,,,,,,,
419,,9420,8453,79,20200514,9220,9470,9200,,,,,,,
420,,9350,6654,62,20200513,9350,9400,9190,,,,,,,
421,,9430,8786,82,20200512,9410,9480,9230,,,,,,,
422,,9390,12353,116,20200511,9430,9780,9270,,,,,,,
423,,9430,5284,49,20200508,9300,9430,9260,,,,,,,
424,,9290,6803,63,20200507,9290,9500,9100,,,,,,,
425,,9290,10854,101,20200506,9340,9510,9200,,,,,,,
426,,9250,11874,109,20200504,9200,9300,9050,,,,,,,
427,,9230,5856,54,20200429,9380,9590,9200,,,,,,,
428,,9310,6497,60,20200428,9120,9500,9070,,,,,,,
429,,9180,8669,79,20200427,9060,9350,9050,,,,,,,
430,,9050,7158,64,20200424,9070,9100,8950,,,,,,,
431,,9070,8904,80,20200423,8930,9140,8900,,,,,,,
432,,8920,9154,83,20200422,9250,9250,8900,,,,,,,
433,,9100,15160,136,20200421,9060,9480,8650,,,,,,,
434,,9130,10148,91,20200420,8990,9150,8900,,,,,,,
435,,9050,8077,73,20200417,8820,9160,8820,,,,,,,
436,,8800,8951,77,20200416,8780,8990,8460,,,,,,,
437,,8780,13637,119,20200414,8600,9220,8510,,,,,,,
438,,8500,11015,93,20200413,8620,8620,8250,,,,,,,
439,,8620,11986,102,20200410,8640,8650,8310,,,,,,,
440,,8520,11691,99,20200409,8410,8650,8330,,,,,,,
441,,8370,17928,148,20200408,8290,8370,8150,,,,,,,
442,,8200,12104,99,20200407,8400,8400,8150,,,,,,,
