,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
55,,19645,0,0,20211102,19645,19645,19645,,,,,,,
56,,19470,1,0,20211101,19470,19470,19470,,,,,,,
57,,19700,0,0,20211029,19700,19700,19700,,,,,,,
58,,19680,301,6,20211028,19680,19680,19680,,,,,,,
59,,19500,309,6,20211027,19635,19635,19490,,,,,,,
60,,19925,382,8,20211026,19910,19925,19835,,,,,,,
61,,19750,812,16,20211025,19705,19790,19705,,,,,,,
62,,19520,0,0,20211022,19520,19520,19520,,,,,,,
63,,19460,0,0,20211021,19460,19460,19460,,,,,,,
64,,19225,0,0,20211020,19225,19225,19225,,,,,,,
65,,19200,1,0,20211019,19200,19200,19200,,,,,,,
66,,19135,1,0,20211018,19135,19135,19135,,,,,,,
67,,19605,0,0,20211015,19605,19605,19605,,,,,,,
68,,19605,24,0,20211014,19605,19605,19605,,,,,,,
69,,18955,0,0,20211013,18955,18955,18955,,,,,,,
70,,18945,0,0,20211012,18945,18945,18945,,,,,,,
71,,18915,0,0,20211008,18915,18915,18915,,,,,,,
72,,18965,5,0,20211007,18965,18965,18965,,,,,,,
73,,18750,0,0,20211006,18750,18750,18750,,,,,,,
74,,18860,0,0,20211005,18860,18860,18860,,,,,,,
75,,18790,0,0,20211001,18790,18790,18790,,,,,,,
76,,18300,0,0,20210930,18300,18300,18300,,,,,,,
77,,18465,0,0,20210929,18465,18465,18465,,,,,,,
78,,18565,0,0,20210928,18565,18565,18565,,,,,,,
79,,18835,0,0,20210927,18835,18835,18835,,,,,,,
80,,18710,2,0,20210924,18710,18710,18710,,,,,,,
81,,19010,0,0,20210923,19010,19010,19010,,,,,,,
82,,19010,0,0,20210917,19010,19010,19010,,,,,,,
83,,19525,0,0,20210916,19525,19525,19525,,,,,,,
84,,19880,0,0,20210915,19880,19880,19880,,,,,,,
85,,19675,0,0,20210914,19675,19675,19675,,,,,,,
86,,19625,0,0,20210913,19625,19625,19625,,,,,,,
87,,19890,0,0,20210910,19890,19890,19890,,,,,,,
88,,19610,1,0,20210909,19610,19610,19610,,,,,,,
89,,19805,1,0,20210908,19805,19805,19805,,,,,,,
90,,20410,30,1,20210907,20455,20455,20410,,,,,,,
91,,20475,0,0,20210906,20475,20475,20475,,,,,,,
92,,20185,1,0,20210903,20185,20185,20185,,,,,,,
93,,20225,0,0,20210902,20225,20225,20225,,,,,,,
94,,20260,0,0,20210901,20260,20260,20260,,,,,,,
95,,20280,10,0,20210831,20230,20280,20230,,,,,,,
96,,20195,0,0,20210830,20195,20195,20195,,,,,,,
97,,19975,0,0,20210827,19975,19975,19975,,,,,,,
98,,19555,0,0,20210826,19555,19555,19555,,,,,,,
99,,19820,0,0,20210825,19820,19820,19820,,,,,,,
100,,19970,0,0,20210824,19970,19970,19970,,,,,,,
101,,19585,0,0,20210823,19585,19585,19585,,,,,,,
102,,19605,0,0,20210820,19605,19605,19605,,,,,,,
103,,19410,0,0,20210819,19410,19410,19410,,,,,,,
104,,19700,0,0,20210818,19700,19700,19700,,,,,,,
105,,19695,0,0,20210817,19695,19695,19695,,,,,,,
106,,18905,1,0,20210813,18905,18905,18905,,,,,,,
107,,18865,0,0,20210812,18865,18865,18865,,,,,,,
108,,18420,30,1,20210811,18275,18420,18275,,,,,,,
109,,18390,10,0,20210810,18435,18435,18390,,,,,,,
110,,18585,8,0,20210809,18200,18605,18200,,,,,,,
111,,19995,4,0,20210806,20020,20020,19995,,,,,,,
112,,20150,2,0,20210805,20165,20165,20150,,,,,,,
