,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
175,,1403,1421204,1973,20210507,1365,1423,1345,,,,,,,
176,,1370,477440,650,20210506,1345,1378,1320,,,,,,,
177,,1345,528648,696,20210504,1360,1360,1293,,,,,,,
178,,1343,2358332,3245,20210503,1365,1415,1295,,,,,,,
179,,1370,926832,1246,20210430,1353,1375,1320,,,,,,,
180,,1338,1223492,1634,20210429,1315,1370,1308,,,,,,,
181,,1313,1152536,1520,20210428,1340,1360,1293,,,,,,,
182,,1365,2141998,2914,20210427,1380,1413,1320,,,,,,,
183,,1380,2259416,3179,20210426,1433,1450,1360,,,,,,,
184,,1445,4658670,6665,20210423,1438,1473,1390,,,,,,,
185,,1460,26162092,36349,20210422,1343,1495,1300,,,,,,,
186,,1403,7752582,9916,20210421,1080,1403,1070,,,,,,,
187,,1080,343746,367,20210420,1078,1088,1053,,,,,,,
188,,1078,774818,822,20210419,1035,1088,1013,,,,,,,
189,,1035,395684,409,20210416,1038,1045,1023,,,,,,,
190,,1038,601630,626,20210415,1073,1073,1025,,,,,,,
191,,1070,409008,437,20210414,1068,1080,1055,,,,,,,
192,,1075,1223538,1279,20210413,1058,1085,1028,,,,,,,
193,,1080,1516576,1675,20210412,1145,1145,1078,,,,,,,
194,,1143,7504006,8868,20210409,1368,1368,1140,,,,,,,
195,,1298,4103434,5277,20210408,1218,1335,1218,,,,,,,
196,,1188,1215618,1403,20210407,1148,1188,1100,,,,,,,
197,,1085,173302,189,20210406,1090,1125,1080,,,,,,,
198,,1080,165954,181,20210405,1115,1118,1073,,,,,,,
199,,1115,194504,218,20210402,1130,1130,1110,,,,,,,
200,,1125,464474,522,20210401,1095,1143,1095,,,,,,,
201,,1095,230192,251,20210331,1088,1115,1060,,,,,,,
202,,1108,248738,274,20210330,1085,1120,1075,,,,,,,
203,,1085,979262,1098,20210329,1190,1190,1085,,,,,,,
204,,1190,1394272,1655,20210326,1203,1295,1123,,,,,,,
205,,1195,2988188,3473,20210325,1075,1233,1058,,,,,,,
206,,1058,674394,710,20210324,1018,1080,1018,,,,,,,
207,,1023,140206,144,20210323,1040,1043,1013,,,,,,,
208,,1033,278314,286,20210322,1030,1050,998,,,,,,,
209,,1030,908962,969,20210319,1100,1105,1015,,,,,,,
210,,1058,363020,377,20210318,1075,1075,1010,,,,,,,
211,,1048,297658,309,20210317,1058,1060,1015,,,,,,,
212,,1030,269654,282,20210316,1035,1075,1025,,,,,,,
213,,1030,332430,343,20210315,1035,1048,1025,,,,,,,
214,,1035,239638,244,20210312,1035,1045,980,,,,,,,
215,,980,469966,468,20210311,1005,1050,980,,,,,,,
216,,1000,1044566,1102,20210310,1050,1190,995,,,,,,,
217,,1023,254548,261,20210309,1068,1080,1013,,,,,,,
218,,1068,507062,548,20210308,1090,1168,1003,,,,,,,
219,,1113,196312,217,20210305,1120,1130,1085,,,,,,,
220,,1100,126600,138,20210304,1110,1110,1065,,,,,,,
221,,1103,231438,252,20210303,1095,1105,1055,,,,,,,
222,,1095,337136,363,20210302,1113,1115,1045,,,,,,,
223,,1083,1218814,1322,20210226,1150,1170,1033,,,,,,,
224,,1158,1093576,1277,20210225,1100,1208,1100,,,,,,,
225,,1095,239508,267,20210224,1150,1155,1093,,,,,,,
226,,1130,294104,335,20210223,1155,1170,1125,,,,,,,
227,,1175,269840,324,20210222,1188,1248,1175,,,,,,,
228,,1203,568356,685,20210219,1195,1255,1163,,,,,,,
229,,1180,436324,496,20210218,1150,1180,1098,,,,,,,
230,,1150,286460,328,20210217,1160,1170,1115,,,,,,,
231,,1160,247786,288,20210216,1158,1193,1153,,,,,,,
232,,1155,228124,266,20210215,1150,1180,1150,,,,,,,
233,,1145,180780,206,20210210,1155,1185,1130,,,,,,,
234,,1165,343078,400,20210209,1153,1220,1135,,,,,,,
235,,1143,307782,357,20210208,1200,1200,1140,,,,,,,
236,,1163,337388,405,20210205,1218,1250,1150,,,,,,,
237,,1178,2446460,2930,20210204,1125,1300,1085,,,,,,,
238,,1105,312156,345,20210203,1068,1148,1055,,,,,,,
239,,1068,1435576,1511,20210202,1100,1120,988,,,,,,,
240,,1120,386830,439,20210201,1113,1185,1090,,,,,,,
241,,1115,899068,1020,20210129,1133,1193,1075,,,,,,,
242,,1160,269778,312,20210128,1135,1190,1130,,,,,,,
243,,1130,215924,244,20210127,1150,1163,1110,,,,,,,
244,,1110,194382,217,20210126,1140,1140,1093,,,,,,,
245,,1148,315766,363,20210125,1170,1213,1115,,,,,,,
246,,1150,383716,444,20210122,1175,1190,1128,,,,,,,
247,,1180,239384,286,20210121,1198,1248,1150,,,,,,,
248,,1173,288656,337,20210120,1248,1248,1145,,,,,,,
249,,1180,1126392,1274,20210119,1210,1245,1083,,,,,,,
250,,1210,924784,1189,20210118,1333,1395,1200,,,,,,,
251,,1330,3388888,4846,20210115,1400,1550,1330,,,,,,,
252,,1330,2144864,2841,20210114,1203,1425,1200,,,,,,,
253,,1198,543716,648,20210113,1170,1213,1150,,,,,,,
254,,1163,195552,229,20210112,1190,1198,1150,,,,,,,
255,,1190,417672,490,20210111,1190,1200,1150,,,,,,,
256,,1190,261932,310,20210108,1195,1208,1150,,,,,,,
257,,1195,296282,354,20210107,1213,1213,1175,,,,,,,
258,,1188,543586,638,20210106,1148,1208,1135,,,,,,,
259,,1165,784162,918,20210105,1128,1200,1113,,,,,,,
260,,1143,1435804,1604,20210104,1025,1165,1025,,,,,,,
261,,1015,728686,744,20201230,1048,1073,978,,,,,,,
262,,1013,1355210,1379,20201229,1000,1105,923,4,0.00,,,,,
263,,1028,7146042,7346,20201228,880,1118,873,,,,,,,
264,,865,1948636,1628,20201224,778,910,760,,,,,,,
265,,778,318992,243,20201223,735,778,735,,,,,,,
266,,735,176790,131,20201222,745,750,730,,,,,,,
267,,745,160044,119,20201221,748,753,738,,,,,,,
268,,743,102548,77,20201218,750,755,743,,,,,,,
269,,750,86200,64,20201217,743,755,743,,,,,,,
270,,745,259782,194,20201216,753,755,740,,,,,,,
271,,748,135770,102,20201215,758,760,730,,,,,,,
272,,753,237880,178,20201214,758,758,743,,,,,,,
273,,758,161370,122,20201211,760,765,748,,,,,,,
274,,753,134110,100,20201210,760,760,738,,,,,,,
275,,753,185228,139,20201209,758,758,740,,,,,,,
276,,758,927988,697,20201208,743,765,743,,,,,,,
277,,770,160642,125,20201207,770,793,763,,,,,,,
278,,765,231900,176,20201204,740,775,738,,,,,,,
279,,748,243830,181,20201203,753,760,730,,,,,,,
280,,753,131550,99,20201202,770,773,740,,,,,,,
281,,750,136796,104,20201201,763,798,750,,,,,,,
282,,763,145260,113,20201130,775,800,763,,,,,,,
283,,775,193092,152,20201127,810,810,775,,,,,,,
284,,785,481016,369,20201126,763,795,745,,,,,,,
285,,755,120736,92,20201125,758,770,755,,,,,,,
286,,758,187410,142,20201124,768,768,743,,,,,,,
287,,743,148200,112,20201123,755,773,743,,,,,,,
288,,755,551546,408,20201120,760,765,725,,,,,,,
289,,760,360822,275,20201119,773,780,750,,,,,,,
290,,783,377932,297,20201118,783,800,770,,,,,,,
291,,790,230600,183,20201117,800,810,780,,,,,,,
292,,795,190534,153,20201116,795,818,780,,,,,,,
293,,788,243966,189,20201113,773,788,758,,,,,,,
294,,768,265074,203,20201112,755,788,743,,,,,,,
295,,765,472160,365,20201111,795,800,753,,,,,,,
296,,800,334826,267,20201110,793,825,780,,,,,,,
297,,800,199110,159,20201109,805,820,785,,,,,,,
298,,813,575276,465,20201106,795,825,780,,,,,,,
299,,795,439862,349,20201105,798,815,773,,,,,,,
300,,798,527936,416,20201104,773,813,763,,,,,,,
301,,770,390814,299,20201103,770,783,740,,,,,,,
302,,760,1201806,911,20201102,735,780,728,,,,,,,
303,,718,236244,170,20201030,720,740,713,,,,,,,
304,,713,338992,243,20201029,700,735,693,,,,,,,
305,,708,282372,200,20201028,693,730,680,,,,,,,
306,,685,244296,167,20201027,688,700,660,,,,,,,
307,,693,194456,136,20201026,705,720,690,,,,,,,
308,,698,75884,53,20201023,708,715,695,,,,,,,
309,,695,259390,185,20201022,715,730,695,,,,,,,
310,,720,327940,236,20201021,733,735,710,,,,,,,
311,,720,1982972,1416,20201020,663,775,650,,,,,,,
312,,660,136796,92,20201019,690,690,660,,,,,,,
313,,688,684592,468,20201016,665,715,655,,,,,,,
314,,655,121038,79,20201015,665,668,648,,,,,,,
315,,665,191062,128,20201014,675,680,660,,,,,,,
316,,670,636622,428,20201013,653,708,638,,,,,,,
317,,643,35992,23,20201012,648,648,638,,,,,,,
318,,635,145826,93,20201008,650,658,630,,,,,,,
319,,650,87928,57,20201007,638,663,638,,,,,,,
320,,648,171610,111,20201006,658,675,638,,,,,,,
321,,665,89792,60,20201005,690,690,650,,,,,,,
322,,665,213118,139,20200929,625,675,625,,,,,,,
323,,628,141130,88,20200928,638,638,618,,,,,,,
324,,633,88454,55,20200925,623,633,608,,,,,,,
325,,608,251246,155,20200924,620,658,608,,,,,,,
326,,633,150636,95,20200923,635,653,620,,,,,,,
327,,635,166596,107,20200922,658,658,635,,,,,,,
328,,663,511312,346,20200921,670,705,653,,,,,,,
329,,668,165396,110,20200918,663,683,660,,,,,,,
330,,663,686840,459,20200917,688,690,658,,,,,,,
331,,693,129708,90,20200916,693,700,688,,,,,,,
332,,695,79850,55,20200915,693,700,690,,,,,,,
333,,698,169972,118,20200914,690,700,688,,,,,,,
334,,693,112770,78,20200911,705,705,688,,,,,,,
335,,705,140510,98,20200910,713,718,690,,,,,,,
336,,708,187368,132,20200909,700,715,688,,,,,,,
337,,710,132974,94,20200908,710,720,698,,,,,,,
338,,710,317402,225,20200907,700,723,690,,,,,,,
339,,705,317102,222,20200904,700,723,688,,,,,,,
340,,725,492586,359,20200903,743,750,718,,,,,,,
341,,743,396898,295,20200902,750,765,730,,,,,,,
342,,745,604352,452,20200901,728,770,720,,,,,,,
343,,728,308098,227,20200831,758,758,725,,,,,,,
344,,750,221526,164,20200828,755,763,730,,,,,,,
345,,755,316270,239,20200827,775,795,745,,,,,,,
346,,775,527906,399,20200826,783,783,740,,,,,,,
347,,783,2431428,1933,20200825,743,858,738,,,,,,,
348,,748,1196116,877,20200824,685,773,670,,,,,,,
349,,683,1934028,1378,20200821,655,810,655,,,,,,,
350,,655,466578,317,20200820,675,713,653,,,,,,,
351,,670,95648,64,20200819,670,685,655,,,,,,,
352,,670,266286,183,20200818,708,713,665,,,,,,,
353,,708,103254,73,20200814,725,735,700,,,,,,,
354,,725,225880,162,20200813,735,748,700,,,,,,,
355,,710,335218,241,20200812,720,763,688,,,,,,,
356,,720,124444,88,20200811,698,728,678,,,,,,,
357,,713,129514,92,20200810,730,743,688,,,,,,,
358,,735,45394,33,20200807,758,758,725,,,,,,,
359,,748,130520,97,20200806,763,763,728,,,,,,,
360,,740,442806,328,20200805,708,768,685,,,,,,,
361,,720,235366,166,20200804,685,725,685,,,,,,,
362,,690,92444,63,20200803,675,693,665,,,,,,,
363,,675,541228,375,20200731,675,733,660,,,,,,,
364,,665,93912,62,20200730,650,673,648,,,,,,,
365,,643,145394,95,20200729,630,683,630,,,,,,,
366,,625,70974,44,20200728,628,628,610,,,,,,,
367,,628,25660,16,20200727,643,643,625,,,,,,,
368,,640,124672,80,20200724,645,665,635,,,,,,,
369,,643,528078,343,20200723,620,688,600,,,,,,,
370,,615,48016,30,20200722,628,628,613,,,,,,,
371,,628,48944,31,20200721,635,638,623,,,,,,,
372,,635,92702,58,20200720,638,638,618,,,,,,,
373,,638,156914,99,20200717,645,650,625,,,,,,,
374,,650,78828,51,20200716,655,660,638,,,,,,,
375,,658,116924,76,20200715,655,670,645,,,,,,,
376,,660,131952,84,20200714,650,668,625,,,,,,,
377,,655,187042,122,20200713,658,663,645,,,,,,,
378,,660,178630,118,20200710,660,690,643,,,,,,,
379,,670,159082,105,20200709,668,685,650,,,,,,,
380,,673,39512,27,20200708,675,683,660,,,,,,,
381,,680,102896,69,20200707,678,690,655,,,,,,,
382,,683,77746,53,20200706,700,700,670,,,,,,,
383,,688,140618,97,20200703,683,705,675,,,,,,,
384,,688,102888,70,20200702,675,688,663,,,,,,,
385,,683,34756,24,20200701,700,700,678,,,,,,,
386,,688,218496,148,20200630,688,705,658,,,,,,,
387,,685,77592,54,20200629,715,723,685,,,,,,,
388,,723,186166,133,20200626,705,725,688,,,,,,,
389,,703,75312,52,20200625,668,703,668,,,,,,,
390,,698,340370,246,20200624,725,753,693,,,,,,,
391,,725,284318,201,20200623,700,735,675,,,,,,,
392,,690,188528,130,20200622,688,710,668,,,,,,,
393,,673,92886,62,20200619,665,683,658,,,,,,,
394,,665,159386,108,20200618,693,705,665,,,,,,,
395,,693,934864,696,20200617,715,818,688,,,,,,,
396,,715,176858,126,20200616,698,738,688,,,,,,,
397,,685,706262,520,20200615,725,775,668,,,,,,,
398,,708,241434,170,20200612,690,725,675,,,,,,,
399,,738,1172828,855,20200611,675,790,670,,,,,,,
400,,685,149738,99,20200610,663,700,648,,,,,,,
401,,663,75760,50,20200609,683,683,658,,,,,,,
402,,673,150964,102,20200608,675,683,665,,,,,,,
403,,670,50032,34,20200605,660,683,653,,,,,,,
404,,660,108316,71,20200604,648,665,645,,,,,,,
405,,653,145020,95,20200603,670,675,640,,,,,,,
406,,670,178694,118,20200602,650,678,640,,,,,,,
407,,658,109108,71,20200601,655,665,648,,,,,,,
408,,660,91306,61,20200529,665,683,650,,,,,,,
409,,665,98688,66,20200528,675,688,658,,,,,,,
410,,670,139548,94,20200527,683,698,660,,,,,,,
411,,683,104426,71,20200526,698,700,673,,,,,,,
412,,695,193396,134,20200525,715,718,685,,,,,,,
413,,718,67180,48,20200522,728,740,713,,,,,,,
414,,723,123146,89,20200521,710,750,693,,,,,,,
415,,705,175676,124,20200520,708,730,695,,,,,,,
416,,708,97784,69,20200519,723,723,703,,,,,,,
417,,703,192416,139,20200518,773,775,700,,,,,,,
418,,758,55410,42,20200515,775,788,753,,,,,,,
419,,765,172958,133,20200514,790,800,755,,,,,,,
420,,798,228284,181,20200513,800,810,775,,,,,,,
421,,800,150266,118,20200512,788,808,773,,,,,,,
422,,793,472296,382,20200511,860,875,785,,,,,,,
423,,855,231526,197,20200508,855,878,813,,,,,,,
424,,835,175150,142,20200507,793,835,778,,,,,,,
425,,793,525640,426,20200506,765,858,765,,,,,,,
426,,765,137056,106,20200504,810,815,758,,,,,,,
427,,780,125536,99,20200429,765,805,760,,,,,,,
428,,770,264968,202,20200428,798,798,750,,,,,,,
429,,788,1036144,879,20200427,875,925,788,,,,,,,
430,,853,487966,415,20200424,865,925,818,,,,,,,
431,,855,350394,299,20200423,890,890,835,,,,,,,
432,,858,1410110,1161,20200422,768,873,750,,,,,,,
433,,798,4041928,3260,20200421,710,888,693,,,,,,,
434,,710,1212708,844,20200420,650,728,640,,,,,,,
435,,650,913630,603,20200417,655,700,630,,,,,,,
436,,648,398532,262,20200416,623,705,605,,,,,,,
437,,623,94438,58,20200414,608,640,603,,,,,,,
438,,613,163506,102,20200413,650,650,613,,,,,,,
439,,650,286918,184,20200410,665,670,608,,,,,,,
440,,650,622144,396,20200409,638,685,603,,,,,,,
441,,623,474888,299,20200408,665,665,608,,,,,,,
442,,665,984300,603,20200407,565,665,558,,,,,,,
443,,558,441138,242,20200406,533,580,533,,,,,,,
444,,538,273230,145,20200403,520,540,520,,,,,,,
445,,525,977850,516,20200402,573,573,508,,,,,,,
446,,563,963904,549,20200401,558,608,548,,,,,,,
447,,565,1738164,982,20200331,583,593,545,,,,,,,
448,,555,3355272,1896,20200330,595,653,520,,,,,,,
449,,585,3842476,2184,20200327,468,585,468,,,,,,,
450,,450,451682,205,20200326,445,471,425,,,,,,,
451,,443,567058,239,20200325,407,445,398,,,,,,,
452,,402,378518,150,20200324,394,421,375,,,,,,,
453,,393,702294,282,20200323,410,431,390,,,,,,,
454,,423,2085680,882,20200320,418,480,394,,,,,,,
455,,412,8031082,4679,20200319,515,650,412,,,,,,,
456,,500,175736,94,20200318,530,575,500,,,,,,,
457,,525,210350,106,20200317,496,530,475,,,,,,,
458,,530,213604,120,20200316,593,625,525,,,,,,,
459,,588,273664,155,20200313,585,660,498,,,,,,,
460,,630,74296,48,20200312,688,688,630,,,,,,,
461,,690,42962,30,20200311,708,725,670,,,,,,,
462,,708,100266,70,20200310,743,743,678,,,,,,,
463,,743,98252,69,20200309,750,750,688,,,,,,,
