,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
34,,7000,63395,434,20211201,6700,7010,6670,,,,,,,
35,,6850,169641,1205,20211130,7520,7600,6850,,,,,,,
36,,7480,111678,832,20211129,7400,7640,7350,,,,,,,
37,,7710,67028,523,20211126,7930,7980,7700,,,,,,,
38,,7860,51813,407,20211125,7870,7950,7800,,,,,,,
39,,7910,57149,453,20211124,7950,8100,7840,,,,,,,
40,,8040,42928,343,20211123,7910,8100,7900,,,,,,,
41,,7980,63576,509,20211122,8020,8130,7950,,,,,,,
42,,8080,82335,667,20211119,7900,8230,7900,,,,,,,
43,,7920,51244,407,20211118,7930,8050,7850,,,,,,,
44,,8020,57888,461,20211117,8000,8050,7910,,,,,,,
45,,8050,49648,402,20211116,8140,8230,8020,,,,,,,
46,,8180,50644,414,20211115,8270,8330,8120,,,,,,,
47,,8230,98703,803,20211112,7920,8260,7920,,,,,,,
48,,7860,84913,668,20211111,7880,7970,7780,,,,,,,
49,,7920,113234,903,20211110,8110,8110,7900,,,,,,,
50,,8120,102113,834,20211109,8290,8360,8090,,,,,,,
51,,8280,66649,546,20211108,8160,8290,8090,,,,,,,
52,,8130,110309,902,20211105,8320,8320,8130,,,,,,,
53,,8300,162000,1356,20211104,8570,8570,8270,,,,,,,
54,,8520,112143,968,20211103,8710,8770,8500,,,,,,,
55,,8660,133423,1172,20211102,8880,8950,8650,,,,,,,
56,,8850,206538,1848,20211101,9120,9180,8750,,,,,,,
57,,8910,140578,1238,20211029,8840,8910,8730,,,,,,,
58,,8800,127723,1123,20211028,8730,8970,8730,,,,,,,
59,,8770,166854,1462,20211027,8990,8990,8680,,,,,,,
60,,8990,318793,2887,20211026,8850,9190,8850,,,,,,,
61,,8840,415554,3650,20211025,8580,8960,8500,,,,,,,
62,,8400,158247,1338,20211022,8400,8590,8310,,,,,,,
63,,8400,284158,2412,20211021,8760,8770,8400,,,,,,,
64,,8620,388171,3424,20211020,8900,9000,8610,,,,,,,
65,,8840,4587986,44510,20211019,9040,10450,8700,,,,,,,
66,,8320,70555,612,20211018,8370,8420,8260,,,,,,,
67,,8380,56411,473,20211015,8580,8600,8290,,,,,,,
68,,8380,74357,625,20211014,8470,8680,8330,,,,,,,
69,,8180,55036,447,20211013,7930,8260,7930,,,,,,,
70,,8090,63314,514,20211012,8100,8270,8040,,,,,,,
71,,8240,121107,1024,20211008,8800,8810,8170,,,,,,,
72,,8260,75884,615,20211007,7870,8260,7810,,,,,,,
73,,7870,111897,893,20211006,8090,8360,7710,,,,,,,
74,,8080,99579,804,20211005,8300,8370,7910,,,,,,,
75,,8310,116388,978,20211001,8700,8710,8260,,,,,,,
76,,8700,50040,436,20210930,8770,8830,8640,,,,,,,
77,,8720,91684,791,20210929,8630,8750,8500,,,,,,,
78,,8810,65556,581,20210928,8960,9000,8800,,,,,,,
79,,8950,75092,665,20210927,8920,9000,8700,,,,,,,
80,,8880,86376,772,20210924,8970,9120,8810,,,,,,,
81,,8960,103817,937,20210923,9150,9160,8960,,,,,,,
82,,9210,130796,1201,20210917,9390,9450,9090,,,,,,,
83,,9380,219926,2092,20210916,9700,9800,9350,,,,,,,
84,,9670,612335,5848,20210915,9150,9800,9010,,,,,,,
85,,9020,89940,810,20210914,9010,9130,8680,,,,,,,
86,,9030,166327,1515,20210913,9450,9450,8960,,,,,,,
87,,9440,112249,1045,20210910,9230,9440,9160,,,,,,,
88,,9270,166732,1559,20210909,9220,9480,9180,,,,,,,
89,,9220,381952,3570,20210908,9810,9850,9160,,,,,,,
90,,9890,392588,3831,20210907,9780,9900,9600,,,,,,,
91,,9610,173830,1661,20210906,9700,9730,9380,,,,,,,
92,,9680,175909,1699,20210903,9720,9740,9550,,,,,,,
93,,9540,148287,1423,20210902,9550,9750,9450,,,,,,,
94,,9540,156112,1493,20210901,9790,9800,9430,,,,,,,
95,,9620,259986,2492,20210831,9650,9730,9440,,,,,,,
96,,9520,457925,4353,20210830,9540,9740,9260,,,,,,,
97,,9360,854993,7957,20210827,8650,9540,8540,,,,,,,
98,,8720,81609,710,20210826,8660,8880,8540,,,,,,,
99,,8600,97447,828,20210825,8370,8650,8370,,,,,,,
100,,8350,79382,668,20210824,8200,8600,8200,,,,,,,
101,,8120,111439,890,20210823,7750,8200,7720,,,,,,,
102,,7740,208250,1638,20210820,8120,8250,7650,,,,,,,
103,,8120,167121,1393,20210819,8690,8690,8100,,,,,,,
104,,8690,88039,757,20210818,8450,8740,8350,,,,,,,
105,,8600,189026,1632,20210817,9020,9020,8480,,,,,,,
106,,9050,156126,1400,20210813,9210,9210,8790,,,,,,,
107,,9230,116582,1081,20210812,9160,9410,9160,,,,,,,
108,,9160,160611,1477,20210811,9290,9470,8960,,,,,,,
109,,9370,144609,1356,20210810,9540,9590,9290,,,,,,,
110,,9530,198410,1897,20210809,9680,9750,9460,,,,,,,
111,,9660,191465,1841,20210806,9700,9770,9490,,,,,,,
112,,9640,323983,3123,20210805,9470,9760,9470,,,,,,,
113,,9470,179049,1692,20210804,9380,9540,9330,,,,,,,
114,,9450,408708,3841,20210803,9330,9530,9220,,,,,,,
115,,9260,350638,3299,20210802,9590,9660,9260,,,,,,,
116,,9590,915728,8934,20210730,10100,10150,9500,,,,,,,
117,,10150,4712913,47754,20210729,9140,10900,9110,,,,,,,
118,,9060,126977,1156,20210728,9080,9240,9000,,,,,,,
119,,9210,808556,7801,20210727,9320,10150,9060,,,,,,,
120,,9320,111734,1036,20210726,9260,9370,9200,,,,,,,
121,,9260,147338,1374,20210723,9470,9470,9200,,,,,,,
122,,9430,435127,4077,20210722,9110,9550,9050,,,,,,,
123,,9030,82189,748,20210721,9190,9200,9030,,,,,,,
124,,9110,153600,1395,20210720,8860,9180,8850,,,,,,,
125,,9100,126504,1149,20210719,9210,9250,8960,,,,,,,
126,,9130,194148,1760,20210716,8850,9190,8800,,,,,,,
127,,8840,59765,527,20210715,8740,8920,8570,,,,,,,
128,,8730,39092,342,20210714,8870,8870,8600,,,,,,,
129,,8810,65566,582,20210713,8940,8950,8810,,,,,,,
130,,8730,62449,542,20210712,8430,8800,8410,,,,,,,
131,,8410,105990,878,20210709,8370,8430,8160,,,,,,,
132,,8550,90900,782,20210708,8880,8880,8500,,,,,,,
133,,8790,35060,307,20210707,8750,8830,8730,,,,,,,
134,,8790,49611,439,20210706,8860,8930,8790,,,,,,,
135,,8860,65587,579,20210705,8930,8950,8730,,,,,,,
136,,8930,35616,319,20210702,8970,9030,8890,,,,,,,
137,,8970,46234,415,20210701,8970,9060,8940,,,,,,,
138,,8970,50107,446,20210630,8930,8970,8840,,,,,,,
139,,8850,41489,368,20210629,8780,8950,8780,,,,,,,
140,,8780,41545,365,20210628,8710,8900,8710,,,,,,,
141,,8750,48493,426,20210625,8910,8930,8740,,,,,,,
142,,8830,68072,602,20210624,8950,9040,8750,,,,,,,
143,,8950,50645,456,20210623,9010,9070,8950,,,,,,,
144,,8930,82074,737,20210622,9030,9120,8890,,,,,,,
145,,9030,154088,1408,20210621,9080,9270,9000,,,,,,,
146,,9080,89668,814,20210618,9040,9210,9040,,,,,,,
147,,9080,70973,645,20210617,9150,9170,9050,,,,,,,
148,,9110,112880,1025,20210616,9080,9150,9000,,,,,,,
149,,9030,55182,496,20210615,8970,9050,8950,,,,,,,
150,,9020,157197,1421,20210614,9200,9210,8950,,,,,,,
151,,9130,376799,3407,20210611,8810,9150,8750,,,,,,,
152,,8760,53075,466,20210610,8750,8890,8720,,,,,,,
153,,8750,123145,1086,20210609,8960,8960,8750,,,,,,,
154,,8970,450208,3981,20210608,8630,8980,8540,,,,,,,
155,,8630,73975,628,20210607,8520,8630,8400,,,,,,,
156,,8510,44001,373,20210604,8430,8540,8410,,,,,,,
157,,8480,43263,367,20210603,8590,8590,8440,,,,,,,
158,,8520,107594,919,20210602,8490,8640,8370,,,,,,,
159,,8440,68372,577,20210601,8470,8500,8380,,,,,,,
160,,8420,75292,633,20210531,8260,8500,8260,,,,,,,
161,,8220,33329,274,20210528,8270,8270,8200,,,,,,,
162,,8220,22445,184,20210527,8210,8260,8150,,,,,,,
163,,8200,26461,217,20210526,8270,8270,8170,,,,,,,
164,,8170,21950,180,20210525,8140,8260,8140,,,,,,,
165,,8190,35243,289,20210524,8300,8340,8150,,,,,,,
166,,8300,45253,377,20210521,8300,8420,8280,,,,,,,
167,,8290,34648,289,20210520,8290,8460,8290,,,,,,,
168,,8300,38979,324,20210518,8280,8350,8270,,,,,,,
169,,8350,42316,354,20210517,8460,8470,8290,,,,,,,
170,,8450,27562,233,20210514,8500,8500,8420,,,,,,,
171,,8480,74341,633,20210513,8520,8660,8360,,,,,,,
172,,8740,493131,4371,20210512,8790,9030,8530,,,,,,,
173,,8790,175392,1511,20210511,8230,8820,8230,,,,,,,
174,,8380,42019,351,20210510,8400,8430,8300,,,,,,,
175,,8380,19303,162,20210507,8300,8400,8300,,,,,,,
176,,8300,26178,217,20210506,8160,8350,8160,,,,,,,
177,,8160,76240,617,20210504,8260,8270,8010,,,,,,,
178,,8280,39655,331,20210503,8470,8470,8250,,,,,,,
179,,8330,60210,503,20210430,8410,8490,8300,,,,,,,
180,,8440,65847,559,20210429,8490,8610,8420,,,,,,,
181,,8500,74259,640,20210428,8780,8810,8500,,,,,,,
182,,8780,79365,701,20210427,8880,8920,8780,,,,,,,
183,,8830,87709,765,20210426,8740,8830,8660,,,,,,,
184,,8720,136661,1204,20210423,8710,8980,8710,,,,,,,
185,,8700,54974,480,20210422,8800,8810,8680,,,,,,,
186,,8650,87854,762,20210421,8830,8840,8610,,,,,,,
187,,8870,90049,800,20210420,8920,8970,8820,,,,,,,
188,,8900,115048,1012,20210419,8800,8900,8700,,,,,,,
189,,8720,76391,662,20210416,8790,8790,8600,,,,,,,
190,,8750,256454,2263,20210415,8610,8960,8610,,,,,,,
191,,8590,62541,536,20210414,8550,8610,8550,,,,,,,
192,,8550,75143,643,20210413,8370,8640,8370,,,,,,,
193,,8530,91227,780,20210412,8670,8670,8480,,,,,,,
194,,8590,98488,839,20210409,8410,8640,8300,,,,,,,
195,,8410,51425,432,20210408,8380,8540,8350,,,,,,,
196,,8390,47079,395,20210407,8320,8440,8320,,,,,,,
197,,8410,179533,1546,20210406,8870,8890,8350,,,,,,,
198,,8580,71827,605,20210405,8350,8580,8250,,,,,,,
199,,8380,42206,354,20210402,8440,8500,8340,,,,,,,
200,,8440,81951,696,20210401,8410,8600,8370,,,,,,,
201,,8410,46675,392,20210331,8490,8490,8350,,,,,,,
202,,8390,47218,397,20210330,8470,8510,8350,,,,,,,
203,,8420,103481,874,20210329,8350,8560,8280,,,,,,,
204,,8310,91840,767,20210326,8290,8470,8260,,,,,,,
205,,8250,48087,393,20210325,8190,8270,8080,,,,,,,
206,,8190,69322,567,20210324,8130,8280,8100,,,,,,,
207,,8270,72639,605,20210323,8390,8490,8260,,,,,,,
208,,8450,55524,469,20210322,8520,8570,8370,,,,,,,
209,,8520,63141,538,20210319,8510,8610,8490,,,,,,,
210,,8680,60320,525,20210318,8730,8820,8650,,,,,,,
211,,8680,61485,529,20210317,8570,8690,8520,,,,,,,
212,,8570,53049,453,20210316,8550,8620,8500,,,,,,,
213,,8530,52130,445,20210315,8500,8630,8420,,,,,,,
214,,8480,52800,449,20210312,8550,8650,8430,,,,,,,
215,,8320,49685,410,20210311,8230,8380,8180,,,,,,,
216,,8140,71279,591,20210310,8620,8620,8100,,,,,,,
217,,8470,87863,742,20210309,8720,8750,8300,,,,,,,
218,,8800,50586,448,20210308,8910,8970,8780,,,,,,,
219,,8880,74716,647,20210305,8950,8950,8530,,,,,,,
220,,8950,51192,456,20210304,8880,9000,8780,,,,,,,
221,,8900,92009,821,20210303,8760,9090,8640,,,,,,,
222,,8580,76567,670,20210302,8760,8990,8580,,,,,,,
223,,8740,145842,1267,20210226,8810,8870,8560,,,,,,,
224,,9090,72829,661,20210225,9030,9250,9010,,,,,,,
225,,9000,130344,1201,20210224,9500,9530,8980,,,,,,,
226,,9500,139315,1287,20210223,9290,9570,9100,,,,,,,
227,,9430,87657,838,20210222,9630,9730,9400,,,,,,,
228,,9630,108572,1043,20210219,9800,9800,9490,,,,,,,
229,,9750,102031,1003,20210218,9890,9920,9750,,,,,,,
230,,9890,130025,1279,20210217,9850,9910,9740,,,,,,,
231,,9850,117959,1166,20210216,9910,9980,9810,,,,,,,
232,,9880,96414,952,20210215,9900,9930,9800,,,,,,,
233,,9830,96203,946,20210210,9900,9990,9750,,,,,,,
234,,9890,140820,1400,20210209,10050,10050,9870,,,,,,,
235,,10000,112682,1125,20210208,10050,10100,9910,,,,,,,
236,,10050,135738,1374,20210205,10250,10400,10000,,,,,,,
237,,10300,233109,2361,20210204,10200,10300,10000,,,,,,,
238,,10150,233706,2386,20210203,10250,10450,10100,,,,,,,
239,,10250,518066,5286,20210202,9850,10450,9800,,,,,,,
240,,9780,131709,1261,20210201,9420,9780,9220,,,,,,,
241,,9520,298272,2925,20210129,10100,10200,9410,,,,,,,
242,,10000,247186,2482,20210128,10000,10300,9930,,,,,,,
243,,10250,206470,2142,20210127,10600,10600,10250,,,,,,,
244,,10500,345489,3647,20210126,10800,10850,10400,,,,,,,
245,,10800,1357904,14590,20210125,10400,11150,10100,,,,,,,
246,,10400,360355,3714,20210122,10250,10500,10100,,,,,,,
247,,10250,309756,3187,20210121,10550,10600,10150,,,,,,,
248,,10500,521740,5495,20210120,10900,10900,10250,,,,,,,
249,,10600,563981,5845,20210119,10250,10600,10000,,,,,,,
250,,10200,398605,4108,20210118,10350,10500,10050,,,,,,,
251,,10200,323071,3324,20210115,10600,10600,10100,,,,,,,
252,,10550,463939,4864,20210114,10300,10600,10100,,,,,,,
253,,10300,1022896,10677,20210113,10250,10650,10000,,,,,,,
254,,10250,562031,5693,20210112,9810,10300,9650,,,,,,,
255,,9810,308653,3068,20210111,10050,10300,9700,,,,,,,
256,,10000,499407,5028,20210108,10250,10300,9840,,,,,,,
257,,10200,952642,9842,20210107,10700,10700,10100,,,,,,,
258,,10100,1427276,14548,20210106,9920,10650,9730,,,,,,,
259,,9840,220703,2163,20210105,9800,9910,9630,,,,,,,
260,,9820,294715,2882,20210104,9720,9930,9550,,,,,,,
261,,9680,219480,2100,20201230,9500,9690,9390,,,,,,,
262,,9420,173705,1617,20201229,9140,9480,9010,,,,,,,
263,,9010,175489,1592,20201228,9290,9300,9000,,,,,,,
264,,9330,121679,1132,20201224,9150,9490,9140,,,,,,,
265,,9150,197940,1813,20201223,9240,9410,8980,,,,,,,
266,,9230,224864,2104,20201222,9480,9540,9230,,,,,,,
267,,9540,199293,1908,20201221,9790,9870,9390,,,,,,,
268,,9790,174181,1711,20201218,9870,9910,9790,,,,,,,
269,,9870,249263,2471,20201217,10050,10050,9840,,,,,,,
270,,9990,227150,2270,20201216,10100,10150,9880,,,,,,,
271,,9920,314730,3133,20201215,10050,10150,9860,,,,,,,
272,,10000,422178,4230,20201214,9960,10300,9700,,,,,,,
273,,9960,3261597,34421,20201211,10150,11100,9960,,,,,,,
274,,9850,173109,1687,20201210,9750,9850,8950,,,,,,,
275,,9750,167088,1636,20201209,9760,9890,9710,,,,,,,
276,,9750,140536,1373,20201208,9750,9880,9700,,,,,,,
277,,9730,212372,2074,20201207,9740,9950,9650,,,,,,,
278,,9760,285284,2804,20201204,9940,10000,9750,,,,,,,
279,,9990,335372,3356,20201203,10150,10200,9970,,,,,,,
280,,10150,1543715,16285,20201202,10350,11000,10150,,,,,,,
281,,10000,164298,1643,20201201,9990,10150,9930,,,,,,,
282,,10050,272448,2792,20201130,10400,10500,10050,,,,,,,
283,,10250,422733,4286,20201127,9920,10300,9920,,,,,,,
284,,9890,152170,1508,20201126,9970,10050,9730,,,,,,,
285,,9840,347731,3470,20201125,10300,10300,9670,,,,,,,
286,,10150,634055,6439,20201124,10000,10300,9900,,,,,,,
287,,9800,205005,2011,20201123,10000,10100,9680,,,,,,,
288,,9940,306114,3039,20201120,9780,10100,9660,,,,,,,
289,,9770,283519,2745,20201119,9880,9880,9510,,,,,,,
290,,9880,185866,1827,20201118,9800,9940,9720,,,,,,,
291,,9770,235025,2328,20201117,9950,10050,9650,,,,,,,
292,,9830,222088,2192,20201116,10050,10150,9770,,,,,,,
293,,10000,527951,5223,20201113,9860,10150,9100,,,,,,,
294,,9980,497901,5034,20201112,10500,10550,9970,,,,,,,
295,,10400,621568,6508,20201111,10400,10800,10150,,,,,,,
296,,10550,716969,7529,20201110,10650,10850,10050,,,,,,,
297,,10850,1637707,18024,20201109,11250,11450,10700,,,,,,,
298,,10700,6704142,74656,20201106,10850,11850,10000,,,,,,,
299,,10100,2396062,23598,20201105,9410,10350,9160,,,,,,,
300,,8790,686439,6218,20201104,9650,9700,8320,,,,,,,
301,,9400,362013,3381,20201103,9400,9480,9210,,,,,,,
302,,9350,377199,3460,20201102,8870,9350,8840,,,,,,,
303,,8800,221048,1991,20201030,9180,9230,8790,,,,,,,
304,,9180,250625,2259,20201029,9080,9180,8600,,,,,,,
305,,9160,482830,4350,20201028,8650,9160,8650,,,,,,,
306,,8610,644552,5619,20201027,8340,9050,8010,,,,,,,
307,,8290,337394,2869,20201026,8960,8960,8270,,,,,,,
308,,9000,320553,2897,20201023,8950,9160,8900,,,,,,,
309,,8900,605347,5486,20201022,9450,9490,8900,,,,,,,
310,,9630,786909,7667,20201021,10050,10100,9540,,,,,,,
311,,10150,1483808,15385,20201020,10250,10750,10050,,,,,,,
312,,10100,1241869,12912,20201019,10900,11050,10050,,,,,,,
313,,11100,4318412,46397,20201016,10250,11200,10000,,,,,,,
314,,10250,4741229,51046,20201015,10700,11700,9850,,,,,,,
315,,10700,14715061,166774,20201014,10100,12450,9880,,,,,,,
316,,10050,687282,6882,20201013,9810,10250,9730,,,,,,,
317,,9810,653550,6499,20201012,9880,10150,9700,,,,,,,
318,,9890,915678,8986,20201008,9610,10100,9450,,,,,,,
319,,9600,4103604,41718,20201007,10400,10900,9600,,,,,,,
320,,9090,358809,3310,20201006,9140,9410,8440,,,,,,,
321,,9090,475430,4260,20201005,8680,9200,8570,,,,,,,
322,,8600,243026,2052,20200929,8320,8600,8250,,,,,,,
323,,8230,210390,1710,20200928,7850,8230,7850,,,,,,,
324,,7820,335452,2670,20200925,8120,8170,7690,,,,,,,
325,,8000,514284,4271,20200924,8510,8740,7970,,,,,,,
326,,8800,630143,5739,20200923,9590,9630,8750,,,,,,,
327,,9450,515219,4719,20200922,9210,9460,8960,,,,,,,
328,,9330,680747,6464,20200921,9960,9960,9150,,,,,,,
329,,9990,384259,3814,20200918,9830,10100,9790,,,,,,,
330,,9920,918739,9271,20200917,10350,10600,9900,,,,,,,
331,,10450,862556,8935,20200916,10550,10650,10200,,,,,,,
332,,10700,1310749,14357,20200915,11300,11450,10500,,,,,,,
333,,11000,5577440,63334,20200914,10950,11850,10750,,,,,,,
334,,11000,9334619,105737,20200911,12100,12300,10500,,,,,,,
335,,10950,7311658,74763,20200910,8770,10950,8620,,,,,,,
336,,8460,551563,4765,20200909,8500,8880,8420,,,,,,,
337,,8420,729849,6389,20200908,9080,9140,8420,,,,,,,
338,,9000,4474798,41813,20200907,8730,9950,8620,,,,,,,
339,,8410,748443,6227,20200904,7880,8550,7750,,,,,,,
340,,8160,235956,1919,20200903,8210,8270,7990,,,,,,,
341,,8050,220775,1774,20200902,8110,8260,7850,,,,,,,
342,,8080,620421,4999,20200901,7890,8400,7700,,,,,,,
343,,7720,161860,1245,20200831,7500,7830,7500,,,,,,,
344,,7500,157086,1190,20200828,7310,7780,7310,,,,,,,
345,,7360,124513,928,20200827,7640,7770,7340,,,,,,,
346,,7610,185374,1405,20200826,7890,7890,7400,,,,,,,
347,,7740,185231,1420,20200825,7600,7810,7340,,,,,,,
348,,7440,172752,1256,20200824,7100,7480,6980,,,,,,,
349,,7230,209611,1472,20200821,7190,7330,6780,,,,,,,
350,,7110,331987,2448,20200820,7710,7940,7000,,,,,,,
351,,7770,210105,1629,20200819,7570,7960,7570,,,,,,,
352,,7520,688864,5481,20200818,8550,8550,7480,,,,,,,
353,,8710,714419,6336,20200814,8880,9150,8540,,,,,,,
354,,8800,522449,4678,20200813,9120,9190,8760,,,,,,,
355,,9080,1326564,11896,20200812,8720,9240,8650,,,,,,,
356,,8720,1274604,11342,20200811,8920,9150,8570,,,,,,,
357,,8840,1270826,11077,20200810,8320,8930,8280,,,,,,,
358,,8300,690110,5848,20200807,8290,8680,8240,,,,,,,
359,,8290,175807,1455,20200806,8330,8470,8180,,,,,,,
360,,8330,221579,1843,20200805,8460,8460,8210,,,,,,,
361,,8460,212579,1799,20200804,8600,8610,8400,,,,,,,
362,,8580,683953,5756,20200803,8530,8620,8120,,,,,,,
363,,8530,1043709,8796,20200731,8190,8620,7950,,,,,,,
364,,8060,242209,1940,20200730,8100,8180,7920,,,,,,,
365,,8070,355778,2902,20200729,8400,8500,8020,,,,,,,
366,,8380,344146,2912,20200728,8570,8710,8350,,,,,,,
367,,8550,1206886,10621,20200727,8400,9100,8400,,,,,,,
368,,8380,294286,2489,20200724,8570,8660,8290,,,,,,,
369,,8570,520388,4516,20200723,8710,8860,8560,,,,,,,
370,,8660,478931,4149,20200722,8660,8880,8450,,,,,,,
371,,8660,665043,5670,20200721,8330,8750,8190,,,,,,,
372,,8320,250485,2076,20200720,8490,8530,8180,,,,,,,
373,,8410,295443,2485,20200717,8620,8670,8310,,,,,,,
374,,8670,327298,2824,20200716,8600,8730,8520,,,,,,,
375,,8630,533029,4621,20200715,8680,8870,8510,,,,,,,
376,,8730,1226751,11099,20200714,9500,9560,8550,,,,,,,
377,,9430,2136339,20138,20200713,9190,9660,9140,,,,,,,
378,,9140,703799,6385,20200710,9140,9230,8930,,,,,,,
379,,9280,1826762,17045,20200709,9280,9610,9070,,,,,,,
380,,9400,2931259,26683,20200708,9060,9400,8820,,,,,,,
381,,9180,14018920,128022,20200707,7970,9720,7790,,,,,,,
382,,7480,708867,5180,20200706,7000,7500,6910,,,,,,,
383,,6920,104181,727,20200703,6970,7070,6920,,,,,,,
384,,6920,135639,925,20200702,7050,7050,6630,,,,,,,
385,,6900,410473,2906,20200701,7390,7440,6850,,,,,,,
386,,7260,342693,2488,20200630,7360,7450,7010,,,,,,,
387,,7100,492509,3619,20200629,7230,7610,7100,,,,,,,
388,,7360,558719,4044,20200626,7140,7450,6960,,,,,,,
389,,7100,195792,1378,20200625,7050,7150,6900,,,,,,,
390,,7110,362283,2568,20200624,7310,7320,6970,,,,,,,
391,,7310,1386209,10146,20200623,7010,7580,6920,,,,,,,
392,,6970,394159,2729,20200622,6690,7130,6650,,,,,,,
393,,6610,134970,882,20200619,6530,6680,6390,,,,,,,
394,,6520,139680,904,20200618,6400,6570,6330,,,,,,,
395,,6470,189772,1215,20200617,6500,6550,6240,,,,,,,
396,,6540,189125,1207,20200616,6290,6570,6200,,,,,,,
397,,6110,376824,2456,20200615,6900,6910,5830,,,,,,,
398,,6830,456021,3103,20200612,6750,7000,6600,,,,,,,
399,,7150,2051107,15012,20200611,7020,7570,6920,,,,,,,
400,,6910,154075,1069,20200610,7040,7060,6900,,,,,,,
401,,7040,208220,1460,20200609,7140,7140,6930,,,,,,,
402,,7020,193534,1356,20200608,7140,7140,6880,,,,,,,
403,,7090,210287,1486,20200605,7110,7170,6990,,,,,,,
404,,7150,704283,5030,20200604,6860,7300,6860,,,,,,,
405,,6900,261650,1828,20200603,7150,7190,6900,,,,,,,
406,,7190,193386,1370,20200602,7100,7220,7010,,,,,,,
407,,7200,544988,3917,20200601,6950,7340,6930,,,,,,,
408,,6920,287307,1934,20200529,6850,6920,6500,,,,,,,
409,,6920,470272,3322,20200528,7440,7480,6770,,,,,,,
410,,7360,1182693,8966,20200527,7450,7900,7280,,,,,,,
411,,7470,1189227,8652,20200526,7080,7490,6960,,,,,,,
412,,7150,468204,3379,20200525,7340,7340,7140,,,,,,,
413,,7070,885095,6259,20200522,7110,7340,6840,,,,,,,
414,,7270,5187605,40230,20200521,7800,8140,7110,,,,,,,
415,,6460,2220175,14303,20200520,5970,7070,5800,,,,,,,
416,,5850,399088,2298,20200519,5960,5960,5450,,,,,,,
417,,5960,1108098,6690,20200518,6250,6250,5850,,,,,,,
418,,5820,700207,3924,20200515,5560,5900,5330,,,,,,,
419,,5520,3133975,18346,20200514,5460,6250,5410,,,,,,,
420,,5170,179397,923,20200513,5070,5250,5000,,,,,,,
421,,5110,116440,595,20200512,5310,5310,5000,,,,,,,
422,,5240,173094,916,20200511,5440,5440,5240,,,,,,,
423,,5460,468936,2531,20200508,5410,5490,5250,,,,,,,
424,,5340,511599,2694,20200507,5030,5450,4980,,,,,,,
425,,5040,149328,750,20200506,5140,5140,4940,,,,,,,
426,,5060,221820,1123,20200504,5000,5160,4875,,,,,,,
427,,5000,301360,1517,20200429,5200,5200,4980,,,,,,,
428,,5200,767497,4125,20200428,5650,5670,5200,,,,,,,
429,,5710,2905925,16961,20200427,4850,6280,4685,,,,,,,
430,,4840,287596,1415,20200424,5070,5070,4755,,,,,,,
431,,5120,2265480,11961,20200423,4975,5600,4850,,,,,,,
432,,4935,377717,1818,20200422,4760,4995,4650,,,,,,,
433,,4900,597455,2892,20200421,5080,5090,4560,,,,,,,
434,,5030,3165930,16125,20200420,5000,5490,4800,,,,,,,
435,,4645,797855,3552,20200417,3670,4645,3670,,,,,,,
