,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
113,,4075,79058,321,20210804,4040,4075,4030,,,,,,,
114,,4040,63161,254,20210803,4065,4065,4015,,,,,,,
115,,4030,88335,358,20210802,4090,4095,4020,,,,,,,
116,,4070,62156,252,20210730,4060,4090,4045,,,,,,,
117,,4080,98995,405,20210729,4110,4130,4055,,,,,,,
118,,4070,140376,569,20210728,4050,4110,4020,,,,,,,
119,,4030,61214,246,20210727,4035,4035,4000,,,,,,,
120,,4020,90183,363,20210726,4050,4050,4010,,,,,,,
121,,4045,50882,206,20210723,4040,4065,4030,,,,,,,
122,,4040,48057,194,20210722,4025,4075,4020,,,,,,,
123,,4035,78328,316,20210721,4045,4055,4015,,,,,,,
124,,4035,93816,379,20210720,4015,4070,4015,,,,,,,
125,,4075,84747,347,20210719,4145,4155,4070,,,,,,,
126,,4135,410816,1712,20210716,4085,4290,4075,,,,,,,
127,,4085,84922,347,20210715,4105,4110,4070,,,,,,,
128,,4085,80913,331,20210714,4055,4110,4050,,,,,,,
129,,4080,83937,343,20210713,4095,4110,4075,,,,,,,
130,,4085,150744,611,20210712,4040,4090,3995,,,,,,,
131,,3960,313418,1239,20210709,4030,4060,3900,,,,,,,
132,,4070,169502,697,20210708,4160,4195,4045,,,,,,,
133,,4160,106878,446,20210707,4215,4215,4145,,,,,,,
134,,4205,75105,316,20210706,4190,4220,4180,,,,,,,
135,,4190,122647,515,20210705,4200,4220,4185,,,,,,,
136,,4200,172763,725,20210702,4195,4230,4185,,,,,,,
137,,4200,192843,812,20210701,4245,4255,4200,,,,,,,
138,,4245,155140,658,20210630,4270,4275,4225,,,,,,,
139,,4270,117969,502,20210629,4265,4285,4220,,,,,,,
140,,4265,108414,459,20210628,4250,4265,4210,,,,,,,
141,,4225,139390,591,20210625,4230,4265,4215,,,,,,,
142,,4230,150997,638,20210624,4220,4270,4205,,,,,,,
143,,4215,232887,991,20210623,4275,4305,4215,,,,,,,
144,,4275,180095,768,20210622,4255,4315,4250,,,,,,,
145,,4250,434115,1857,20210621,4370,4370,4225,,,,,,,
146,,4375,200692,881,20210618,4390,4425,4365,,,,,,,
147,,4420,168212,740,20210617,4365,4420,4360,,,,,,,
148,,4380,274070,1202,20210616,4425,4450,4360,,,,,,,
149,,4425,300129,1343,20210615,4500,4545,4415,,,,,,,
150,,4500,230242,1034,20210614,4480,4510,4455,,,,,,,
151,,4425,793726,3569,20210611,4410,4550,4405,,,,,,,
152,,4405,297877,1328,20210610,4475,4500,4400,,,,,,,
153,,4470,245145,1091,20210609,4460,4480,4420,,,,,,,
154,,4460,272737,1210,20210608,4430,4465,4390,,,,,,,
155,,4410,208759,921,20210607,4445,4445,4390,,,,,,,
156,,4385,269223,1183,20210604,4430,4430,4355,,,,,,,
157,,4430,325319,1447,20210603,4470,4505,4410,,,,,,,
158,,4450,373296,1650,20210602,4440,4450,4375,,,,,,,
159,,4440,779068,3430,20210601,4325,4450,4285,,,,,,,
160,,4300,87434,376,20210531,4315,4320,4285,,,,,,,
161,,4295,178912,768,20210528,4230,4320,4230,,,,,,,
162,,4230,107068,453,20210527,4255,4260,4210,,,,,,,
163,,4250,64754,275,20210526,4280,4280,4245,,,,,,,
164,,4255,115539,491,20210525,4230,4280,4230,,,,,,,
165,,4230,115194,489,20210524,4245,4280,4215,,,,,,,
166,,4245,199677,856,20210521,4265,4335,4235,,,,,,,
167,,4235,139003,592,20210520,4215,4280,4215,,,,,,,
168,,4220,114228,481,20210518,4260,4260,4180,,,,,,,
169,,4215,139129,589,20210517,4270,4320,4200,,,,,,,
170,,4270,151740,646,20210514,4260,4290,4220,,,,,,,
171,,4185,160792,677,20210513,4210,4270,4175,,,,,,,
172,,4255,202498,859,20210512,4295,4315,4200,,,,,,,
173,,4280,259851,1115,20210511,4350,4350,4265,,,,,,,
174,,4355,147517,642,20210510,4330,4370,4325,,,,,,,
175,,4330,173943,752,20210507,4335,4340,4300,,,,,,,
176,,4310,173196,745,20210506,4255,4345,4250,,,,,,,
177,,4255,199335,837,20210504,4275,4275,4155,,,,,,,
178,,4230,120268,514,20210503,4230,4325,4210,,,,,,,
179,,4230,286910,1213,20210430,4250,4285,4200,,,,,,,
180,,4260,244707,1044,20210429,4315,4325,4220,,,,,,,
181,,4315,297806,1293,20210428,4425,4425,4310,,,,,,,
182,,4400,206782,908,20210427,4390,4430,4370,,,,,,,
183,,4420,306029,1343,20210426,4350,4435,4325,,,,,,,
184,,4325,286069,1234,20210423,4355,4360,4285,,,,,,,
185,,4380,185647,816,20210422,4440,4440,4365,,,,,,,
186,,4390,260711,1145,20210421,4420,4470,4365,,,,,,,
187,,4455,248622,1102,20210420,4405,4485,4360,,,,,,,
188,,4405,304401,1348,20210419,4490,4510,4405,,,,,,,
189,,4490,450821,2030,20210416,4550,4560,4470,,,,,,,
190,,4560,996025,4487,20210415,4515,4575,4400,,,,,,,
191,,4505,1114544,5060,20210414,4440,4620,4425,,,,,,,
192,,4420,337498,1483,20210413,4335,4445,4330,,,,,,,
193,,4360,294126,1285,20210412,4420,4440,4350,,,,,,,
194,,4410,332081,1460,20210409,4440,4455,4370,,,,,,,
195,,4440,289104,1287,20210408,4500,4515,4430,,,,,,,
196,,4490,411878,1848,20210407,4460,4535,4455,,,,,,,
197,,4460,536678,2402,20210406,4575,4600,4415,,,,,,,
198,,4550,940772,4320,20210405,4615,4655,4540,,,,,,,
199,,4595,1912360,8699,20210402,4450,4650,4425,,,,,,,
200,,4410,783781,3493,20210401,4540,4565,4400,,,,,,,
201,,4475,940318,4172,20210331,4420,4485,4345,,,,,,,
202,,4385,1543333,6822,20210330,4330,4530,4315,,,,,,,
203,,4330,373107,1614,20210329,4310,4385,4275,,,,,,,
204,,4280,260157,1115,20210326,4275,4325,4245,,,,,,,
205,,4255,419357,1791,20210325,4280,4335,4235,,,,,,,
206,,4320,796466,3488,20210324,4415,4470,4320,,,,,,,
207,,4480,1180152,5163,20210323,4315,4495,4255,,,,,,,
208,,4305,1387435,6121,20210322,4500,4560,4305,,,,,,,
209,,4350,1419022,6126,20210319,4315,4370,4220,,,,,,,
210,,4315,9064713,40804,20210318,4105,4870,4100,,,,,,,
211,,4090,245072,1002,20210317,4080,4120,4055,,,,,,,
212,,4070,209645,854,20210316,4080,4100,4060,,,,,,,
213,,4080,180095,734,20210315,4090,4100,4055,,,,,,,
214,,4085,288613,1177,20210312,4090,4115,4060,,,,,,,
215,,4075,169582,689,20210311,4030,4095,4030,,,,,,,
216,,4030,199462,811,20210310,4130,4135,4030,,,,,,,
217,,4080,387035,1575,20210309,4110,4145,4035,,,,,,,
218,,4150,354248,1478,20210308,4155,4230,4135,,,,,,,
219,,4155,321090,1319,20210305,4135,4195,4065,,,,,,,
220,,4195,273347,1137,20210304,4155,4210,4120,,,,,,,
221,,4200,399899,1672,20210303,4155,4255,4115,,,,,,,
222,,4140,907108,3833,20210302,4210,4325,4085,,,,,,,
223,,4140,1566704,6541,20210226,4095,4310,4005,,,,,,,
224,,4180,6078411,26406,20210225,4075,4480,4070,,,,,,,
225,,3985,437217,1777,20210224,4155,4190,3985,,,,,,,
226,,4160,224716,936,20210223,4205,4240,4105,,,,,,,
227,,4205,456506,1946,20210222,4255,4320,4200,,,,,,,
228,,4165,522736,2171,20210219,4225,4225,4115,,,,,,,
229,,4200,351795,1485,20210218,4275,4285,4195,,,,,,,
230,,4250,394022,1672,20210217,4275,4295,4215,,,,,,,
231,,4280,730847,3134,20210216,4370,4390,4255,,,,,,,
232,,4370,460502,2014,20210215,4430,4450,4345,,,,,,,
233,,4420,425741,1852,20210210,4330,4420,4310,,,,,,,
234,,4325,754576,3310,20210209,4380,4460,4310,,,,,,,
235,,4380,1884953,8382,20210208,4590,4590,4375,,,,,,,
236,,4750,6867661,34040,20210205,4875,5190,4705,,,,,,,
237,,4710,2573284,12210,20210204,4750,4845,4635,,,,,,,
238,,4640,5409471,25450,20210203,4585,4840,4500,,,,,,,
239,,4480,1911073,8486,20210202,4390,4525,4325,,,,,,,
240,,4360,12438033,57386,20210201,4185,4880,4185,,,,,,,
241,,4180,1525301,6477,20210129,4385,4470,4075,,,,,,,
242,,4370,1569717,7010,20210128,4510,4605,4370,,,,,,,
243,,4605,11244997,52455,20210127,4270,4915,4200,,,,,,,
244,,4265,1465513,6428,20210126,4480,4500,4240,,,,,,,
245,,4345,924293,3994,20210125,4405,4435,4280,,,,,,,
246,,4400,3983743,17835,20210122,4415,4610,4330,,,,,,,
247,,4395,2393884,10152,20210121,4215,4395,4140,,,,,,,
248,,4175,4872820,21171,20210120,4540,4580,4140,,,,,,,
249,,4340,2454165,10472,20210119,4050,4350,4050,,,,,,,
250,,4075,975549,4018,20210118,4190,4195,4055,,,,,,,
251,,4120,6049658,25920,20210115,4195,4425,4090,,,,,,,
252,,4175,886015,3654,20210114,4095,4175,4070,,,,,,,
253,,4095,418477,1703,20210113,3995,4105,3995,,,,,,,
254,,3995,652909,2657,20210112,4030,4130,3970,,,,,,,
255,,4030,634101,2562,20210111,4110,4125,3975,,,,,,,
256,,4105,1744417,7148,20210108,3990,4175,3990,,,,,,,
257,,3960,195071,775,20210107,3950,4000,3940,,,,,,,
258,,3950,308867,1236,20210106,4010,4100,3940,,,,,,,
259,,4010,1882621,7589,20210105,3895,4260,3850,,,,,,,
260,,3895,192801,749,20210104,3855,3920,3820,,,,,,,
261,,3825,87222,333,20201230,3800,3835,3780,,,,,,,
262,,3800,69724,264,20201229,3805,3820,3760,4,0.00,,,,,
263,,3805,147837,564,20201228,3775,3855,3750,,,,,,,
264,,3770,72716,273,20201224,3800,3800,3740,,,,,,,
265,,3780,102732,386,20201223,3800,3830,3740,,,,,,,
266,,3800,120709,460,20201222,3850,3865,3790,,,,,,,
267,,3850,77639,299,20201221,3875,3890,3845,,,,,,,
268,,3875,73918,286,20201218,3870,3905,3865,,,,,,,
269,,3885,58442,227,20201217,3910,3930,3875,,,,,,,
270,,3880,79439,309,20201216,3905,3935,3880,,,,,,,
271,,3895,97957,382,20201215,3965,3965,3880,,,,,,,
272,,3950,149851,591,20201214,3925,3985,3915,,,,,,,
273,,3990,209687,826,20201211,3880,3990,3850,,,,,,,
274,,3895,84865,326,20201210,3855,3895,3810,,,,,,,
275,,3860,109006,420,20201209,3835,3875,3820,,,,,,,
276,,3830,102669,394,20201208,3855,3890,3805,,,,,,,
277,,3855,194484,748,20201207,3865,3930,3830,,,,,,,
278,,3900,274783,1072,20201204,3950,3960,3850,,,,,,,
279,,3925,151542,593,20201203,3920,3930,3905,,,,,,,
280,,3935,141380,558,20201202,3955,3980,3925,,,,,,,
281,,3935,131869,519,20201201,3925,3965,3920,,,,,,,
282,,3935,266319,1053,20201130,3975,4015,3920,,,,,,,
283,,3985,353700,1413,20201127,4080,4080,3975,,,,,,,
284,,4015,1650885,6762,20201126,4160,4280,4000,,,,,,,
285,,4110,1941853,7914,20201125,3995,4125,3960,,,,,,,
286,,3995,261164,1037,20201124,3980,4000,3950,,,,,,,
287,,3975,94468,376,20201123,3990,4015,3965,,,,,,,
288,,3985,94173,375,20201120,3975,4005,3970,,,,,,,
289,,3990,123383,491,20201119,3990,4000,3965,,,,,,,
290,,3995,97658,391,20201118,4000,4025,3990,,,,,,,
291,,4020,259060,1041,20201117,4050,4055,3995,,,,,,,
292,,4045,273843,1099,20201116,4015,4055,3975,,,,,,,
293,,3990,149658,594,20201113,3970,3995,3950,,,,,,,
294,,3975,104997,418,20201112,4000,4020,3965,,,,,,,
295,,4000,176986,703,20201111,4040,4040,3955,,,,,,,
296,,4000,176830,706,20201110,4030,4035,3965,,,,,,,
297,,4030,204639,817,20201109,4035,4035,3955,,,,,,,
298,,4000,195651,780,20201106,4045,4045,3940,,,,,,,
299,,4045,256979,1032,20201105,3985,4060,3965,,,,,,,
300,,3990,180124,719,20201104,4030,4050,3940,,,,,,,
301,,4030,371001,1500,20201103,4055,4100,3990,,,,,,,
302,,4050,309898,1253,20201102,4010,4060,3995,,,,,,,
303,,4030,649240,2611,20201030,4010,4130,3920,,,,,,,
304,,3995,270987,1057,20201029,3870,4020,3850,,,,,,,
305,,3990,190579,746,20201028,3825,4000,3805,,,,,,,
306,,3925,216949,843,20201027,3840,3950,3795,,,,,,,
307,,3940,285485,1132,20201026,4000,4035,3900,,,,,,,
308,,3990,447440,1805,20201023,4045,4080,3985,,,,,,,
309,,4030,822150,3360,20201022,4130,4200,3930,,,,,,,
310,,4130,268411,1073,20201021,3910,4140,3910,,,,,,,
311,,3970,477837,1859,20201020,4000,4115,3770,,,,,,,
312,,4065,487623,2015,20201019,4300,4320,4055,,,,,,,
313,,4300,1952269,8778,20201016,4750,4750,4270,,,,,,,
314,,4410,3564294,15653,20201015,4215,4575,3950,,,,,,,
315,,4210,401290,1715,20201014,4335,4455,4165,,,,,,,
316,,4380,756806,3268,20201013,4230,4450,4150,,,,,,,
317,,4170,514263,2130,20201012,4060,4220,4000,,,,,,,
318,,4060,266063,1060,20201008,4015,4060,3925,,,,,,,
319,,3985,132311,530,20201007,3975,4070,3970,,,,,,,
320,,4035,200028,815,20201006,4140,4145,4020,,,,,,,
321,,4120,261388,1070,20201005,4050,4155,4040,,,,,,,
322,,4085,503130,2058,20200929,4200,4200,4010,,,,,,,
323,,4210,1303261,5377,20200928,3830,4260,3830,,,,,,,
324,,3865,1270376,5007,20200925,3725,4155,3605,,,,,,,
325,,3720,683017,2706,20200924,4030,4185,3720,,,,,,,
326,,4130,1029869,4152,20200923,4145,4160,3925,,,,,,,
327,,4145,8933342,38831,20200922,3860,4810,3730,,,,,,,
328,,3840,386235,1481,20200921,3840,3940,3760,,,,,,,
329,,3800,1271144,4993,20200918,3595,4270,3505,,,,,,,
330,,3595,259730,923,20200917,3595,3665,3445,,,,,,,
331,,3590,380336,1363,20200916,3715,3715,3530,,,,,,,
332,,3710,1068470,3894,20200915,3460,3780,3450,,,,,,,
333,,3410,172276,589,20200914,3370,3510,3310,,,,,,,
334,,3345,54544,181,20200911,3310,3365,3285,,,,,,,
335,,3315,80849,268,20200910,3255,3390,3205,,,,,,,
336,,3220,33862,109,20200909,3250,3260,3195,,,,,,,
337,,3250,56158,185,20200908,3350,3380,3250,,,,,,,
338,,3280,64283,207,20200907,3240,3290,3175,,,,,,,
339,,3190,45225,143,20200904,3135,3215,3060,,,,,,,
340,,3275,50810,168,20200903,3360,3390,3250,,,,,,,
341,,3345,136187,448,20200902,3245,3350,3155,,,,,,,
342,,3180,32708,104,20200901,3100,3220,3100,,,,,,,
343,,3120,39794,125,20200831,3080,3160,3080,,,,,,,
344,,3065,26122,80,20200828,3080,3105,3020,,,,,,,
345,,3045,46315,141,20200827,3120,3120,3010,,,,,,,
346,,3100,32922,101,20200826,3135,3140,3035,,,,,,,
347,,3120,26938,83,20200825,3055,3135,3045,,,,,,,
348,,3040,42360,128,20200824,3060,3090,3000,,,,,,,
349,,3070,25620,79,20200821,3095,3145,3055,,,,,,,
350,,3060,93269,288,20200820,3245,3270,3055,,,,,,,
351,,3245,44845,144,20200819,3230,3285,3155,,,,,,,
352,,3230,146837,495,20200818,3570,3570,3110,,,,,,,
353,,3570,259006,923,20200814,3475,3625,3450,,,,,,,
354,,3470,111427,390,20200813,3550,3590,3450,,,,,,,
355,,3520,149641,515,20200812,3430,3525,3330,,,,,,,
356,,3435,266356,920,20200811,3510,3515,3415,,,,,,,
357,,3415,379442,1274,20200810,3235,3430,3215,,,,,,,
358,,3230,122189,391,20200807,3190,3250,3135,,,,,,,
359,,3175,129371,411,20200806,3130,3245,3130,,,,,,,
360,,3130,25309,79,20200805,3115,3140,3095,,,,,,,
361,,3125,82084,256,20200804,3080,3160,3055,,,,,,,
362,,3080,19971,61,20200803,3070,3110,3045,,,,,,,
363,,3070,67319,210,20200731,3115,3195,3065,,,,,,,
364,,3110,35860,111,20200730,3075,3135,3060,,,,,,,
365,,3095,24891,77,20200729,3115,3120,3045,,,,,,,
366,,3090,11844,37,20200728,3115,3145,3075,,,,,,,
367,,3110,34165,104,20200727,3010,3120,3010,,,,,,,
368,,3050,29314,89,20200724,3055,3110,3000,,,,,,,
369,,3070,34048,104,20200723,3120,3120,3055,,,,,,,
370,,3095,29636,92,20200722,3135,3140,3085,,,,,,,
371,,3100,61466,191,20200721,3155,3185,3085,,,,,,,
372,,3155,64067,202,20200720,3150,3195,3135,,,,,,,
373,,3160,30967,98,20200717,3180,3250,3135,,,,,,,
374,,3170,82177,259,20200716,3110,3175,3100,,,,,,,
375,,3110,41668,128,20200715,3090,3120,2955,,,,,,,
376,,3090,84219,261,20200714,2995,3280,2990,,,,,,,
377,,2995,31166,93,20200713,2980,3030,2910,,,,,,,
378,,2955,49831,148,20200710,3050,3080,2930,,,,,,,
379,,3020,14156,43,20200709,3015,3065,2990,,,,,,,
380,,3015,19699,59,20200708,2960,3040,2960,,,,,,,
381,,3010,46927,143,20200707,2985,3110,2985,,,,,,,
382,,3005,23378,69,20200706,2975,3005,2935,,,,,,,
383,,2975,26944,80,20200703,3000,3000,2915,,,,,,,
384,,2995,39099,117,20200702,3045,3075,2950,,,,,,,
385,,3005,34872,105,20200701,3095,3095,2995,,,,,,,
386,,3075,41959,126,20200630,3035,3085,2960,,,,,,,
387,,3035,59993,183,20200629,3080,3170,3010,,,,,,,
388,,3125,12236,38,20200626,3145,3150,3105,,,,,,,
389,,3130,26835,83,20200625,3125,3140,3070,,,,,,,
390,,3125,53448,168,20200624,3120,3165,3110,,,,,,,
391,,3140,35466,111,20200623,3105,3190,3090,,,,,,,
392,,3105,59467,187,20200622,3210,3275,3090,,,,,,,
393,,3210,72095,226,20200619,3105,3210,3045,,,,,,,
394,,3060,25705,78,20200618,3055,3120,3015,,,,,,,
395,,3055,17070,52,20200617,3115,3115,3005,,,,,,,
396,,3075,20241,62,20200616,2975,3115,2975,,,,,,,
397,,2990,58235,178,20200615,3150,3150,2990,,,,,,,
398,,3090,73865,229,20200612,2995,3155,2995,,,,,,,
399,,3220,150365,480,20200611,3110,3250,3105,,,,,,,
400,,3120,16070,50,20200610,3135,3145,3105,,,,,,,
401,,3135,34955,109,20200609,3150,3160,3110,,,,,,,
402,,3150,61572,194,20200608,3155,3180,3140,,,,,,,
403,,3155,44301,140,20200605,3145,3175,3140,,,,,,,
404,,3145,99443,313,20200604,3160,3175,3130,,,,,,,
405,,3125,71427,224,20200603,3120,3175,3115,,,,,,,
406,,3115,85773,267,20200602,3070,3150,3070,,,,,,,
407,,3080,25870,80,20200601,3025,3090,3025,,,,,,,
408,,3065,44893,137,20200529,3070,3125,3025,,,,,,,
409,,3075,90715,282,20200528,3125,3150,3065,,,,,,,
410,,3115,126012,395,20200527,3115,3165,3115,,,,,,,
411,,3140,127703,400,20200526,3160,3170,3110,,,,,,,
412,,3135,1055934,3553,20200525,2970,3800,2955,,,,,,,
413,,2960,28166,84,20200522,3035,3035,2955,,,,,,,
414,,3035,45507,137,20200521,2990,3045,2980,,,,,,,
415,,2960,20512,61,20200520,2970,2970,2935,,,,,,,
416,,2940,31379,92,20200519,2950,2970,2905,,,,,,,
417,,2885,22618,65,20200518,2895,2895,2855,,,,,,,
418,,2895,20260,58,20200515,2880,2935,2850,,,,,,,
419,,2900,26731,78,20200514,2970,2970,2895,,,,,,,
420,,2980,20963,62,20200513,3025,3025,2915,,,,,,,
421,,3000,16782,50,20200512,3040,3040,2960,,,,,,,
422,,3040,15215,46,20200511,3000,3050,2970,,,,,,,
423,,3000,15646,47,20200508,3015,3050,3000,,,,,,,
424,,3010,27708,83,20200507,2965,3015,2965,,,,,,,
425,,2965,24123,72,20200506,2955,3070,2925,,,,,,,
426,,2910,22394,65,20200504,2910,2940,2875,,,,,,,
427,,2900,18364,53,20200429,2870,2930,2870,,,,,,,
428,,2895,25928,75,20200428,2910,2940,2865,,,,,,,
429,,2895,20316,59,20200427,2860,2920,2860,,,,,,,
430,,2870,22679,65,20200424,2950,2950,2855,,,,,,,
431,,2920,12001,35,20200423,2935,2940,2900,,,,,,,
432,,2920,28444,81,20200422,2865,2935,2825,,,,,,,
433,,2920,43727,129,20200421,3030,3050,2850,,,,,,,
434,,3030,37265,111,20200420,2910,3035,2910,,,,,,,
435,,2950,59409,177,20200417,2945,3010,2940,,,,,,,
436,,2945,19930,58,20200416,2910,2945,2840,,,,,,,
437,,2910,35845,104,20200414,2865,2970,2835,,,,,,,
438,,2870,27711,79,20200413,2890,2890,2815,,,,,,,
