,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
134,,6360,365710,2317,20210706,6410,6420,6260,,,,,,,
135,,6420,291682,1854,20210705,6340,6440,6290,,,,,,,
136,,6330,595305,3819,20210702,6570,6600,6300,,,,,,,
137,,6540,281450,1845,20210701,6660,6660,6500,,,,,,,
138,,6660,265425,1752,20210630,6670,6680,6520,,,,,,,
139,,6640,419902,2775,20210629,6670,6780,6510,,,,,,,
140,,6680,800877,5424,20210628,6830,6870,6580,,,,,,,
141,,6690,754415,5082,20210625,6680,6900,6570,,,,,,,
142,,6650,712242,4775,20210624,6830,6850,6580,,,,,,,
143,,6850,1048803,7066,20210623,6860,6860,6600,,,,,,,
144,,6730,2755993,18701,20210622,6500,6930,6470,,,,,,,
145,,6460,568038,3688,20210621,6580,6610,6400,,,,,,,
146,,6620,2461726,16442,20210618,6440,6920,6440,,,,,,,
147,,6440,333261,2120,20210617,6320,6450,6260,,,,,,,
148,,6310,393946,2509,20210616,6410,6470,6310,,,,,,,
149,,6390,937687,6048,20210615,6600,6630,6360,,,,,,,
150,,6680,1669971,10885,20210614,6270,6680,6250,,,,,,,
151,,6240,296417,1839,20210611,6180,6270,6130,,,,,,,
152,,6170,347743,2154,20210610,6280,6310,6120,,,,,,,
153,,6280,363204,2299,20210609,6470,6480,6240,,,,,,,
154,,6400,484142,3093,20210608,6300,6480,6190,,,,,,,
155,,6300,547015,3516,20210607,6540,6600,6300,,,,,,,
156,,6440,512645,3290,20210604,6320,6520,6250,,,,,,,
157,,6310,374324,2360,20210603,6370,6400,6160,,,,,,,
158,,6370,331209,2106,20210602,6400,6450,6300,,,,,,,
159,,6400,632510,4041,20210601,6410,6540,6280,,,,,,,
160,,6310,513642,3245,20210531,6380,6410,6230,,,,,,,
161,,6330,982098,6150,20210528,6080,6350,6060,,,,,,,
162,,6080,216571,1306,20210527,6110,6110,5960,,,,,,,
163,,6050,158690,958,20210526,6080,6120,5990,,,,,,,
164,,6050,211381,1292,20210525,6100,6170,6050,,,,,,,
165,,6060,417074,2538,20210524,6000,6200,6000,,,,,,,
166,,5980,292836,1781,20210521,6260,6260,5980,,,,,,,
167,,6150,534084,3258,20210520,5950,6190,5920,,,,,,,
168,,5950,197374,1166,20210518,5920,5950,5850,,,,,,,
169,,5850,174846,1032,20210517,5980,5980,5840,,,,,,,
170,,5920,188721,1110,20210514,5890,5950,5780,,,,,,,
171,,5770,172383,980,20210513,5550,5870,5520,,,,,,,
172,,5690,234302,1340,20210512,5850,5870,5650,,,,,,,
173,,5820,163020,954,20210511,5860,5920,5820,,,,,,,
174,,5960,107963,641,20210510,5970,5980,5890,,,,,,,
175,,5930,122519,727,20210507,5920,5990,5890,,,,,,,
176,,5930,184113,1085,20210506,5890,5980,5820,,,,,,,
177,,5850,209010,1196,20210504,5800,5860,5620,,,,,,,
178,,5800,208858,1229,20210503,5760,6000,5750,,,,,,,
179,,5810,271093,1576,20210430,5900,5970,5730,,,,,,,
180,,5890,281635,1675,20210429,5960,6050,5830,,,,,,,
181,,5960,650357,3928,20210428,6160,6230,5940,,,,,,,
182,,6200,272847,1694,20210427,6360,6360,6180,,,,,,,
183,,6290,430618,2702,20210426,6180,6370,6180,,,,,,,
184,,6170,259272,1598,20210423,6240,6250,6120,,,,,,,
185,,6220,581791,3630,20210422,6140,6310,6130,,,,,,,
186,,6120,351776,2160,20210421,6250,6260,6100,,,,,,,
187,,6230,264643,1631,20210420,6150,6240,6090,,,,,,,
188,,6150,306437,1869,20210419,6110,6150,6050,,,,,,,
189,,6110,300861,1843,20210416,6140,6200,6080,,,,,,,
190,,6110,424198,2610,20210415,6250,6250,6090,,,,,,,
191,,6220,955963,5979,20210414,6140,6400,6040,,,,,,,
192,,6140,432479,2666,20210413,6200,6230,6100,,,,,,,
193,,6180,390489,2407,20210412,6180,6230,6090,,,,,,,
194,,6130,447110,2756,20210409,6200,6220,6110,,,,,,,
195,,6170,471790,2911,20210408,6240,6240,6110,,,,,,,
196,,6180,562223,3466,20210407,6150,6230,6110,,,,,,,
197,,6140,603518,3685,20210406,6170,6210,6040,,,,,,,
198,,6150,1168574,7207,20210405,6050,6260,5990,,,,,,,
199,,6010,701833,4235,20210402,5980,6100,5970,,,,,,,
200,,5920,629253,3747,20210401,5850,6050,5850,,,,,,,
201,,5820,410285,2392,20210331,5940,5960,5750,,,,,,,
202,,5940,757593,4424,20210330,5610,5940,5610,,,,,,,
203,,5600,375613,2118,20210329,5760,5770,5570,,,,,,,
204,,5760,420237,2418,20210326,5790,5870,5670,,,,,,,
205,,5760,436989,2536,20210325,5860,5940,5730,,,,,,,
206,,5890,715524,4170,20210324,5700,5930,5680,,,,,,,
207,,5700,5018465,30999,20210323,6050,6450,5700,,,,,,,
208,,5890,1871733,11115,20210322,5830,6030,5750,,,,,,,
209,,5760,587769,3385,20210319,5700,5870,5660,,,,,,,
210,,5850,2220248,12873,20210318,5740,5930,5640,,,,,,,
211,,5670,7777078,45362,20210317,5380,6270,5330,,,,,,,
212,,5370,305135,1629,20210316,5320,5390,5260,,,,,,,
213,,5320,202999,1074,20210315,5270,5350,5190,,,,,,,
214,,5270,230123,1198,20210312,5240,5270,5150,,,,,,,
215,,5180,280371,1435,20210311,4950,5210,4950,,,,,,,
216,,4945,229227,1155,20210310,5160,5210,4945,,,,,,,
217,,5060,333886,1680,20210309,5080,5180,4950,,,,,,,
218,,5160,270113,1408,20210308,5210,5290,5160,,,,,,,
219,,5200,338515,1731,20210305,5150,5260,5000,,,,,,,
220,,5230,250957,1309,20210304,5250,5320,5110,,,,,,,
221,,5330,202504,1074,20210303,5250,5360,5200,,,,,,,
222,,5230,486308,2565,20210302,5290,5380,5180,,,,,,,
223,,5170,475111,2447,20210226,5140,5290,5020,,,,,,,
224,,5360,355736,1883,20210225,5210,5380,5190,,,,,,,
225,,5090,600966,3140,20210224,5460,5500,5050,,,,,,,
226,,5460,450919,2428,20210223,5370,5530,5240,,,,,,,
227,,5430,646889,3564,20210222,5650,5700,5400,,,,,,,
228,,5670,832703,4629,20210219,5750,5770,5430,,,,,,,
229,,5750,725469,4273,20210218,6050,6050,5750,,,,,,,
230,,6030,560628,3317,20210217,5950,6040,5830,,,,,,,
231,,5950,550970,3292,20210216,6060,6130,5880,,,,,,,
232,,6030,1009222,6136,20210215,6000,6220,5950,,,,,,,
233,,5810,617743,3595,20210210,5920,6000,5730,,,,,,,
234,,5860,697813,4210,20210209,5980,6200,5850,,,,,,,
235,,6050,1302192,7821,20210208,6060,6140,5810,,,,,,,
236,,6300,1261546,8053,20210205,6550,6660,6210,,,,,,,
237,,6530,2307435,15218,20210204,6580,6840,6410,,,,,,,
238,,6500,9766245,65082,20210203,6160,7000,6110,,,,,,,
239,,6010,3333402,19525,20210202,5480,6050,5430,,,,,,,
240,,5500,643652,3461,20210201,5300,5530,5200,,,,,,,
241,,5370,1244782,6717,20210129,5690,5720,5130,,,,,,,
242,,5550,983303,5558,20210128,5710,5820,5510,,,,,,,
243,,5940,1579205,9380,20210127,5840,6080,5780,,,,,,,
244,,5830,1462820,8653,20210126,5810,6100,5720,,,,,,,
245,,5840,2503614,14649,20210125,5690,6010,5580,,,,,,,
246,,5750,2366070,13995,20210122,6110,6130,5750,,,,,,,
247,,6210,13040021,77515,20210121,5000,6470,5000,,,,,,,
248,,5000,8766593,46319,20210120,5170,5590,4900,,,,,,,
249,,4790,1332329,6371,20210119,4500,4885,4490,,,,,,,
250,,4520,421955,1929,20210118,4595,4675,4490,,,,,,,
251,,4695,527517,2469,20210115,4745,4755,4615,,,,,,,
252,,4715,498645,2332,20210114,4685,4750,4620,,,,,,,
253,,4660,1119658,5178,20210113,4430,4770,4430,,,,,,,
254,,4430,715416,3211,20210112,4585,4590,4410,,,,,,,
255,,4630,1420967,6721,20210111,4900,4950,4500,,,,,,,
256,,4850,6742829,32602,20210108,4550,5230,4485,,,,,,,
257,,4460,781785,3529,20210107,4475,4600,4430,,,,,,,
258,,4430,924496,4157,20210106,4610,4650,4430,,,,,,,
259,,4500,1111184,4915,20210105,4385,4510,4270,,,,,,,
260,,4430,1212721,5315,20210104,4245,4510,4200,,,,,,,
261,,4165,340340,1410,20201230,4090,4175,4075,,,,,,,
262,,4090,256017,1044,20201229,4095,4135,4025,4,0.00,,,,,
263,,4055,431680,1768,20201228,4120,4170,4050,,,,,,,
264,,4095,7268060,32260,20201224,4335,4745,3930,,,,,,,
265,,4280,950352,3989,20201223,3980,4310,3980,,,,,,,
266,,3980,194878,786,20201222,4090,4095,3980,,,,,,,
267,,4080,152681,622,20201221,4085,4120,4045,,,,,,,
268,,4080,170848,698,20201218,4100,4125,4040,,,,,,,
269,,4070,195999,798,20201217,4110,4135,4035,,,,,,,
270,,4110,123104,504,20201216,4085,4130,4075,,,,,,,
271,,4075,133730,546,20201215,4135,4135,4050,,,,,,,
272,,4100,226921,932,20201214,4175,4175,3995,,,,,,,
273,,4175,134004,560,20201211,4250,4250,4160,,,,,,,
274,,4190,127692,533,20201210,4140,4210,4130,,,,,,,
275,,4140,152794,634,20201209,4110,4185,4110,,,,,,,
276,,4090,262827,1084,20201208,4150,4205,4085,,,,,,,
277,,4170,166506,698,20201207,4270,4270,4165,,,,,,,
278,,4240,232638,991,20201204,4335,4335,4230,,,,,,,
279,,4325,334021,1441,20201203,4340,4500,4240,,,,,,,
280,,4340,591784,2543,20201202,4250,4355,4210,,,,,,,
281,,4200,158614,670,20201201,4240,4300,4190,,,,,,,
282,,4210,462468,1951,20201130,4130,4280,4115,,,,,,,
283,,4130,287585,1188,20201127,4210,4220,4090,,,,,,,
284,,4170,236138,987,20201126,4205,4260,4130,,,,,,,
285,,4205,446971,1900,20201125,4350,4390,4155,,,,,,,
286,,4350,416986,1811,20201124,4250,4425,4250,,,,,,,
287,,4245,369268,1580,20201123,4365,4365,4225,,,,,,,
288,,4385,297016,1285,20201120,4315,4390,4280,,,,,,,
289,,4315,296730,1274,20201119,4255,4355,4240,,,,,,,
290,,4290,344160,1484,20201118,4350,4395,4280,,,,,,,
291,,4350,336805,1454,20201117,4345,4350,4275,,,,,,,
292,,4345,486523,2124,20201116,4450,4450,4320,,,,,,,
293,,4445,619232,2738,20201113,4450,4480,4350,,,,,,,
294,,4410,657231,2902,20201112,4410,4495,4325,,,,,,,
295,,4415,2816862,12531,20201111,4360,4585,4315,,,,,,,
296,,4355,989968,4199,20201110,4200,4355,4065,,,,,,,
297,,4165,438895,1803,20201109,4045,4165,4010,,,,,,,
298,,3970,205307,818,20201106,4010,4040,3925,,,,,,,
299,,4010,222194,885,20201105,3910,4020,3910,,,,,,,
300,,3950,250963,993,20201104,3990,4020,3905,,,,,,,
301,,3935,205477,811,20201103,3865,3995,3865,,,,,,,
302,,3850,176469,676,20201102,3810,3910,3795,,,,,,,
303,,3810,154764,598,20201030,3850,3930,3795,,,,,,,
304,,3855,300558,1147,20201029,3810,3890,3775,,,,,,,
305,,3915,185031,723,20201028,3870,3960,3870,,,,,,,
306,,3830,310034,1199,20201027,3800,3940,3765,,,,,,,
307,,3890,333880,1329,20201026,4125,4130,3885,,,,,,,
308,,4125,632092,2600,20201023,4000,4195,3985,,,,,,,
309,,4000,436721,1758,20201022,4170,4175,3965,,,,,,,
310,,4140,393590,1631,20201021,4200,4215,4105,,,,,,,
311,,4230,1557730,6475,20201020,3920,4240,3920,,,,,,,
312,,4010,665894,2666,20201019,4130,4130,3925,,,,,,,
313,,4130,698867,2885,20201016,4265,4340,4030,,,,,,,
314,,4265,1293961,5621,20201015,4495,4525,4225,,,,,,,
315,,4475,2896173,12796,20201014,4300,4580,4215,,,,,,,
316,,4245,631257,2648,20201013,4230,4255,4125,,,,,,,
317,,4230,885260,3725,20201012,4140,4275,4120,,,,,,,
318,,4105,425695,1760,20201008,4190,4195,4105,,,,,,,
319,,4175,568266,2339,20201007,4055,4185,4025,,,,,,,
320,,4080,1244374,5212,20201006,4165,4320,4010,,,,,,,
321,,4095,622418,2563,20201005,4090,4190,4050,,,,,,,
322,,4090,1309269,5350,20200929,3975,4185,3930,,,,,,,
323,,3950,462122,1830,20200928,4000,4050,3885,,,,,,,
324,,3950,1059618,4282,20200925,4110,4180,3900,,,,,,,
325,,4040,3526791,14560,20200924,3940,4320,3810,,,,,,,
326,,3955,1316259,5199,20200923,3950,4070,3805,,,,,,,
327,,3830,1266417,4749,20200922,3765,3855,3560,,,,,,,
328,,3765,630917,2394,20200921,3900,3910,3740,,,,,,,
329,,3880,626541,2461,20200918,3900,4010,3880,,,,,,,
330,,3915,1400962,5588,20200917,4120,4130,3885,,,,,,,
331,,4190,10093481,42064,20200916,3855,4575,3830,,,,,,,
332,,3830,6598341,27384,20200915,4400,4450,3800,,,,,,,
333,,3820,563200,2205,20200914,3635,3820,3595,,,,,,,
334,,3640,202576,738,20200911,3690,3715,3595,,,,,,,
335,,3690,328163,1210,20200910,3640,3735,3640,,,,,,,
336,,3640,147090,534,20200909,3580,3690,3575,,,,,,,
337,,3675,253522,937,20200908,3750,3810,3625,,,,,,,
338,,3710,464805,1714,20200907,3570,3800,3515,,,,,,,
339,,3570,208339,732,20200904,3400,3580,3400,,,,,,,
340,,3580,213023,756,20200903,3530,3580,3500,,,,,,,
341,,3510,223568,780,20200902,3515,3535,3465,,,,,,,
342,,3520,288624,1011,20200901,3525,3565,3340,,,,,,,
343,,3490,215403,754,20200831,3505,3545,3465,,,,,,,
344,,3420,223241,771,20200828,3425,3510,3370,,,,,,,
345,,3370,158553,534,20200827,3475,3475,3340,,,,,,,
346,,3440,241903,830,20200826,3520,3520,3400,,,,,,,
347,,3490,300072,1038,20200825,3465,3565,3270,,,,,,,
348,,3420,118500,402,20200824,3370,3475,3320,,,,,,,
349,,3340,192371,649,20200821,3480,3480,3295,,,,,,,
350,,3335,545188,1842,20200820,3540,3585,3270,,,,,,,
351,,3575,263574,940,20200819,3540,3660,3515,,,,,,,
352,,3540,719374,2609,20200818,3705,3730,3505,,,,,,,
353,,3805,1101321,4306,20200814,4100,4120,3805,,,,,,,
354,,4135,3493521,14176,20200813,3725,4280,3720,,,,,,,
355,,3710,282221,1044,20200812,3770,3775,3635,,,,,,,
356,,3770,662227,2493,20200811,3830,3885,3680,,,,,,,
357,,3790,811997,3029,20200810,3580,3805,3540,,,,,,,
358,,3580,176579,633,20200807,3625,3655,3550,,,,,,,
359,,3620,189211,679,20200806,3535,3630,3515,,,,,,,
360,,3530,195447,699,20200805,3670,3670,3515,,,,,,,
361,,3620,217913,786,20200804,3590,3645,3570,,,,,,,
362,,3565,314651,1136,20200803,3700,3710,3560,,,,,,,
363,,3685,601461,2200,20200731,3575,3725,3500,,,,,,,
364,,3570,821856,2994,20200730,3570,3750,3495,,,,,,,
365,,3570,799374,2843,20200729,3380,3625,3365,,,,,,,
366,,3375,186363,635,20200728,3435,3470,3345,,,,,,,
367,,3455,169339,584,20200727,3410,3505,3395,,,,,,,
368,,3400,280723,956,20200724,3470,3480,3350,,,,,,,
369,,3480,243901,842,20200723,3490,3555,3395,,,,,,,
370,,3520,204084,720,20200722,3530,3585,3485,,,,,,,
371,,3550,377063,1351,20200721,3690,3700,3550,,,,,,,
372,,3690,695540,2520,20200720,3600,3710,3500,,,,,,,
373,,3570,1991237,7395,20200717,3920,3950,3565,,,,,,,
374,,3430,377977,1329,20200716,3370,3525,3370,,,,,,,
375,,3365,274399,922,20200715,3420,3430,3330,,,,,,,
376,,3415,1262380,4335,20200714,3175,3640,3175,,,,,,,
377,,3205,105861,336,20200713,3180,3210,3135,,,,,,,
378,,3155,92844,293,20200710,3200,3265,3125,,,,,,,
379,,3200,76834,248,20200709,3250,3290,3195,,,,,,,
380,,3250,104365,343,20200708,3295,3360,3250,,,,,,,
381,,3315,156061,517,20200707,3385,3385,3200,,,,,,,
382,,3300,135667,440,20200706,3210,3315,3185,,,,,,,
383,,3200,124013,394,20200703,3180,3250,3145,,,,,,,
384,,3180,124572,397,20200702,3180,3240,3125,,,,,,,
385,,3180,79730,251,20200701,3180,3200,3100,,,,,,,
386,,3145,90220,280,20200630,3060,3175,3020,,,,,,,
387,,3050,134197,403,20200629,3070,3070,2950,,,,,,,
388,,3065,71829,220,20200626,3090,3115,3035,,,,,,,
389,,3070,82204,253,20200625,3080,3140,3030,,,,,,,
390,,3100,75513,235,20200624,3090,3145,3080,,,,,,,
391,,3060,114692,355,20200623,3060,3170,3025,,,,,,,
392,,3055,86633,268,20200622,3090,3130,3055,,,,,,,
393,,3130,190424,589,20200619,3165,3190,3045,,,,,,,
394,,3165,93944,296,20200618,3205,3205,3100,,,,,,,
395,,3170,192896,603,20200617,3155,3230,3065,,,,,,,
396,,3220,145511,469,20200616,3185,3350,3185,,,,,,,
397,,3145,201444,652,20200615,3380,3380,3070,,,,,,,
398,,3385,303037,998,20200612,3350,3395,3080,,,,,,,
399,,3405,337909,1169,20200611,3415,3530,3380,,,,,,,
400,,3410,167051,570,20200610,3380,3450,3350,,,,,,,
401,,3450,711869,2453,20200609,3350,3520,3350,,,,,,,
402,,3350,174059,584,20200608,3405,3405,3315,,,,,,,
403,,3385,180529,611,20200605,3410,3425,3320,,,,,,,
404,,3410,423978,1429,20200604,3455,3465,3300,,,,,,,
405,,3440,748432,2522,20200603,3280,3445,3250,,,,,,,
406,,3260,247733,805,20200602,3280,3315,3210,,,,,,,
407,,3280,587802,1946,20200601,3360,3415,3240,,,,,,,
408,,3300,829205,2694,20200529,3205,3360,3090,,,,,,,
409,,3215,529504,1713,20200528,3400,3400,3125,,,,,,,
410,,3370,610910,2031,20200527,3285,3390,3220,,,,,,,
411,,3280,1351168,4367,20200526,3050,3310,3035,,,,,,,
412,,3025,156836,474,20200525,3000,3050,3000,,,,,,,
413,,3025,279467,866,20200522,3065,3180,3000,,,,,,,
414,,3080,147615,453,20200521,3090,3090,3045,,,,,,,
415,,3040,147907,448,20200520,3040,3070,3010,,,,,,,
416,,3045,295078,890,20200519,2975,3080,2940,,,,,,,
417,,2945,63044,185,20200518,2955,2970,2895,,,,,,,
418,,2955,80203,235,20200515,2930,2975,2890,,,,,,,
419,,2920,165295,486,20200514,2940,3010,2890,,,,,,,
420,,2940,160791,470,20200513,2905,2965,2895,,,,,,,
421,,2970,206416,614,20200512,3035,3070,2950,,,,,,,
422,,3065,95924,294,20200511,3100,3100,3035,,,,,,,
423,,3065,112154,341,20200508,3025,3070,3025,,,,,,,
424,,3025,89942,271,20200507,3010,3030,2990,,,,,,,
425,,3010,109772,328,20200506,3000,3030,2940,,,,,,,
426,,2990,102262,303,20200504,2960,3035,2900,,,,,,,
427,,2970,160026,479,20200429,3015,3045,2950,,,,,,,
428,,3000,1971499,6164,20200428,3100,3295,2975,,,,,,,
429,,3020,186094,560,20200427,3070,3085,2985,,,,,,,
430,,3100,172868,522,20200424,3000,3100,2940,,,,,,,
431,,2990,106635,317,20200423,3005,3110,2930,,,,,,,
