,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
93,,10100,47140,476,20210902,10100,10200,10000,,,,,,,
94,,10050,55859,561,20210901,10100,10150,9980,,,,,,,
95,,10000,58716,588,20210831,10000,10150,9920,,,,,,,
96,,9990,82210,825,20210830,10150,10200,9950,,,,,,,
97,,10000,81338,816,20210827,10000,10200,9810,,,,,,,
98,,9960,122837,1245,20210826,10050,10350,9960,,,,,,,
99,,10000,71998,721,20210825,10150,10200,9930,,,,,,,
100,,10150,136303,1357,20210824,9880,10250,9690,,,,,,,
101,,9700,194737,1869,20210823,9150,9860,9150,,,,,,,
102,,9270,211450,2004,20210820,9980,10000,9200,,,,,,,
103,,9680,210005,2092,20210819,10050,10250,9680,,,,,,,
104,,10150,134404,1364,20210818,10100,10300,9980,,,,,,,
105,,10200,296538,3043,20210817,10400,10650,9990,,,,,,,
106,,10500,115726,1226,20210813,10800,10950,10400,,,,,,,
107,,10800,130882,1425,20210812,10900,11050,10800,,,,,,,
108,,10900,620176,6800,20210811,10400,11250,10300,,,,,,,
109,,10450,118382,1240,20210810,10550,10650,10300,,,,,,,
110,,10600,162533,1721,20210809,10850,10900,10450,,,,,,,
111,,10850,67933,740,20210806,11000,11000,10800,,,,,,,
112,,10950,54224,591,20210805,10950,11000,10800,,,,,,,
113,,10850,53800,584,20210804,10850,10950,10750,,,,,,,
114,,10800,92793,1001,20210803,11000,11000,10600,,,,,,,
115,,11050,66764,730,20210802,10800,11050,10700,,,,,,,
116,,10700,82645,891,20210730,10950,11000,10650,,,,,,,
117,,10950,53647,587,20210729,10900,11050,10850,,,,,,,
118,,10900,146692,1609,20210728,11100,11200,10750,,,,,,,
119,,11150,76280,851,20210727,11150,11350,11000,,,,,,,
120,,11200,148258,1682,20210726,11700,11700,11100,,,,,,,
121,,11600,283915,3319,20210723,11500,11900,11400,,,,,,,
122,,11450,168775,1926,20210722,11350,11550,11200,,,,,,,
123,,11250,120426,1367,20210721,11500,11550,11250,,,,,,,
124,,11350,235447,2684,20210720,11100,11550,11050,,,,,,,
125,,11150,92491,1031,20210719,11050,11300,11000,,,,,,,
126,,11000,171843,1907,20210716,11200,11400,10850,,,,,,,
127,,11150,71478,796,20210715,11200,11250,11050,,,,,,,
128,,11100,125091,1398,20210714,11300,11350,11050,,,,,,,
129,,11250,153955,1737,20210713,11500,11500,11150,,,,,,,
130,,11400,139292,1609,20210712,11400,11700,11400,,,,,,,
131,,11500,241337,2747,20210709,11300,11550,11100,,,,,,,
132,,11300,186060,2122,20210708,11550,11700,11250,,,,,,,
133,,11550,186829,2163,20210707,11600,11700,11400,,,,,,,
134,,11400,309067,3561,20210706,11900,11900,11350,,,,,,,
135,,11850,207531,2457,20210705,11900,12000,11700,,,,,,,
136,,11750,172992,2033,20210702,11850,11900,11650,,,,,,,
137,,11800,304181,3576,20210701,11550,11950,11550,,,,,,,
138,,11550,183497,2129,20210630,11450,11800,11400,,,,,,,
139,,11450,216388,2520,20210629,11600,11850,11450,,,,,,,
140,,11600,218119,2524,20210628,11300,11700,11250,,,,,,,
141,,11200,319173,3674,20210625,11500,11750,11150,,,,,,,
142,,11500,287087,3329,20210624,11800,11800,11400,,,,,,,
143,,11650,940598,10823,20210623,10950,11800,10950,,,,,,,
144,,10950,184173,2033,20210622,11250,11300,10950,,,,,,,
145,,11250,342576,3798,20210621,10950,11300,10850,,,,,,,
146,,11000,349458,3875,20210618,10750,11450,10750,,,,,,,
147,,10800,136100,1483,20210617,11000,11050,10800,,,,,,,
148,,10900,383204,4170,20210616,10600,11000,10500,,,,,,,
149,,10600,125168,1322,20210615,10650,10750,10500,,,,,,,
150,,10750,160650,1729,20210614,10700,10900,10550,,,,,,,
151,,10500,529918,5697,20210611,10400,11250,10350,,,,,,,
152,,10350,78505,806,20210610,10100,10400,10100,,,,,,,
153,,10200,84642,867,20210609,10350,10400,10150,,,,,,,
154,,10300,83513,867,20210608,10500,10500,10300,,,,,,,
155,,10300,101691,1046,20210607,10450,10500,10200,,,,,,,
156,,10350,118900,1238,20210604,10500,10550,10350,,,,,,,
157,,10550,127365,1330,20210603,10550,10550,10300,,,,,,,
158,,10500,157593,1662,20210602,10750,10800,10350,,,,,,,
159,,10700,98967,1057,20210601,10750,10850,10600,,,,,,,
160,,10750,71149,768,20210531,10850,10950,10700,,,,,,,
161,,10900,77494,846,20210528,11100,11150,10850,,,,,,,
162,,11050,247601,2675,20210527,10600,11100,10500,,,,,,,
163,,10550,92024,971,20210526,10750,10800,10500,,,,,,,
164,,10650,121298,1287,20210525,10450,10750,10400,,,,,,,
165,,10450,175018,1844,20210524,10850,10900,10400,,,,,,,
166,,10800,196546,2145,20210521,10900,11100,10700,,,,,,,
167,,10850,337217,3720,20210520,11200,11400,10750,,,,,,,
168,,11400,631039,7111,20210518,11250,11600,10950,,,,,,,
169,,11250,4972747,59455,20210517,10800,12900,10800,,,,,,,
170,,10750,98856,1047,20210514,10550,10750,10400,,,,,,,
171,,10450,141648,1497,20210513,10150,10850,10100,,,,,,,
172,,10400,159572,1691,20210512,10800,10950,10350,,,,,,,
173,,10750,216229,2354,20210511,11250,11300,10650,,,,,,,
174,,11200,479536,5455,20210510,10750,11800,10750,,,,,,,
175,,10600,236326,2501,20210507,10300,10850,10200,,,,,,,
176,,10150,123752,1274,20210506,10300,10500,10150,,,,,,,
177,,10350,215688,2210,20210504,10200,10500,10000,,,,,,,
178,,10350,208758,2197,20210503,10900,10950,10250,,,,,,,
179,,10800,213854,2366,20210430,11200,11500,10800,,,,,,,
180,,11300,199559,2273,20210429,11450,11650,11150,,,,,,,
181,,11450,269591,3152,20210428,11950,12150,11400,,,,,,,
182,,11750,519690,6291,20210427,12000,12450,11750,,,,,,,
183,,11800,222518,2633,20210426,11900,12000,11600,,,,,,,
184,,11800,383778,4506,20210423,11200,12050,11100,,,,,,,
185,,11250,193031,2218,20210422,11750,11750,11200,,,,,,,
186,,11550,246531,2886,20210421,12000,12000,11550,,,,,,,
187,,12000,316134,3807,20210420,12100,12250,11850,,,,,,,
188,,12100,933465,11067,20210419,11500,12200,11200,,,,,,,
189,,11450,267892,3043,20210416,11200,11550,11050,,,,,,,
190,,11050,217802,2437,20210415,11500,11500,11050,,,,,,,
191,,11500,170342,1937,20210414,11400,11550,11200,,,,,,,
192,,11400,487119,5620,20210413,11400,11900,11300,,,,,,,
193,,11300,288336,3236,20210412,11000,11400,10800,,,,,,,
194,,11000,244091,2705,20210409,11250,11300,10900,,,,,,,
195,,11150,299455,3286,20210408,10750,11200,10650,,,,,,,
196,,10750,209655,2257,20210407,10800,10900,10550,,,,,,,
197,,10800,681933,7302,20210406,10550,10950,10400,,,,,,,
198,,10300,399285,4057,20210405,10250,10400,9950,,,,,,,
199,,10200,256316,2581,20210402,10200,10350,9930,,,,,,,
200,,10250,211291,2144,20210401,10200,10400,9990,,,,,,,
201,,10200,218185,2258,20210331,10600,10600,10200,,,,,,,
202,,10500,1630434,18109,20210330,11400,11750,10500,,,,,,,
203,,10250,960875,10138,20210329,10300,10800,10050,,,,,,,
204,,9950,139437,1375,20210326,9750,10050,9640,,,,,,,
205,,9750,86203,837,20210325,9750,9800,9640,,,,,,,
206,,9720,70816,691,20210324,9640,9870,9640,,,,,,,
207,,9820,137378,1371,20210323,9870,10200,9760,,,,,,,
208,,9830,105200,1037,20210322,9930,10050,9780,,,,,,,
209,,9940,90549,899,20210319,9840,10100,9740,,,,,,,
210,,9980,232298,2369,20210318,10400,10600,9980,,,,,,,
211,,10200,148060,1489,20210317,9950,10200,9830,,,,,,,
212,,9940,122266,1198,20210316,9750,9940,9620,,,,,,,
213,,9700,65870,642,20210315,9870,9870,9680,,,,,,,
214,,9780,145389,1420,20210312,9570,9890,9570,,,,,,,
215,,9600,133738,1272,20210311,9290,9660,9270,,,,,,,
216,,9290,154880,1482,20210310,9470,9810,9290,,,,,,,
217,,9510,254083,2369,20210309,9380,9670,9060,,,,,,,
218,,9470,206066,1995,20210308,9850,9890,9470,,,,,,,
219,,9830,234725,2300,20210305,9870,10000,9700,,,,,,,
220,,10050,156302,1589,20210304,10300,10400,10050,,,,,,,
221,,10400,118589,1246,20210303,10400,10700,10400,,,,,,,
222,,10550,160381,1679,20210302,10450,10700,10000,,,,,,,
223,,10250,172892,1783,20210226,10500,10700,10150,,,,,,,
224,,10900,338864,3581,20210225,10200,11100,10200,,,,,,,
225,,10050,264040,2730,20210224,10350,10750,10000,,,,,,,
226,,10350,236639,2479,20210223,10700,10800,10300,,,,,,,
227,,10850,163305,1777,20210222,10800,11150,10650,,,,,,,
228,,10750,241664,2629,20210219,11150,11300,10650,,,,,,,
229,,11200,200623,2277,20210218,11400,11700,11150,,,,,,,
230,,11400,127475,1438,20210217,11250,11400,11100,,,,,,,
231,,11300,242979,2756,20210216,11700,11800,11150,,,,,,,
232,,11700,139976,1630,20210215,11700,11850,11450,,,,,,,
233,,11600,136407,1553,20210210,11300,11600,11250,,,,,,,
234,,11300,138828,1578,20210209,11400,11600,11100,,,,,,,
235,,11400,205383,2367,20210208,11900,12050,11300,,,,,,,
236,,11900,455696,5492,20210205,11750,12400,11750,,,,,,,
237,,11600,132355,1551,20210204,12000,12100,11500,,,,,,,
238,,12000,128067,1526,20210203,11950,12050,11800,,,,,,,
239,,12000,265611,3169,20210202,11950,12250,11550,,,,,,,
240,,11900,537840,6433,20210201,11150,12550,11150,,,,,,,
241,,11250,229868,2668,20210129,12050,12150,11250,,,,,,,
242,,11900,236928,2847,20210128,12050,12400,11800,,,,,,,
243,,12550,151625,1902,20210127,12700,12750,12300,,,,,,,
244,,12450,372935,4775,20210126,13250,13350,12400,,,,,,,
245,,13150,214608,2794,20210125,12850,13200,12700,,,,,,,
246,,12850,188070,2402,20210122,13050,13100,12600,,,,,,,
247,,13050,154446,2000,20210121,13050,13150,12750,,,,,,,
248,,13000,185074,2413,20210120,12700,13300,12700,,,,,,,
249,,12800,484751,6046,20210119,12150,13100,12000,,,,,,,
250,,12300,406286,5266,20210118,12950,13400,12300,,,,,,,
251,,13000,470086,6114,20210115,13350,13400,12700,,,,,,,
252,,13400,784808,10605,20210114,14150,14150,13250,,,,,,,
253,,14350,276286,3987,20210113,14300,14800,14100,,,,,,,
254,,14300,369812,5333,20210112,14350,14950,13900,,,,,,,
255,,14100,674590,9672,20210111,15000,15100,13850,,,,,,,
256,,15050,468160,7070,20210108,15550,15600,14950,,,,,,,
257,,15550,445790,6958,20210107,15900,15950,15250,,,,,,,
258,,15550,774984,12006,20210106,15050,15950,14800,,,,,,,
259,,15050,418534,6207,20210105,14600,15150,14450,,,,,,,
260,,14450,587072,8603,20210104,15250,15300,14350,,,,,,,
261,,15200,475922,7122,20201230,15000,15250,14550,,,,,,,
262,,15050,673006,10048,20201229,14700,15350,14400,4,0.00,,,,,
263,,14300,1325823,19847,20201228,15300,15850,14050,,,,,,,
264,,15000,479834,7222,20201224,14950,15400,14600,,,,,,,
265,,15000,898117,13817,20201223,15600,16100,14850,,,,,,,
266,,15450,879141,13798,20201222,16250,16400,15300,,,,,,,
267,,16300,802311,13276,20201221,16850,17000,16200,,,,,,,
268,,16750,1203916,19821,20201218,15900,16900,15850,,,,,,,
269,,16050,697764,11286,20201217,16450,16650,15800,,,,,,,
270,,16500,999529,16755,20201216,17400,17400,16400,,,,,,,
271,,17500,2682118,45813,20201215,16850,17700,16050,,,,,,,
272,,16700,968768,16166,20201214,16950,17000,16350,,,,,,,
273,,16700,1745735,29771,20201211,18250,18250,16550,,,,,,,
274,,18000,912207,16510,20201210,17550,18500,17550,,,,,,,
275,,17900,1181915,21484,20201209,18600,19050,17700,,,,,,,
276,,18400,1403107,27415,20201208,20150,20550,18400,,,,,,,
277,,20300,1543781,30780,20201207,20350,20400,19300,,,,,,,
278,,20050,1677594,33494,20201204,19350,20450,19350,,,,,,,
279,,19550,2544584,51444,20201203,19250,20950,19250,,,,,,,
280,,19900,1949153,38932,20201202,20650,20800,19400,,,,,,,
281,,20000,1907588,37413,20201201,20050,20100,19000,,,,,,,
282,,20300,3134609,66013,20201130,21400,21700,20000,,,,,,,
283,,20100,6154473,130240,20201127,21600,22300,20050,,,,,,,
284,,19650,3706644,73540,20201126,20250,20500,19200,,,,,,,
285,,19700,23190587,479175,20201125,17800,22350,17700,,,,,,,
286,,17600,5151849,92828,20201124,17850,18900,17150,,,,,,,
287,,17600,21060713,380522,20201123,16350,19350,16000,,,,,,,
288,,15700,11394769,182576,20201120,16750,17200,14800,,,,,,,
289,,16050,22172351,331503,20201119,12700,16050,12450,,,,,,,
290,,12350,761824,9488,20201118,12150,12800,12100,,,,,,,
291,,12150,2713834,33604,20201117,12000,13100,11400,,,,,,,
292,,12100,347446,4194,20201116,12050,12200,11900,,,,,,,
293,,12050,494520,5969,20201113,12000,12300,11700,,,,,,,
294,,12000,483556,5794,20201112,12050,12300,11800,,,,,,,
295,,12350,2696720,32364,20201111,11050,12700,10700,,,,,,,
296,,11000,404393,4453,20201110,11350,11350,10850,,,,,,,
297,,11450,303796,3444,20201109,11200,11500,11050,,,,,,,
298,,11000,366935,4097,20201106,11350,11500,10900,,,,,,,
299,,11300,246178,2769,20201105,11050,11450,11050,,,,,,,
300,,11000,296313,3279,20201104,11250,11300,10900,,,,,,,
301,,11100,340769,3766,20201103,10850,11300,10800,,,,,,,
302,,10700,305025,3273,20201102,10700,11000,10450,,,,,,,
303,,10600,496723,5438,20201030,11400,11450,10550,,,,,,,
304,,11400,425335,4745,20201029,10950,11450,10900,,,,,,,
305,,11200,291561,3258,20201028,10850,11350,10850,,,,,,,
306,,10800,549366,6049,20201027,10900,11350,10700,,,,,,,
307,,11200,425701,4990,20201026,12200,12250,11200,,,,,,,
308,,12000,369691,4418,20201023,12000,12250,11700,,,,,,,
309,,11850,439661,5338,20201022,12300,12600,11800,,,,,,,
310,,12450,327088,4016,20201021,12250,12500,12100,,,,,,,
311,,12200,643839,7850,20201020,12450,12650,11950,,,,,,,
312,,12650,786577,10139,20201019,12900,13200,12550,,,,,,,
313,,12800,1375665,17305,20201016,12150,13050,12100,,,,,,,
314,,12100,734190,8846,20201015,11950,12450,11700,,,,,,,
315,,12000,436213,5313,20201014,12150,12400,12000,,,,,,,
316,,12050,775391,9579,20201013,12950,12950,12050,,,,,,,
317,,12800,476628,6136,20201012,13050,13150,12750,,,,,,,
318,,13100,821989,10959,20201008,13450,13600,13050,,,,,,,
319,,13450,867155,11313,20201007,12750,13450,12650,,,,,,,
320,,12900,967278,12571,20201006,12850,13300,12750,,,,,,,
321,,12750,1041030,13343,20201005,12850,13100,12600,,,,,,,
322,,12950,1991621,26757,20200929,13850,13900,12900,,,,,,,
323,,13450,4058744,56446,20200928,15100,15450,13150,,,,,,,
324,,14200,5391551,75339,20200925,13850,14900,13050,,,,,,,
325,,13900,14753796,210300,20200924,12400,15300,12300,,,,,,,
326,,12800,3772211,46462,20200923,11550,12900,11500,,,,,,,
327,,11500,2297513,26844,20200922,11100,12650,10750,,,,,,,
328,,11050,817449,9365,20200921,11800,12150,11000,,,,,,,
329,,11800,3272981,40721,20200918,12700,13150,11600,,,,,,,
330,,11400,987029,11708,20200917,11750,12100,11400,,,,,,,
331,,11750,946499,11396,20200916,12350,12450,11650,,,,,,,
332,,12150,1526950,19045,20200915,13100,13100,12150,,,,,,,
333,,13050,1326854,17423,20200914,13300,13450,12950,,,,,,,
334,,13550,2914160,38065,20200911,12600,13550,12400,,,,,,,
335,,12900,5109120,66512,20200910,13150,13650,12400,,,,,,,
336,,13050,20405111,273496,20200909,12600,14450,12150,,,,,,,
337,,11150,864596,9754,20200908,10850,11300,10600,,,,,,,
338,,10900,457863,4911,20200907,10900,11000,10500,,,,,,,
339,,10950,464282,5033,20200904,10600,11100,10600,,,,,,,
340,,11300,322535,3654,20200903,11400,11500,11150,,,,,,,
341,,11400,399424,4563,20200902,11650,11700,11250,,,,,,,
342,,11600,409751,4624,20200901,11150,11600,11050,,,,,,,
343,,11200,460350,5228,20200831,11250,11700,11050,,,,,,,
344,,11200,576276,6529,20200828,11600,11800,11100,,,,,,,
345,,11600,1210739,13993,20200827,11200,11850,11050,,,,,,,
346,,11300,2019039,23325,20200826,11050,12050,11050,,,,,,,
347,,11050,957199,10376,20200825,10450,11300,10300,,,,,,,
348,,10300,333105,3430,20200824,10300,10500,10100,,,,,,,
349,,10100,381079,3911,20200821,10550,10750,10050,,,,,,,
350,,10500,784646,8399,20200820,10950,11100,10300,,,,,,,
351,,10650,601925,6331,20200819,10250,10650,10250,,,,,,,
352,,10050,886081,9291,20200818,10250,10950,9920,,,,,,,
353,,10300,497196,5175,20200814,10700,10750,10150,,,,,,,
354,,10600,653658,7095,20200813,10750,11150,10500,,,,,,,
355,,10600,853004,9294,20200812,11250,11500,10450,,,,,,,
356,,11400,744212,8481,20200811,11100,11650,11100,,,,,,,
357,,11150,693521,7819,20200810,11400,11600,11100,,,,,,,
358,,11650,1322314,15568,20200807,12300,12450,11400,,,,,,,
359,,12200,7925051,100419,20200806,11800,13700,11500,,,,,,,
360,,11700,1704216,19904,20200805,11350,12000,11200,,,,,,,
361,,11350,2407981,27804,20200804,12300,12450,11100,,,,,,,
362,,12000,3856888,44179,20200803,10800,12000,10700,,,,,,,
363,,10700,1291515,13915,20200731,10450,11100,10350,,,,,,,
364,,10400,412663,4245,20200730,10400,10450,10100,,,,,,,
365,,10350,403575,4215,20200729,10500,10700,10300,,,,,,,
366,,10500,888898,9515,20200728,10650,11100,10400,,,,,,,
367,,10500,556061,5799,20200727,10350,10700,10250,,,,,,,
368,,10400,1488766,16062,20200724,10400,11200,10350,,,,,,,
369,,10600,1594627,17182,20200723,10700,11200,10400,,,,,,,
370,,10650,1718643,18030,20200722,10100,10850,9910,,,,,,,
371,,10050,612186,6233,20200721,10050,10450,9900,,,,,,,
372,,10000,355224,3545,20200720,10200,10250,9790,,,,,,,
373,,10100,318134,3203,20200717,10000,10200,9990,,,,,,,
374,,10000,592552,6025,20200716,10550,10600,9990,,,,,,,
375,,10450,862092,9038,20200715,10400,10750,10200,,,,,,,
376,,10350,1314374,13769,20200714,10100,10750,10050,,,,,,,
377,,10300,1343864,13725,20200713,10100,10450,9990,,,,,,,
378,,10150,4096607,42278,20200710,9820,11050,9380,,,,,,,
379,,9800,808285,8062,20200709,9780,10250,9720,,,,,,,
380,,9750,384543,3772,20200708,9820,9960,9680,,,,,,,
381,,9900,537396,5259,20200707,9740,9940,9550,,,,,,,
382,,9700,734132,7213,20200706,10200,10250,9700,,,,,,,
383,,10150,1780110,17705,20200703,9630,10200,9510,,,,,,,
384,,9460,5081106,50646,20200702,9570,10550,9410,,,,,,,
385,,9140,552536,5196,20200701,9530,9790,9100,,,,,,,
386,,9540,756868,7359,20200630,10000,10150,9460,,,,,,,
387,,10000,987159,9853,20200629,9860,10250,9640,,,,,,,
388,,9970,2539076,26501,20200626,10600,11050,9870,,,,,,,
389,,10400,8271699,93593,20200625,12600,12950,10150,,,,,,,
390,,11650,3663292,38942,20200624,9120,11650,9080,,,,,,,
391,,8980,542931,4919,20200623,9330,9340,8920,,,,,,,
392,,9300,500518,4643,20200622,9150,9470,9100,,,,,,,
393,,9080,1003132,9277,20200619,9500,9650,8990,,,,,,,
394,,9420,613663,5717,20200618,9340,9650,9080,,,,,,,
395,,9390,816590,7702,20200617,9700,9840,9040,,,,,,,
396,,9740,921192,8710,20200616,9050,9760,9020,,,,,,,
397,,8800,1517407,14728,20200615,9660,10150,8800,,,,,,,
398,,9790,1212977,11559,20200612,9400,9850,9120,,,,,,,
399,,9990,2504051,25311,20200611,10100,10500,9800,,,,,,,
400,,10000,11894936,125280,20200610,9570,11950,9410,,,,,,,
401,,9320,903009,8398,20200609,9440,9540,9040,,,,,,,
402,,9290,1254078,11483,20200608,8900,9480,8720,,,,,,,
403,,8950,1853945,16558,20200605,8520,9200,8470,,,,,,,
404,,8510,264222,2265,20200604,8500,8730,8480,,,,,,,
405,,8540,393702,3428,20200603,8840,8840,8540,,,,,,,
406,,8670,239867,2051,20200602,8520,8700,8400,,,,,,,
407,,8500,511499,4383,20200601,8230,8860,8230,,,,,,,
408,,8270,193882,1619,20200529,8430,8550,8250,,,,,,,
409,,8500,272721,2308,20200528,8550,8630,8160,,,,,,,
410,,8450,317332,2725,20200527,8820,8820,8450,,,,,,,
411,,8750,438183,3796,20200526,8720,8900,8510,,,,,,,
412,,8680,232378,2003,20200525,8530,8690,8530,,,,,,,
413,,8550,269529,2311,20200522,8690,8750,8430,,,,,,,
414,,8700,281993,2451,20200521,8830,8840,8630,,,,,,,
415,,8750,324699,2856,20200520,8700,8920,8660,,,,,,,
416,,8610,714851,6252,20200519,9210,9210,8600,,,,,,,
417,,9210,989467,9258,20200518,9630,9750,9130,,,,,,,
418,,9620,1448562,13575,20200515,9120,9630,8900,,,,,,,
419,,9040,1199760,11124,20200514,9220,9490,8990,,,,,,,
420,,9140,660263,6037,20200513,9140,9310,9000,,,,,,,
421,,9230,1077562,9763,20200512,8810,9250,8720,,,,,,,
422,,8790,487220,4304,20200511,8770,8950,8700,,,,,,,
423,,8680,627430,5500,20200508,8820,8920,8610,,,,,,,
424,,8600,392089,3385,20200507,8500,8600,8350,,,,,,,
425,,8370,374132,3120,20200506,8130,8460,8130,,,,,,,
426,,8050,254870,2077,20200504,7980,8280,7980,,,,,,,
427,,8210,554246,4572,20200429,8610,8610,8050,,,,,,,
428,,8550,457689,3981,20200428,8950,8960,8520,,,,,,,
429,,8890,417898,3706,20200427,8900,8970,8760,,,,,,,
430,,8710,1040145,9278,20200424,9030,9100,8650,,,,,,,
431,,9030,993716,8741,20200423,8690,9150,8570,,,,,,,
432,,8650,570315,4903,20200422,8490,8780,8360,,,,,,,
