,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
43,,2020,282922,568,20211118,2025,2035,1990,,,,,,,
44,,2015,330606,668,20211117,2070,2070,2000,,,,,,,
45,,2045,158088,323,20211116,2080,2080,2020,,,,,,,
46,,2060,254269,529,20211115,2120,2125,2055,,,,,,,
47,,2115,211004,438,20211112,2035,2115,2020,,,,,,,
48,,2030,305671,619,20211111,2030,2065,2005,,,,,,,
49,,2030,483488,993,20211110,2030,2150,1990,,,,,,,
50,,2030,242621,494,20211109,2040,2065,2020,,,,,,,
51,,2040,527233,1081,20211108,2105,2135,2015,,,,,,,
52,,2100,494731,1035,20211105,2155,2160,2065,,,,,,,
53,,2155,353514,767,20211104,2200,2220,2130,,,,,,,
54,,2195,309939,683,20211103,2230,2250,2180,,,,,,,
55,,2220,237465,529,20211102,2205,2260,2200,,,,,,,
56,,2200,460613,1016,20211101,2235,2240,2170,,,,,,,
57,,2240,574137,1301,20211029,2315,2325,2235,,,,,,,
58,,2315,453916,1030,20211028,2260,2315,2240,,,,,,,
59,,2260,562303,1268,20211027,2280,2285,2240,,,,,,,
60,,2310,570097,1315,20211026,2340,2345,2275,,,,,,,
61,,2355,1633713,3807,20211025,2380,2430,2265,,,,,,,
62,,2235,621244,1388,20211022,2230,2300,2180,,,,,,,
63,,2255,527986,1192,20211021,2305,2320,2235,,,,,,,
64,,2300,828746,1930,20211020,2410,2425,2275,,,,,,,
65,,2410,570669,1384,20211019,2500,2510,2375,,,,,,,
66,,2485,2050539,5209,20211018,2440,2605,2410,,,,,,,
67,,2455,634466,1541,20211015,2465,2485,2395,,,,,,,
68,,2465,2529218,6163,20211014,2280,2565,2245,,,,,,,
69,,2245,615387,1399,20211013,2290,2355,2230,,,,,,,
70,,2295,643127,1486,20211012,2395,2400,2260,,,,,,,
71,,2395,2489272,6016,20211008,2270,2530,2270,,,,,,,
72,,2260,2437457,5591,20211007,2160,2385,2160,,,,,,,
73,,2155,2432354,5440,20211006,2415,2450,2095,,,,,,,
74,,2415,2211172,5438,20211005,2655,2660,2350,,,,,,,
75,,2690,2327991,6142,20211001,2595,2700,2570,,,,,,,
76,,2560,3399749,8954,20210930,2715,2760,2540,,,,,,,
77,,2705,3983484,10778,20210929,2700,2810,2625,,,,,,,
78,,2875,14836222,42815,20210928,2785,3080,2720,,,,,,,
79,,2755,20310035,58089,20210927,2685,3070,2550,,,,,,,
80,,2680,6997529,19428,20210924,2810,2885,2620,,,,,,,
81,,2805,34208129,95569,20210923,2565,2970,2445,,,,,,,
82,,2465,26736918,67078,20210917,2105,2690,2105,,,,,,,
83,,2100,269608,562,20210916,2120,2120,2055,,,,,,,
84,,2075,249850,516,20210915,2010,2105,2010,,,,,,,
85,,2010,127212,255,20210914,1990,2030,1990,,,,,,,
86,,2010,71854,146,20210913,2050,2065,2010,,,,,,,
87,,2045,78931,161,20210910,2060,2075,2020,,,,,,,
88,,2080,165261,338,20210909,2060,2105,2005,,,,,,,
89,,2105,70307,147,20210908,2130,2130,2050,,,,,,,
90,,2110,92613,195,20210907,2120,2130,2085,,,,,,,
91,,2110,162827,341,20210906,2130,2130,2060,,,,,,,
92,,2130,132854,281,20210903,2140,2150,2100,,,,,,,
93,,2140,98003,209,20210902,2140,2170,2090,,,,,,,
94,,2145,51199,109,20210901,2145,2155,2115,,,,,,,
95,,2145,152720,326,20210831,2120,2155,2095,,,,,,,
96,,2120,80599,170,20210830,2140,2150,2075,,,,,,,
97,,2110,83688,175,20210827,2105,2140,2055,,,,,,,
98,,2110,235411,487,20210826,2040,2150,2015,,,,,,,
99,,2040,80952,164,20210825,2050,2090,2005,,,,,,,
100,,2050,127264,259,20210824,2005,2055,2000,,,,,,,
101,,2005,139852,281,20210823,1935,2060,1935,,,,,,,
102,,1905,303445,593,20210820,2030,2030,1905,,,,,,,
103,,2000,317986,634,20210819,2070,2090,1950,,,,,,,
104,,2070,123926,253,20210818,2030,2095,1995,,,,,,,
105,,2050,342034,692,20210817,2100,2105,1970,,,,,,,
106,,2125,167517,350,20210813,2105,2135,2045,,,,,,,
107,,2125,116412,245,20210812,2110,2125,2080,,,,,,,
108,,2110,157526,332,20210811,2130,2130,2095,,,,,,,
109,,2110,210623,448,20210810,2125,2160,2100,,,,,,,
110,,2160,213418,462,20210809,2200,2220,2145,,,,,,,
111,,2195,272485,598,20210806,2185,2255,2160,,,,,,,
112,,2195,129775,285,20210805,2200,2210,2180,,,,,,,
113,,2200,167667,365,20210804,2180,2220,2150,,,,,,,
114,,2190,157838,343,20210803,2210,2220,2160,,,,,,,
115,,2205,153847,338,20210802,2225,2275,2165,,,,,,,
116,,2225,450626,995,20210730,2175,2270,2155,,,,,,,
117,,2165,1527349,3388,20210729,2090,2350,2075,,,,,,,
118,,2110,135828,285,20210728,2135,2135,2080,,,,,,,
119,,2110,183241,386,20210727,2105,2140,2085,,,,,,,
120,,2105,267874,564,20210726,2150,2165,2090,,,,,,,
121,,2150,303541,647,20210723,2155,2175,2100,,,,,,,
122,,2145,155746,336,20210722,2165,2180,2145,,,,,,,
123,,2165,159360,348,20210721,2175,2230,2165,,,,,,,
124,,2175,284804,623,20210720,2235,2235,2165,,,,,,,
125,,2225,271512,600,20210719,2245,2245,2195,,,,,,,
126,,2245,141123,316,20210716,2270,2280,2230,,,,,,,
127,,2270,211565,477,20210715,2255,2300,2240,,,,,,,
128,,2255,305333,689,20210714,2280,2290,2240,,,,,,,
129,,2280,127911,292,20210713,2305,2305,2265,,,,,,,
130,,2290,140476,321,20210712,2280,2330,2275,,,,,,,
131,,2280,371874,844,20210709,2270,2310,2235,,,,,,,
132,,2310,335617,771,20210708,2330,2365,2275,,,,,,,
133,,2325,310183,717,20210707,2335,2335,2295,,,,,,,
134,,2340,225562,526,20210706,2390,2390,2300,,,,,,,
135,,2390,162124,385,20210705,2370,2400,2345,,,,,,,
136,,2375,123660,294,20210702,2400,2430,2355,,,,,,,
137,,2400,207156,491,20210701,2345,2400,2345,,,,,,,
138,,2355,115436,270,20210630,2310,2360,2305,,,,,,,
139,,2325,254272,587,20210629,2300,2360,2270,,,,,,,
140,,2290,342307,788,20210628,2370,2370,2265,,,,,,,
141,,2345,355264,840,20210625,2430,2430,2345,,,,,,,
142,,2395,246900,592,20210624,2425,2455,2370,,,,,,,
143,,2425,233436,571,20210623,2495,2500,2415,,,,,,,
144,,2495,321785,782,20210622,2415,2495,2380,,,,,,,
145,,2415,224693,542,20210621,2425,2470,2385,,,,,,,
146,,2470,79236,195,20210618,2455,2475,2450,,,,,,,
147,,2470,75633,186,20210617,2470,2495,2445,,,,,,,
148,,2470,63823,157,20210616,2470,2485,2450,,,,,,,
149,,2460,176294,438,20210615,2530,2530,2450,,,,,,,
150,,2515,212059,534,20210614,2510,2550,2475,,,,,,,
151,,2510,276224,694,20210611,2490,2545,2465,,,,,,,
152,,2500,274271,685,20210610,2490,2535,2405,,,,,,,
153,,2490,443566,1106,20210609,2440,2535,2440,,,,,,,
154,,2460,237457,588,20210608,2535,2550,2415,,,,,,,
155,,2460,766401,1899,20210607,2450,2585,2415,,,,,,,
156,,2420,148210,357,20210604,2400,2450,2385,,,,,,,
157,,2420,170221,415,20210603,2430,2470,2400,,,,,,,
158,,2425,184452,446,20210602,2460,2460,2395,,,,,,,
159,,2460,163677,395,20210601,2430,2480,2370,,,,,,,
160,,2420,234148,558,20210531,2360,2420,2330,,,,,,,
161,,2325,73105,170,20210528,2360,2360,2300,,,,,,,
162,,2340,122012,282,20210527,2350,2365,2290,,,,,,,
163,,2345,108456,252,20210526,2395,2395,2300,,,,,,,
164,,2360,127692,299,20210525,2285,2370,2285,,,,,,,
165,,2280,180943,413,20210524,2325,2335,2260,,,,,,,
166,,2325,133487,312,20210521,2340,2420,2310,,,,,,,
167,,2320,470998,1101,20210520,2395,2395,2300,,,,,,,
168,,2395,214595,515,20210518,2415,2430,2380,,,,,,,
169,,2420,199948,482,20210517,2435,2445,2390,,,,,,,
170,,2435,200165,483,20210514,2395,2450,2390,,,,,,,
171,,2390,393677,938,20210513,2400,2435,2345,,,,,,,
172,,2430,319588,768,20210512,2425,2495,2385,,,,,,,
173,,2400,707159,1710,20210511,2500,2510,2380,,,,,,,
174,,2500,259552,651,20210510,2515,2555,2495,,,,,,,
175,,2515,265549,671,20210507,2555,2585,2510,,,,,,,
176,,2545,201037,511,20210506,2545,2605,2510,,,,,,,
177,,2545,448846,1140,20210504,2575,2630,2505,,,,,,,
178,,2570,486204,1273,20210503,2620,2665,2570,,,,,,,
179,,2590,491035,1267,20210430,2565,2640,2540,,,,,,,
180,,2565,501824,1283,20210429,2535,2600,2495,,,,,,,
181,,2515,521751,1324,20210428,2580,2630,2500,,,,,,,
182,,2580,939365,2426,20210427,2670,2675,2530,,,,,,,
183,,2670,602263,1636,20210426,2695,2760,2670,,,,,,,
184,,2690,666744,1806,20210423,2755,2775,2665,,,,,,,
185,,2765,877341,2406,20210422,2775,2795,2675,,,,,,,
186,,2770,4175496,11589,20210421,2650,2875,2620,,,,,,,
187,,2690,1197699,3095,20210420,2500,2690,2450,,,,,,,
188,,2535,990247,2595,20210419,2615,2735,2510,,,,,,,
189,,2625,2852704,7529,20210416,2530,2780,2520,,,,,,,
190,,2510,1743606,4338,20210415,2430,2585,2390,,,,,,,
191,,2415,1414890,3398,20210414,2310,2500,2300,,,,,,,
192,,2295,536126,1235,20210413,2275,2360,2260,,,,,,,
193,,2270,535262,1229,20210412,2325,2340,2270,,,,,,,
194,,2325,369057,854,20210409,2350,2355,2300,,,,,,,
195,,2350,555257,1298,20210408,2380,2405,2310,,,,,,,
196,,2375,681643,1618,20210407,2290,2435,2280,,,,,,,
197,,2320,559546,1283,20210406,2315,2325,2275,,,,,,,
198,,2310,788476,1846,20210405,2380,2395,2310,,,,,,,
199,,2405,1318804,3126,20210402,2440,2450,2320,,,,,,,
200,,2410,11743338,31717,20210401,2640,2970,2390,,,,,,,
201,,2595,2742783,6888,20210331,2400,2600,2390,,,,,,,
202,,2405,4465874,10865,20210330,2255,2560,2245,,,,,,,
203,,2260,328281,742,20210329,2295,2295,2240,,,,,,,
204,,2290,475690,1082,20210326,2305,2315,2205,,,,,,,
205,,2300,797631,1808,20210325,2240,2320,2210,,,,,,,
206,,2225,692647,1538,20210324,2140,2260,2125,,,,,,,
207,,2150,512820,1117,20210323,2230,2260,2150,,,,,,,
208,,2240,769794,1739,20210322,2285,2330,2200,,,,,,,
209,,2285,1075091,2468,20210319,2240,2350,2230,,,,,,,
210,,2260,1211791,2737,20210318,2285,2315,2205,,,,,,,
211,,2280,1130723,2497,20210317,2145,2285,2140,,,,,,,
212,,2145,797882,1703,20210316,2080,2175,2065,,,,,,,
213,,2075,506876,1051,20210315,2075,2105,2050,,,,,,,
214,,2075,901759,1876,20210312,2060,2150,2045,,,,,,,
215,,2065,640204,1306,20210311,2055,2070,2015,,,,,,,
216,,2055,924447,1911,20210310,2130,2150,1995,,,,,,,
217,,2120,962943,2025,20210309,2175,2200,2060,,,,,,,
218,,2165,1387977,2988,20210308,2195,2215,2110,,,,,,,
219,,2200,6694130,14981,20210305,2050,2375,2045,,,,,,,
220,,2090,1955657,4077,20210304,2115,2160,2015,,,,,,,
221,,2170,11949103,26893,20210303,1975,2395,1975,,,,,,,
222,,1980,665316,1315,20210302,2000,2025,1945,,,,,,,
223,,1985,4349242,8793,20210226,2125,2125,1925,,,,,,,
224,,2150,441663,945,20210225,2130,2185,2095,,,,,,,
225,,2125,765320,1638,20210224,2120,2200,2095,,,,,,,
226,,2250,510850,1148,20210223,2305,2305,2210,,,,,,,
227,,2305,869204,2010,20210222,2295,2365,2250,,,,,,,
228,,2260,592516,1331,20210219,2215,2295,2210,,,,,,,
229,,2215,890072,2022,20210218,2270,2350,2215,,,,,,,
230,,2270,1603927,3636,20210217,2315,2330,2205,,,,,,,
231,,2280,2597966,6096,20210216,2485,2485,2265,,,,,,,
232,,2480,3525216,8758,20210215,2620,2640,2435,,,,,,,
233,,2690,3172195,8760,20210210,2725,2890,2675,,,,,,,
234,,2660,4536889,12990,20210209,3170,3175,2650,,,,,,,
235,,3400,637076,2266,20210208,3960,3960,3370,,,,,,,
236,,3945,116428,456,20210205,3940,4025,3800,,,,,,,
237,,3940,77230,299,20210204,3895,3965,3760,,,,,,,
238,,3875,101844,381,20210203,3625,3895,3605,,,,,,,
239,,3625,336082,1230,20210202,3700,4000,3450,,,,,,,
240,,3585,166567,607,20210201,3780,3780,3580,,,,,,,
241,,3780,95122,358,20210129,3995,3995,3615,,,,,,,
242,,3835,120193,456,20210128,3880,4035,3640,,,,,,,
243,,3925,126429,499,20210127,4050,4150,3855,,,,,,,
244,,3980,208303,841,20210126,4185,4245,3915,,,,,,,
245,,4215,132333,563,20210125,4305,4390,4190,,,,,,,
246,,4305,120034,524,20210122,4385,4470,4300,,,,,,,
247,,4370,200272,862,20210121,4210,4500,4165,,,,,,,
248,,4205,152507,652,20210120,4300,4365,4205,,,,,,,
249,,4300,135783,573,20210119,4215,4330,4115,,,,,,,
250,,4270,470397,2068,20210118,4240,4670,4100,,,,,,,
251,,4155,398360,1698,20210115,3980,4600,3980,,,,,,,
252,,3925,344885,1359,20210114,4225,4275,3830,,,,,,,
253,,4215,280862,1200,20210113,4625,4625,4155,,,,,,,
254,,4490,201210,931,20210112,4865,4865,4460,,,,,,,
255,,4860,231345,1108,20210111,5000,5140,4490,,,,,,,
256,,4925,286087,1421,20210108,4900,5190,4860,,,,,,,
257,,4895,821996,4088,20210107,4565,5200,4565,,,,,,,
258,,4675,445461,2071,20210106,4355,5280,4315,,,,,,,
259,,4325,614290,2722,20210105,4205,4650,4195,,,,,,,
260,,4280,393152,1691,20210104,4550,4550,4225,,,,,,,
261,,4600,781423,3602,20201230,4430,4845,4430,,,,,,,
262,,4355,333407,1422,20201229,4435,4435,4145,4,0.00,,,,,
263,,4315,815426,3558,20201228,4600,4685,4170,,,,,,,
264,,4695,2913607,13461,20201224,4000,5010,3995,,,,,,,
265,,4035,1076792,4354,20201223,4100,4270,3870,,,,,,,
266,,4270,4775205,20926,20201222,3745,4780,3730,,,,,,,
267,,3680,1328234,4669,20201221,3455,3780,3335,,,,,,,
268,,3280,666147,2199,20201218,3160,3440,3080,,,,,,,
269,,3160,779625,2392,20201217,2950,3170,2950,,,,,,,
270,,2930,775783,2237,20201216,2835,2970,2800,,,,,,,
271,,2835,1475310,4256,20201215,2760,3035,2680,,,,,,,
272,,2705,767628,2079,20201214,2645,2850,2610,,,,,,,
273,,2635,4441735,11991,20201211,2470,2940,2400,,,,,,,
274,,2390,46178,110,20201210,2405,2405,2370,,,,,,,
275,,2400,80984,193,20201209,2430,2430,2365,,,,,,,
276,,2400,72980,175,20201208,2395,2435,2380,,,,,,,
277,,2395,60488,145,20201207,2360,2435,2360,,,,,,,
278,,2360,111627,266,20201204,2440,2440,2360,,,,,,,
279,,2415,287393,691,20201203,2510,2510,2370,,,,,,,
280,,2485,194327,477,20201202,2465,2525,2430,,,,,,,
281,,2460,116653,284,20201201,2460,2480,2385,,,,,,,
282,,2460,454098,1138,20201130,2465,2600,2435,,,,,,,
283,,2475,1480826,3782,20201127,2325,2715,2325,,,,,,,
284,,2325,210790,496,20201126,2395,2425,2320,,,,,,,
285,,2395,477862,1169,20201125,2400,2550,2355,,,,,,,
286,,2415,1408609,3402,20201124,2210,2640,2210,,,,,,,
287,,2215,88739,197,20201123,2205,2270,2185,,,,,,,
288,,2205,50935,112,20201120,2215,2220,2195,,,,,,,
289,,2225,56634,125,20201119,2235,2285,2195,,,,,,,
290,,2235,89598,197,20201118,2240,2240,2180,,,,,,,
291,,2225,191090,430,20201117,2290,2305,2200,,,,,,,
292,,2220,43627,97,20201116,2235,2235,2200,,,,,,,
293,,2205,60590,134,20201113,2230,2230,2200,,,,,,,
294,,2200,41366,91,20201112,2160,2225,2160,,,,,,,
295,,2195,24297,53,20201111,2195,2210,2165,,,,,,,
296,,2190,25774,57,20201110,2190,2210,2145,,,,,,,
297,,2175,18218,39,20201109,2160,2185,2110,,,,,,,
298,,2160,17088,37,20201106,2160,2175,2135,,,,,,,
299,,2155,15428,33,20201105,2115,2185,2115,,,,,,,
300,,2140,16747,36,20201104,2165,2165,2115,,,,,,,
301,,2125,55084,119,20201103,2170,2185,2115,,,,,,,
302,,2125,13650,29,20201102,2135,2160,2125,,,,,,,
303,,2115,2256,5,20201030,2130,2130,2110,,,,,,,
304,,2095,30423,64,20201029,2075,2115,2075,,,,,,,
305,,2115,12763,27,20201028,2120,2120,2090,,,,,,,
306,,2110,17816,38,20201027,2070,2120,2070,,,,,,,
307,,2105,14060,30,20201026,2130,2130,2080,,,,,,,
308,,2120,16054,34,20201023,2120,2120,2090,,,,,,,
309,,2100,19796,41,20201022,2065,2105,2065,,,,,,,
310,,2105,27525,58,20201021,2140,2140,2080,,,,,,,
311,,2095,109282,226,20201020,2100,2120,2040,,,,,,,
312,,2100,354983,762,20201019,2160,2220,2090,,,,,,,
313,,2220,1021506,2292,20201016,2320,2380,2155,,+7.16,,,,,
314,,2320,0,0,20201015,2320,2320,2320,,,,,,,
315,,2320,0,0,20201014,2320,2320,2320,,,,,,,
316,,2320,0,0,20201013,2320,2320,2320,,,,,,,
317,,2320,0,0,20201012,2320,2320,2320,,,,,,,
318,,2320,0,0,20201008,2320,2320,2320,,,,,,,
319,,2320,0,0,20201007,2320,2320,2320,,,,,,,
320,,2320,0,0,20201006,2320,2320,2320,,,,,,,
321,,2320,0,0,20201005,2320,2320,2320,,,,,,,
322,,2320,0,0,20200929,2320,2320,2320,,,,,,,
323,,2320,0,0,20200928,2320,2320,2320,,,,,,,
324,,2320,0,0,20200925,2320,2320,2320,,,,,,,
325,,2320,0,0,20200924,2320,2320,2320,,,,,,,
326,,2320,0,0,20200923,2320,2320,2320,,,,,,,
327,,2320,0,0,20200922,2320,2320,2320,,,,,,,
328,,2320,0,0,20200921,2320,2320,2320,,,,,,,
329,,2320,0,0,20200918,2320,2320,2320,,,,,,,
330,,2320,0,0,20200917,2320,2320,2320,,,,,,,
331,,2320,0,0,20200916,2320,2320,2320,,,,,,,
332,,2320,0,0,20200915,2320,2320,2320,,,,,,,
333,,2320,0,0,20200914,2320,2320,2320,,,,,,,
334,,2320,0,0,20200911,2320,2320,2320,,,,,,,
335,,2320,0,0,20200910,2320,2320,2320,,,,,,,
336,,2320,0,0,20200909,2320,2320,2320,,,,,,,
337,,2320,0,0,20200908,2320,2320,2320,,,,,,,
338,,2320,0,0,20200907,2320,2320,2320,,,,,,,
339,,2320,0,0,20200904,2320,2320,2320,,,,,,,
340,,2320,0,0,20200903,2320,2320,2320,,,,,,,
341,,2320,0,0,20200902,2320,2320,2320,,,,,,,
342,,2320,0,0,20200901,2320,2320,2320,,,,,,,
343,,2320,0,0,20200831,2320,2320,2320,,,,,,,
344,,2320,0,0,20200828,2320,2320,2320,,,,,,,
345,,2320,0,0,20200827,2320,2320,2320,,,,,,,
346,,2320,0,0,20200826,2320,2320,2320,,,,,,,
347,,2320,0,0,20200825,2320,2320,2320,,,,,,,
348,,2320,0,0,20200824,2320,2320,2320,,,,,,,
349,,2320,0,0,20200821,2320,2320,2320,,,,,,,
350,,2320,0,0,20200820,2320,2320,2320,,,,,,,
351,,2320,0,0,20200819,2320,2320,2320,,,,,,,
352,,2320,0,0,20200818,2320,2320,2320,,,,,,,
353,,2320,0,0,20200814,2320,2320,2320,,,,,,,
354,,2320,0,0,20200813,2320,2320,2320,,,,,,,
355,,2320,0,0,20200812,2320,2320,2320,,,,,,,
356,,2320,0,0,20200811,2320,2320,2320,,,,,,,
357,,2320,0,0,20200810,2320,2320,2320,,,,,,,
358,,2320,18641,43,20200807,2288,2331,2250,,,,,,,
359,,2288,94724,217,20200806,2266,2331,2261,,,,,,,
360,,2266,7591,17,20200805,2250,2277,2240,,,,,,,
361,,2266,944,2,20200804,2266,2266,2256,,,,,,,
362,,2256,293,1,20200803,2266,2266,2250,,,,,,,
363,,2266,50,0,20200731,2256,2266,2256,,,,,,,
364,,2266,1587,4,20200730,2277,2277,2250,,,,,,,
365,,2261,7831,18,20200729,2256,2272,2218,,,,,,,
366,,2266,3164,7,20200728,2250,2266,2250,,,,,,,
367,,2250,3379,8,20200727,2250,2261,2250,,,,,,,
368,,2256,4076,9,20200724,2250,2256,2245,,,,,,,
369,,2250,9857,22,20200723,2240,2250,2234,,,,,,,
370,,2240,3706,8,20200722,2240,2240,2229,,,,,,,
371,,2245,6979,16,20200721,2245,2250,2224,,,,,,,
372,,2245,9764,22,20200720,2218,2245,2218,,,,,,,
373,,2224,2201,5,20200717,2165,2224,2165,,,,,,,
374,,2186,229,0,20200716,2186,2186,2186,,,,,,,
375,,2186,1730,4,20200715,2181,2191,2181,,,,,,,
376,,2181,1504,3,20200714,2191,2197,2181,,,,,,,
377,,2175,652,1,20200713,2186,2186,2175,,,,,,,
378,,2170,1536,3,20200710,2186,2186,2170,,,,,,,
379,,2181,1455,3,20200709,2159,2181,2159,,,,,,,
380,,2181,3837,8,20200708,2181,2181,2175,,,,,,,
381,,2175,104,0,20200707,2181,2181,2170,,,,,,,
382,,2165,8836,19,20200706,2175,2175,2165,,,,,,,
383,,2186,6549,14,20200703,2175,2186,2175,,,,,,,
384,,2181,1723,4,20200702,2181,2181,2181,,,,,,,
385,,2181,104,0,20200701,2181,2181,2175,,,,,,,
386,,2181,2404,5,20200630,2191,2191,2175,,,,,,,
387,,2186,10,0,20200629,2191,2191,2186,,,,,,,
388,,2181,3380,7,20200626,2175,2181,2175,,,,,,,
389,,2181,6695,15,20200625,2165,2186,2165,,,,,,,
390,,2181,12678,28,20200624,2159,2181,2159,,,,,,,
391,,2175,19584,42,20200623,2175,2175,2159,,,,,,,
392,,2175,7581,17,20200622,2165,2186,2165,,,,,,,
393,,2181,29904,65,20200619,2186,2186,2165,,,,,,,
394,,2181,719,2,20200618,2191,2191,2170,,,,,,,
395,,2175,4112,9,20200617,2191,2191,2175,,,,,,,
396,,2165,29494,64,20200616,2191,2191,2165,,,,,,,
397,,2186,2656,6,20200615,2191,2191,2175,,,,,,,
398,,2191,557,1,20200612,2191,2191,2181,,,,,,,
399,,2186,5258,11,20200611,2175,2186,2175,,,,,,,
400,,2186,3186,7,20200610,2181,2197,2175,,,,,,,
401,,2191,10267,22,20200609,2191,2197,2186,,,,,,,
402,,2181,1495,3,20200608,2191,2191,2175,,,,,,,
403,,2170,1886,4,20200605,2186,2186,2170,,,,,,,
404,,2175,3689,8,20200604,2181,2186,2175,,,,,,,
405,,2186,286,1,20200603,2191,2191,2181,,,,,,,
406,,2191,513,1,20200602,2186,2191,2175,,,,,,,
407,,2181,2,0,20200601,2186,2186,2181,,,,,,,
408,,2191,1,0,20200529,2191,2191,2191,,,,,,,
409,,2186,1,0,20200528,2186,2186,2186,,,,,,,
410,,2186,40,0,20200527,2191,2191,2186,,,,,,,
411,,2181,1866,4,20200526,2181,2186,2181,,,,,,,
412,,2186,9351,20,20200525,2191,2191,2154,,,,,,,
413,,2186,109,0,20200522,2165,2191,2165,,,,,,,
414,,2191,357,1,20200521,2186,2191,2186,,,,,,,
415,,2181,21,0,20200520,2186,2186,2181,,,,,,,
416,,2186,6,0,20200519,2165,2186,2165,,,,,,,
417,,2186,328,1,20200518,2165,2186,2165,,,,,,,
418,,2186,327,1,20200515,2165,2186,2165,,,,,,,
419,,2186,328,1,20200514,2159,2186,2159,,,,,,,
420,,2186,300,1,20200513,2154,2186,2154,,,,,,,
421,,2159,286,1,20200512,2154,2186,2154,,,,,,,
422,,2186,836,2,20200511,2181,2186,2181,,,,,,,
423,,2181,788,2,20200508,2181,2181,2170,,,,,,,
424,,2181,1648,4,20200507,2170,2181,2170,,,,,,,
425,,2175,746,2,20200506,2175,2175,2175,,,,,,,
426,,2175,687,1,20200504,2149,2181,2149,,,,,,,
427,,2175,0,0,20200429,2175,2175,2175,,,,,,,
428,,2175,326,1,20200428,2181,2181,2154,,,,,,,
429,,2170,3120,7,20200427,2154,2181,2149,,,,,,,
430,,2170,1596,3,20200424,2159,2175,2154,,,,,,,
431,,2181,9,0,20200423,2181,2181,2181,,,,,,,
432,,2170,1031,2,20200422,2170,2170,2154,,,,,,,
433,,2181,2437,5,20200421,2181,2181,2170,,,,,,,
434,,2175,3695,8,20200420,2154,2181,2154,,,,,,,
435,,2170,1343,3,20200417,2159,2175,2159,,,,,,,
436,,2175,1245,3,20200416,2154,2175,2154,,,,,,,
437,,2175,1504,3,20200414,2159,2175,2159,,,,,,,
438,,2170,909,2,20200413,2154,2175,2154,,,,,,,
439,,2170,9,0,20200410,2170,2170,2170,,,,,,,
440,,2165,103,0,20200409,2175,2175,2165,,,,,,,
441,,2170,2504,5,20200408,2159,2170,2149,,,,,,,
442,,2165,3169,7,20200407,2149,2165,2149,,,,,,,
