,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
84,,27350,238296,6550,20210915,27150,28050,26850,,,,,,,
85,,27350,333383,9264,20210914,27750,28600,27200,,,,,,,
86,,27750,419765,11787,20210913,28750,28850,27400,,,,,,,
87,,29100,2133978,63018,20210910,27200,31500,26750,,,,,,,
88,,27300,583755,15965,20210909,27950,28000,26350,,,,,,,
89,,28350,2026238,55680,20210908,25500,29350,25000,,,,,,,
90,,24850,231805,5702,20210907,24250,25000,23800,,,,,,,
91,,23900,120225,2856,20210906,23600,24100,23250,,,,,,,
92,,23000,79075,1835,20210903,23650,23700,22900,,,,,,,
93,,23500,68189,1595,20210902,23800,23850,23200,,,,,,,
94,,23800,152575,3586,20210901,23300,23900,23100,,,,,,,
95,,22950,81297,1858,20210831,23150,23150,22600,,,,,,,
96,,22850,296184,6832,20210830,23500,23700,22600,,,,,,,
97,,21300,29155,617,20210827,20800,21400,20800,,,,,,,
98,,21100,29233,621,20210826,21400,21500,21100,,,,,,,
99,,21350,62862,1334,20210825,20950,21500,20800,,,,,,,
100,,20850,123435,2574,20210824,20850,21100,20600,,,,,,,
101,,20500,76080,1565,20210823,20450,20900,20150,,,,,,,
102,,20450,110174,2249,20210820,21300,21500,20000,,,,,,,
103,,21100,65949,1410,20210819,22100,22100,21000,,,,,,,
104,,22200,52547,1158,20210818,21250,22400,21250,,,,,,,
105,,21800,97379,2135,20210817,22550,22850,21500,,,,,,,
106,,22900,59076,1342,20210813,23250,23300,22250,,,,,,,
107,,23250,52526,1221,20210812,23050,23450,23050,,,,,,,
108,,23150,99000,2316,20210811,24100,24150,23150,,,,,,,
109,,23950,109386,2640,20210810,24200,24750,23600,,,,,,,
110,,24050,60474,1456,20210809,24100,24550,23750,,,,,,,
111,,24150,68748,1660,20210806,24550,24600,23950,,,,,,,
112,,24500,143814,3501,20210805,23900,24800,23600,,,,,,,
113,,23800,32429,766,20210804,23350,23800,23350,,,,,,,
114,,23350,47085,1103,20210803,23500,23750,23300,,,,,,,
115,,23800,68443,1627,20210802,24450,24450,23550,,,,,,,
116,,24250,89592,2167,20210730,24100,24700,23700,,,,,,,
117,,24250,50754,1231,20210729,24400,24550,24100,,,,,,,
118,,24350,96953,2360,20210728,24700,24950,23950,,,,,,,
119,,24700,122583,3053,20210727,24650,25200,24500,,,,,,,
120,,24500,141269,3484,20210726,24850,25050,24450,,,,,,,
121,,24450,127827,3106,20210723,24000,24550,23850,,,,,,,
122,,23550,88069,2072,20210722,23750,23800,23250,,,,,,,
123,,22900,28057,647,20210721,23350,23400,22900,,,,,,,
124,,23100,56981,1300,20210720,22600,23400,22550,,,,,,,
125,,23200,31233,719,20210719,23350,23400,22700,,,,,,,
126,,23550,49129,1150,20210716,23850,23850,23200,,,,,,,
127,,23700,70717,1652,20210715,23200,23700,23050,,,,,,,
128,,23150,55803,1285,20210714,23000,23300,22800,,,,,,,
129,,23100,59444,1375,20210713,23000,23500,23000,,,,,,,
130,,23050,43674,1018,20210712,23150,23600,23050,,,,,,,
131,,23050,95508,2198,20210709,23400,23600,22700,,,,,,,
132,,23750,81111,1947,20210708,24650,24700,23700,,,,,,,
133,,24600,34710,851,20210707,24700,24800,24250,,,,,,,
134,,24800,34891,862,20210706,24500,24900,24500,,,,,,,
135,,24650,40830,1006,20210705,25000,25000,24400,,,,,,,
136,,24500,60796,1508,20210702,25000,25250,24500,,,,,,,
137,,24900,54449,1348,20210701,24700,24950,24400,,,,,,,
138,,24500,41417,1021,20210630,24950,25000,24500,,,,,,,
139,,24850,54771,1364,20210629,25200,25200,24700,,,,,,,
140,,25150,72703,1824,20210628,24600,25400,24500,,,,,,,
141,,24450,47919,1178,20210625,24350,24850,24350,,,,,,,
142,,24300,63372,1546,20210624,24850,25000,24200,,,,,,,
143,,24900,78449,1966,20210623,25650,25700,24800,,,,,,,
144,,25400,123140,3081,20210622,24600,25400,24300,,,,,,,
145,,24450,48968,1196,20210621,24450,24750,24250,,,,,,,
146,,24850,112520,2800,20210618,24900,25200,24650,,,,,,,
147,,24350,97712,2378,20210617,23750,24650,23700,,,,,,,
148,,23750,27142,646,20210616,23700,23950,23500,,,,,,,
149,,23700,51031,1210,20210615,23800,24000,23550,,,,,,,
150,,23850,42800,1028,20210614,24150,24250,23850,,,,,,,
151,,24000,37312,900,20210611,24000,24400,23850,,,,,,,
152,,23950,46330,1104,20210610,23850,24200,23600,,,,,,,
153,,23950,55745,1348,20210609,24500,24750,23950,,,,,,,
154,,24300,66307,1625,20210608,24400,24900,24200,,,,,,,
155,,24400,77763,1901,20210607,24950,25100,24150,,,,,,,
156,,24850,45412,1123,20210604,24700,24900,24550,,,,,,,
157,,24900,110880,2791,20210603,24850,25650,24800,,,,,,,
158,,24900,124734,3093,20210602,24500,25100,24250,,,,,,,
159,,24300,58831,1418,20210601,23850,24350,23850,,,,,,,
160,,24000,76467,1829,20210531,24050,24200,23550,,,,,,,
161,,24000,90185,2192,20210528,24800,24950,23900,,,,,,,
162,,24550,111446,2763,20210527,24300,25250,24300,,,,,,,
163,,24200,60927,1472,20210526,24200,24550,23900,,,,,,,
164,,23850,93977,2233,20210525,23950,24350,23400,,,,,,,
165,,23900,62915,1514,20210524,24300,24500,23600,,,,,,,
166,,24300,140416,3475,20210521,25500,25850,24100,,,,,,,
167,,25450,76643,1958,20210520,25500,26000,25100,,,,,,,
168,,25500,65192,1654,20210518,25200,25800,24850,,,,,,,
169,,25150,101428,2603,20210517,26500,26650,25100,,,,,,,
170,,26500,111706,2938,20210514,25900,26750,25500,,,,,,,
171,,25850,153501,3940,20210513,25100,26350,24500,,,,,,,
172,,25800,219346,5756,20210512,27300,27350,25650,,,,,,,
173,,27300,223118,6018,20210511,27950,28050,26350,,,,,,,
174,,27800,155465,4296,20210510,28350,28700,27000,,,,,,,
175,,27700,236738,6418,20210507,26300,27850,26050,,,,,,,
176,,26100,304198,8209,20210506,26750,28050,26050,,,,,,,
177,,26550,352307,9145,20210504,25650,26600,25100,,,,,,,
178,,25400,392666,9910,20210503,23750,26400,23650,,,,,,,
179,,24200,255114,6181,20210430,24000,25150,23550,,,,,,,
180,,23750,319949,7833,20210429,25000,25550,23700,,,,,,,
181,,24900,1861391,50128,20210428,24100,30500,24050,,,,,,,
182,,24600,557357,13477,20210427,25150,25200,23450,,,,,,,
183,,25550,449937,11204,20210426,24650,25550,24250,,,,,,,
184,,24550,1335505,32406,20210423,22400,25200,22350,,,,,,,
185,,22350,390332,8705,20210422,22150,22700,21900,,,,,,,
186,,21250,202460,4332,20210421,21350,21750,21000,,,,,,,
187,,20900,57967,1212,20210420,20750,21050,20750,,,,,,,
188,,20800,67995,1434,20210419,21100,21300,20800,,,,,,,
189,,21000,66541,1401,20210416,21050,21250,20900,,,,,,,
190,,20900,77106,1614,20210415,21200,21200,20800,,,,,,,
191,,21050,117115,2473,20210414,21350,21550,20900,,,,,,,
192,,21350,97045,2086,20210413,21800,21850,21350,,,,,,,
193,,21750,145105,3164,20210412,22300,22350,21500,,,,,,,
194,,22250,236081,5196,20210409,22050,22450,21600,,,,,,,
195,,21800,305007,6652,20210408,21100,22250,20950,,,,,,,
196,,20850,85613,1785,20210407,21150,21300,20650,,,,,,,
197,,21250,74021,1571,20210406,21400,21650,21000,,,,,,,
198,,21400,83516,1787,20210405,21200,21650,21000,,,,,,,
199,,21400,153577,3270,20210402,21900,21900,20850,,,,,,,
200,,21600,245568,5203,20210401,21150,21700,20500,,,,,,,
201,,21300,179083,3750,20210331,20300,21400,19950,,,,,,,
202,,20250,54336,1111,20210330,20400,20800,20050,,,,,,,
203,,20350,92599,1922,20210329,21000,21100,20300,,,,,,,
204,,20650,144078,2963,20210326,20250,20850,20050,,,,,,,
205,,19800,31359,620,20210325,19800,19950,19600,,,,,,,
206,,19800,34529,684,20210324,19900,20100,19600,,,,,,,
207,,19900,51020,1028,20210323,20500,20550,19900,,,,,,,
208,,20350,69128,1392,20210322,19950,20450,19700,,,,,,,
209,,19900,38125,756,20210319,19850,20050,19500,,,,,,,
210,,20150,66998,1349,20210318,20450,20500,19900,,,,,,,
211,,20300,43912,888,20210317,20450,20600,20050,,,,,,,
212,,20450,131932,2731,20210316,20800,21150,20300,,,,,,,
213,,20550,93822,1933,20210315,20500,20850,20350,,,,,,,
214,,20200,75509,1509,20210312,19900,20300,19600,,,,,,,
215,,19500,60481,1178,20210311,19200,19650,19150,,,,,,,
216,,19150,47024,891,20210310,19100,19200,18650,,,,,,,
217,,18950,48794,925,20210309,19100,19400,18650,,,,,,,
218,,19250,59538,1162,20210308,19700,19850,19250,,,,,,,
219,,19500,68714,1319,20210305,19000,19500,18900,,,,,,,
220,,18950,88647,1684,20210304,18950,19400,18700,,,,,,,
221,,19100,88474,1688,20210303,19050,19550,18850,,,,,,,
222,,19300,107764,2114,20210302,20150,20200,19300,,,,,,,
223,,19850,118642,2363,20210226,20100,20450,19450,,,,,,,
224,,20850,143209,3004,20210225,20800,21350,20500,,,,,,,
225,,20250,151708,3073,20210224,20300,20650,19850,,,,,,,
226,,20250,100846,2064,20210223,20900,20900,20200,,,,,,,
227,,20900,151858,3185,20210222,21300,21350,20750,,,,,,,
228,,20950,1145110,25620,20210219,21300,24950,20500,,,,,,,
229,,21150,226100,4837,20210218,21950,21950,21050,,,,,,,
230,,21950,286328,6287,20210217,22200,22450,21450,,,,,,,
231,,21950,380606,8212,20210216,21750,22100,20850,,,,,,,
232,,21400,565470,11999,20210215,20700,21850,20250,,,,,,,
233,,20400,149708,3018,20210210,20400,20500,19900,,,,,,,
234,,20400,241383,4873,20210209,20300,20450,19850,,,,,,,
235,,20550,403361,8275,20210208,20950,21050,20000,,,,,,,
236,,20450,556392,11071,20210205,19100,20450,18500,,,,,,,
237,,19050,112394,2153,20210204,19350,19400,18800,,,,,,,
238,,19100,93727,1749,20210203,18550,19250,18250,,,,,,,
239,,18350,70666,1311,20210202,18650,18900,18250,,,,,,,
240,,18500,54487,995,20210201,18250,18550,17700,,,,,,,
241,,18050,116218,2136,20210129,19150,19150,17700,,,,,,,
242,,18950,126604,2391,20210128,18650,19250,18500,,,,,,,
243,,19000,93022,1768,20210127,18900,19250,18650,,,,,,,
244,,18800,147770,2804,20210126,19200,19300,18750,,,,,,,
245,,19350,132429,2538,20210125,19600,19600,18950,,,,,,,
246,,19600,122606,2396,20210122,20100,20100,19300,,,,,,,
247,,19800,173694,3454,20210121,19900,20200,19650,,,,,,,
248,,19900,210901,4125,20210120,19550,19900,19250,,,,,,,
249,,19450,392991,7501,20210119,18050,19550,17800,,,,,,,
250,,18400,181774,3414,20210118,19000,19250,18350,,,,,,,
251,,18800,66389,1257,20210115,19300,19300,18750,,,,,,,
252,,19200,87018,1669,20210114,19200,19350,19100,,,,,,,
253,,19100,86665,1645,20210113,18800,19300,18750,,,,,,,
254,,18700,145469,2727,20210112,18500,19050,18400,,,,,,,
255,,18350,263089,4860,20210111,19100,19100,18000,,,,,,,
256,,19100,138682,2649,20210108,19400,19450,18950,,,,,,,
257,,19400,126839,2456,20210107,19550,19600,19100,,,,,,,
258,,19150,92533,1781,20210106,19500,19600,19100,,,,,,,
259,,19400,134740,2568,20210105,18800,19500,18650,,,,,,,
260,,19000,82410,1572,20210104,19400,19400,18950,,,,,,,
261,,19300,72141,1388,20201230,18900,19400,18700,,,,,,,
262,,18900,82838,1552,20201229,18300,19000,18250,4,0.00,,,,,
263,,18300,128289,2384,20201228,19150,19150,18200,,,,,,,
264,,18900,67405,1283,20201224,19050,19250,18800,,,,,,,
265,,18750,146719,2757,20201223,19200,19350,18300,,,,,,,
266,,19100,215472,4179,20201222,19850,19900,19050,,,,,,,
267,,19950,159208,3189,20201221,19950,20400,19850,,,,,,,
268,,19750,230820,4614,20201218,20600,20700,19700,,,,,,,
269,,20400,194537,3995,20201217,20900,20950,20400,,,,,,,
270,,21000,253924,5309,20201216,20500,21200,20450,,,,,,,
271,,20450,202455,4189,20201215,20900,21100,20400,,,,,,,
272,,20900,244742,5099,20201214,21200,21250,20500,,,,,,,
273,,20900,429792,9002,20201211,21550,21650,20650,,,,,,,
274,,21300,726754,15241,20201210,20200,21450,19800,,,,,,,
275,,20250,288994,5857,20201209,20650,20850,19750,,,,,,,
276,,20300,499376,10325,20201208,20500,21150,20250,,,,,,,
277,,20400,211402,4331,20201207,20750,20800,20300,,,,,,,
278,,20400,274685,5621,20201204,20800,20800,20200,,,,,,,
279,,20450,250818,5145,20201203,20600,20850,20150,,,,,,,
280,,20450,244606,5010,20201202,20900,20900,20250,,,,,,,
281,,20750,345694,7022,20201201,20450,20800,19900,,,,,,,
282,,20500,576526,11679,20201130,19850,20900,19400,,,,,,,
283,,19750,288730,5593,20201127,19450,19800,19000,,,,,,,
284,,19800,1989620,39893,20201126,18850,21200,18700,,,,,,,
285,,18450,215098,4031,20201125,19200,19450,18350,,,,,,,
286,,19200,186087,3582,20201124,19700,19850,19050,,,,,,,
287,,19650,168136,3335,20201123,19850,20250,19550,,,,,,,
288,,19850,260713,5179,20201120,19850,20300,19450,,,,,,,
289,,19800,531864,10757,20201119,20550,20850,19600,,,,,,,
290,,20000,1738729,35654,20201118,18800,22150,18750,,,,,,,
291,,18800,92782,1761,20201117,19250,19300,18750,,,,,,,
292,,19300,175940,3381,20201116,19550,19650,18850,,,,,,,
293,,19100,151215,2849,20201113,18850,19150,18250,,,,,,,
294,,18550,66207,1233,20201112,18650,18950,18400,,,,,,,
295,,18650,132274,2476,20201111,19300,19400,18500,,,,,,,
296,,19300,84070,1633,20201110,19750,19750,19100,,,,,,,
297,,19800,178820,3483,20201109,18900,19900,18850,,,,,,,
298,,18700,70640,1325,20201106,19100,19150,18500,,,,,,,
299,,19000,156027,2929,20201105,18200,19200,17900,,,,,,,
300,,18200,105677,1916,20201104,18500,18650,17750,,,,,,,
301,,18400,62142,1138,20201103,18400,18500,18150,,,,,,,
302,,18300,49730,898,20201102,17600,18300,17450,,,,,,,
303,,17600,87213,1566,20201030,17750,18600,17400,,,,,,,
304,,17650,47778,836,20201029,17350,17700,17050,,,,,,,
305,,17800,103274,1789,20201028,16450,17850,16450,,,,,,,
306,,17000,96531,1654,20201027,16650,17450,16450,,,,,,,
307,,16900,120832,2066,20201026,17900,18050,16850,,,,,,,
308,,17850,64299,1156,20201023,18000,18350,17700,,,,,,,
309,,17950,129354,2339,20201022,18350,18550,17800,,,,,,,
310,,18600,82600,1554,20201021,18700,19250,17850,,,,,,,
311,,18700,91050,1681,20201020,18600,19000,18100,,,,,,,
312,,18700,100575,1904,20201019,19400,19600,18550,,,,,,,
313,,19400,200323,3932,20201016,20200,20450,19050,,,,,,,
314,,20250,157952,3193,20201015,20100,20650,19850,,,,,,,
315,,19900,105051,2114,20201014,20500,20500,19900,,,,,,,
316,,20450,124332,2510,20201013,20400,20650,19900,,,,,,,
317,,20250,136076,2761,20201012,20500,20500,20100,,,,,,,
318,,20300,208915,4237,20201008,20550,20750,19900,,,,,,,
319,,20500,313900,6427,20201007,19800,20900,19550,,,,,,,
320,,19850,470326,9617,20201006,20300,21100,19550,,,,,,,
321,,19500,176590,3380,20201005,18700,19600,18300,,,,,,,
322,,18300,84670,1555,20200929,18600,18900,18150,,,,,,,
323,,18600,124452,2252,20200928,17750,18600,17650,4,0.00,,,,,
324,,17700,247502,4503,20200925,18600,18900,17700,,,,,,,
325,,18550,380797,7290,20200924,19800,19900,18150,,,,,,,
326,,20450,432788,9030,20200923,21600,21600,20000,,,,,,,
327,,21600,967261,20351,20200922,20700,21750,19950,,,,,,,
328,,20350,305441,6138,20200921,19900,20650,19150,,,,,,,
329,,19950,286107,5722,20200918,20900,20950,19500,,,,,,,
330,,20650,521426,10978,20200917,21000,21650,20500,,,,,,,
331,,21000,978890,20302,20200916,19850,21350,19600,,,,,,,
332,,19750,249976,4918,20200915,20050,20100,19400,,,,,,,
333,,20200,849918,16928,20200914,19250,20650,18800,,,,,,,
334,,19100,502640,9600,20200911,18500,19550,18450,,,,,,,
335,,18950,359247,6807,20200910,18550,19450,18500,,,,,,,
336,,18550,368691,6790,20200909,18400,19100,17900,,,,,,,
337,,18900,805417,15888,20200908,21150,21200,18750,,,,,,,
338,,20450,3332130,70481,20200907,19700,22850,19400,,,,,,,
339,,18850,1936392,36933,20200904,17050,19950,17000,,,,,,,
340,,18400,479951,8883,20200903,18800,19000,18250,,,,,,,
341,,19000,929807,17699,20200902,19100,19650,18600,,,,,,,
342,,19700,2815605,53913,20200901,18700,20300,18000,,,,,,,
343,,19000,5183551,107844,20200831,23450,24800,18950,,,,,,,
344,,23450,5553610,124976,20200828,19750,23450,18800,,,,,,,
345,,18050,4743148,81019,20200827,14700,18050,14400,,,,,,,
346,,13900,699770,9790,20200826,13500,14800,13300,,,,,,,
347,,13200,170636,2277,20200825,13450,13600,13150,,,,,,,
348,,13400,602566,8215,20200824,14050,14550,13000,,,,,,,
349,,14150,2337111,33829,20200821,12900,16400,12750,,,,,,,
350,,12700,294945,3815,20200820,13450,13450,12500,,,,,,,
351,,13550,287048,3847,20200819,13550,14050,12900,,,,,,,
352,,13300,697672,9424,20200818,12950,14500,12500,,,,,,,
353,,12700,350698,4434,20200814,12250,13000,12250,,,,,,,
354,,12200,256010,3149,20200813,12550,12600,12000,,,,,,,
355,,12450,447706,5423,20200812,12100,12550,11500,,,,,,,
356,,12100,1541113,18558,20200811,11550,12950,11400,,,,,,,
357,,10700,445803,4767,20200810,10200,11100,10200,,,,,,,
358,,10150,82302,835,20200807,10200,10350,10000,,,,,,,
359,,10100,120658,1238,20200806,10300,10550,10100,,,,,,,
360,,10300,82067,846,20200805,10500,10550,10200,,,,,,,
361,,10450,162016,1711,20200804,10450,10850,10250,,,,,,,
362,,10250,144902,1481,20200803,10400,10500,10100,,,,,,,
363,,10500,96950,1029,20200731,10950,11000,10500,,,,,,,
364,,10900,154119,1656,20200730,11050,11100,10500,,,,,,,
365,,10850,160410,1729,20200729,10850,11000,10450,,,,,,,
366,,10650,323557,3450,20200728,10550,10900,10450,,,,,,,
367,,10300,127403,1302,20200727,10300,10450,10000,,,,,,,
368,,10200,430909,4484,20200724,10900,10950,10100,,,,,,,
369,,10900,573240,6333,20200723,11300,11500,10700,,,,,,,
370,,11600,1964459,22424,20200722,10150,12500,9990,,,,,,,
371,,10100,510773,5103,20200721,10050,10300,9500,,,,,,,
372,,9720,202693,1934,20200720,9540,9770,9350,,,,,,,
373,,9440,280831,2637,20200717,9120,9550,8700,,,,,,,
374,,9050,59540,537,20200716,9050,9060,8910,,,,,,,
375,,9050,37030,334,20200715,9000,9120,8900,,,,,,,
376,,8990,47205,425,20200714,9040,9110,8920,,,,,,,
377,,9120,96360,863,20200713,8880,9120,8760,,,,,,,
378,,8890,101892,895,20200710,8640,8910,8470,,,,,,,
379,,8640,76830,671,20200709,8860,8920,8590,,,,,,,
380,,8820,58670,517,20200708,8700,8930,8700,,,,,,,
381,,8700,40144,347,20200707,8700,8720,8550,,,,,,,
382,,8680,31585,274,20200706,8680,8820,8620,,,,,,,
383,,8680,51278,448,20200703,8750,8970,8630,,,,,,,
384,,8700,33322,286,20200702,8600,8750,8420,,,,,,,
385,,8560,634039,5724,20200701,8620,9450,8500,,,,,,,
386,,8570,40153,341,20200630,8400,8580,8380,,,,,,,
387,,8370,55182,456,20200629,8400,8410,8190,,,,,,,
388,,8500,50567,432,20200626,8550,8700,8450,,,,,,,
389,,8550,52329,451,20200625,8780,8780,8510,,,,,,,
390,,8800,92222,808,20200624,8520,8890,8520,,,,,,,
391,,8530,94798,801,20200623,8710,8710,8320,,,,,,,
392,,8610,43928,383,20200622,8940,8940,8610,,,,,,,
393,,8850,55404,491,20200619,9090,9090,8800,,,,,,,
394,,8950,67089,590,20200618,8750,8980,8680,,,,,,,
395,,8720,58311,509,20200617,8800,8860,8570,,,,,,,
396,,8790,92052,820,20200616,8810,9150,8770,,,,,,,
397,,8700,455807,4232,20200615,8900,9620,8690,,,,,,,
398,,8710,83137,715,20200612,8600,8790,8450,,,,,,,
399,,9020,140897,1293,20200611,9170,9470,8960,,,,,,,
400,,9130,38438,351,20200610,9150,9240,9060,,,,,,,
401,,9110,65052,599,20200609,9310,9340,9050,,,,,,,
402,,9270,93505,860,20200608,9410,9450,9080,,,,,,,
403,,9290,66161,614,20200605,9180,9390,9100,,,,,,,
404,,9260,61217,571,20200604,9430,9440,9240,,,,,,,
405,,9400,98963,933,20200603,9530,9650,9290,,,,,,,
406,,9590,49966,475,20200602,9580,9690,9410,,,,,,,
407,,9580,133320,1279,20200601,9800,9890,9460,,,,,,,
408,,9640,296854,2893,20200529,9290,10100,9100,,,,,,,
409,,9280,140052,1310,20200528,9610,9610,9120,,,,,,,
410,,9550,79505,757,20200527,9590,9590,9450,,,,,,,
411,,9540,89880,849,20200526,9500,9540,9320,,,,,,,
412,,9490,151219,1422,20200525,9590,9590,9150,,,,,,,
413,,9450,360102,3374,20200522,9200,9850,9070,,,,,,,
414,,9000,264211,2386,20200521,8830,9180,8770,,,,,,,
415,,8730,73504,643,20200520,8720,8830,8660,,,,,,,
416,,8720,155607,1345,20200519,8590,8760,8530,,,,,,,
417,,8560,134667,1121,20200518,8230,8560,8010,,,,,,,
418,,8120,47177,377,20200515,8090,8120,7870,,,,,,,
419,,8010,78887,631,20200514,8120,8220,7900,,,,,,,
420,,8120,35582,289,20200513,8000,8170,8000,,,,,,,
421,,8160,110336,896,20200512,8250,8380,7950,,,,,,,
422,,8300,109399,921,20200511,8510,8580,8300,,,,,,,
423,,8450,216871,1806,20200508,8270,8500,8100,,,,,,,
424,,8130,99590,804,20200507,8060,8150,7960,,,,,,,
425,,8050,91756,729,20200506,7870,8050,7840,,,,,,,
426,,7800,124465,969,20200504,7790,7980,7590,,,,,,,
427,,7850,131672,1020,20200429,7650,7860,7570,,,,,,,
428,,7650,125828,960,20200428,7590,7770,7450,,,,,,,
429,,7500,77015,577,20200427,7410,7550,7410,,,,,,,
430,,7380,81865,609,20200424,7540,7590,7340,,,,,,,
431,,7500,162210,1228,20200423,7530,7720,7470,,,,,,,
432,,7450,124213,900,20200422,7210,7450,7150,,,,,,,
433,,7370,206904,1533,20200421,7570,7580,7240,,,,,,,
