,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
434,,4513,183114,835,20200420,4599,4624,4498,,,,,,,
435,,4584,276247,1244,20200417,4473,4614,4422,,,,,,,
436,,4448,571721,2506,20200416,3892,4852,3836,,,,,,,
437,,3897,313728,1230,20200414,3679,4129,3679,,,,,,,
438,,3664,119050,447,20200413,3907,3907,3639,,,,,,,
439,,3902,71490,279,20200410,3887,3983,3796,,,,,,,
440,,3902,91484,359,20200409,3957,3962,3887,,,,,,,
441,,3937,111446,435,20200408,3927,3988,3715,,,,,,,
442,,3937,157002,622,20200407,4094,4094,3881,,,,,,,
443,,3952,147693,583,20200406,3876,4033,3801,,,,,,,
444,,3897,138099,536,20200403,3927,3942,3821,,,,,,,
445,,3912,208981,801,20200402,3937,4013,3720,,,,,,,
446,,3851,334260,1310,20200401,3876,4129,3700,,,,,,,
447,,3806,158366,600,20200331,3664,3993,3649,,,,,,,
448,,3649,188150,657,20200330,3331,3654,3255,,,,,,,
449,,3346,253156,864,20200327,3487,3588,3240,,,,,,,
450,,3351,322992,1080,20200326,3235,3502,3144,,,,,,,
451,,3250,141345,454,20200325,3290,3290,3133,,,,,,,
452,,3169,210661,654,20200324,3083,3235,2931,,,,,,,
453,,2957,312238,917,20200323,2780,3098,2684,,,,,,,
454,,2881,104424,274,20200320,2502,2881,2494,,,,,,,
455,,2439,126041,332,20200319,3037,3063,2426,,,,,,,
456,,2952,81943,259,20200318,3189,3331,2952,,,,,,,
457,,3214,77145,245,20200317,2957,3260,2957,,,,,,,
458,,3285,64901,221,20200316,3422,3588,3265,,,,,,,
459,,3432,232471,747,20200313,3437,3477,2941,,,,,,,
460,,3775,124759,472,20200312,4109,4109,3639,,,,,,,
461,,4114,84383,357,20200311,4377,4387,4079,,,,,,,
462,,4382,41296,179,20200310,4412,4412,4195,,,,,,,
463,,4422,48194,214,20200309,4574,4579,4346,,,,,,,
464,,4650,34118,159,20200306,4766,4766,4619,,,,,,,
465,,4766,80556,381,20200305,4690,4796,4670,,,,,,,
466,,4670,52153,241,20200304,4549,4675,4533,,,,,,,
467,,4549,84559,384,20200303,4544,4635,4498,,,,,,,
468,,4523,97240,439,20200302,4544,4589,4412,,,,,,,
469,,4377,111116,484,20200228,4422,4478,4240,,,,,,,
470,,4473,61793,280,20200227,4554,4624,4422,,,,,,,
471,,4619,85764,390,20200226,4559,4629,4432,,,,,,,
472,,4559,92663,422,20200225,4478,4609,4478,,,,,,,
473,,4564,181723,836,20200224,4847,4847,4528,,,,,,,
474,,4887,125261,610,20200221,4973,4973,4791,,,,,,,
475,,4973,22266,111,20200220,5054,5054,4938,,,,,,,
476,,5003,55115,275,20200219,5079,5079,4958,,,,,,,
477,,5029,94472,477,20200218,5130,5130,5029,,,,,,,
478,,5130,40283,207,20200217,5256,5256,5105,,,,,,,
479,,5231,56047,292,20200214,5155,5307,5105,,,,,,,
480,,5155,32176,165,20200213,5180,5180,5105,,,,,,,
481,,5130,53510,276,20200212,5256,5256,5105,,,,,,,
482,,5256,33639,175,20200211,5256,5281,5130,,,,,,,
483,,5256,17475,92,20200210,5332,5332,5206,,,,,,,
484,,5307,19118,101,20200207,5357,5383,5256,,,,,,,
485,,5332,42139,223,20200206,5256,5357,5256,,,,,,,
486,,5256,81880,432,20200205,5383,5383,5155,,,,,,,
487,,5231,36992,192,20200204,5206,5281,5155,,,,,,,
488,,5180,49618,251,20200203,5054,5180,4983,,,,,,,
489,,5130,53370,275,20200131,5155,5231,5054,,,,,,,
490,,5130,152774,784,20200130,5357,5408,5034,,,,,,,
491,,5357,71626,379,20200129,5357,5383,5231,,,,,,,
492,,5307,60404,321,20200128,5433,5433,5231,,,,,,,
493,,5458,82928,448,20200123,5357,5458,5281,,,,,,,
494,,5332,32572,174,20200122,5281,5383,5281,,,,,,,
495,,5281,48720,258,20200121,5408,5408,5256,,,,,,,
496,,5408,218073,1174,20200120,5458,5534,5332,,,,,,,
497,,5484,47638,261,20200117,5559,5559,5433,,,,,,,
498,,5484,148071,819,20200116,5534,5660,5484,,,,,,,
499,,5484,55463,306,20200115,5534,5559,5458,,,,,,,
500,,5534,86915,477,20200114,5559,5559,5433,,,,,,,
501,,5484,63433,346,20200113,5484,5509,5408,,,,,,,
502,,5509,71704,389,20200110,5433,5509,5332,,,,,,,
503,,5408,94549,514,20200109,5433,5509,5383,,,,,,,
504,,5307,236055,1257,20200108,5559,5559,5180,,,,,,,
505,,5585,227448,1276,20200107,5635,5736,5484,,,,,,,
506,,5610,147784,821,20200106,5509,5635,5433,,,,,,,
507,,5585,554355,3173,20200103,5888,6115,5484,,,,,,,
508,,5938,269248,1566,20200102,5711,5964,5660,,,,,,,
509,,5660,131541,736,20191230,5509,5711,5433,,,,,,,
510,,5509,68209,374,20191227,5433,5559,5383,4,0.00,,,,,
511,,5509,32113,176,20191226,5408,5534,5408,,,,,,,
512,,5408,69454,375,20191224,5458,5484,5307,,,,,,,
513,,5383,467477,2624,20191223,5888,6115,5307,,,,,,,
514,,5559,106846,589,20191220,5408,5559,5332,,,,,,,
515,,5408,83866,455,20191219,5332,5509,5332,,,,,,,
516,,5332,26981,143,20191218,5357,5357,5281,,,,,,,
517,,5307,72812,389,20191217,5332,5433,5281,,,,,,,
518,,5383,73623,397,20191216,5357,5458,5307,,,,,,,
519,,5383,102149,544,20191213,5357,5408,5231,,,,,,,
520,,5357,45313,241,20191212,5357,5383,5281,,,,,,,
521,,5357,26338,140,20191211,5332,5408,5256,,,,,,,
522,,5332,20811,111,20191210,5307,5408,5307,,,,,,,
523,,5332,29456,158,20191209,5433,5433,5332,,,,,,,
524,,5408,52010,279,20191206,5332,5458,5281,,,,,,,
525,,5332,41743,222,20191205,5509,5509,5206,,,,,,,
526,,5433,89133,484,20191204,5408,5534,5307,,,,,,,
527,,5383,57610,300,20191203,5155,5408,5155,,,,,,,
528,,5231,48405,254,20191202,5206,5307,5206,,,,,,,
529,,5231,37349,198,20191129,5332,5383,5231,,,,,,,
530,,5357,63823,342,20191128,5357,5509,5281,,,,,,,
531,,5307,63571,339,20191127,5408,5433,5281,,,,,,,
532,,5408,80190,433,20191126,5383,5484,5357,,,,,,,
533,,5383,101245,550,20191125,5433,5585,5383,,,,,,,
534,,5534,360247,1968,20191122,5256,5711,5130,,,,,,,
535,,5130,90453,471,20191121,5332,5408,5130,,,,,,,
536,,5307,97897,521,20191120,5383,5458,5231,,,,,,,
537,,5383,60410,329,20191119,5610,5610,5383,,,,,,,
538,,5484,187089,1028,20191118,5711,5736,5332,,,,,,,
539,,5711,192163,1102,20191115,5686,5837,5559,,,,,,,
540,,5686,201282,1124,20191114,5458,5711,5408,,,,,,,
541,,5383,60487,328,20191113,5559,5559,5332,,,,,,,
542,,5484,116874,640,20191112,5509,5534,5433,,,,,,,
543,,5484,144276,787,20191111,5458,5534,5332,,,,,,,
544,,5357,162669,869,20191108,5458,5458,5206,,,,,,,
545,,5332,310364,1666,20191107,5231,5559,5155,,,,,,,
546,,5180,72347,374,20191106,5256,5256,5079,,,,,,,
547,,5206,134598,697,20191105,5256,5281,5105,,,,,,,
548,,5256,71256,373,20191104,5180,5332,5180,,,,,,,
549,,5206,82616,430,20191101,5256,5332,5180,,,,,,,
550,,5256,102485,543,20191031,5256,5408,5180,,,,,,,
551,,5307,91480,482,20191030,5433,5433,5206,,,,,,,
552,,5433,124759,675,20191029,5509,5610,5332,,,,,,,
553,,5534,666326,3763,20191028,5484,5913,5408,,,,,,,
554,,5458,1116977,6023,20191025,4938,5812,4862,,,,,,,
555,,4842,60439,297,20191024,5029,5049,4832,,,,,,,
556,,4938,90556,455,20191023,5054,5130,4923,,,,,,,
557,,5039,81484,414,20191022,5155,5231,5029,,,,,,,
558,,5155,80247,421,20191021,5408,5408,5155,,,,,,,
559,,5408,16520,88,20191018,5383,5408,5231,,,,,,,
560,,5408,33995,182,20191017,5408,5458,5281,,,,,,,
561,,5332,96403,527,20191016,5534,5635,5307,,,,,,,
562,,5484,62962,343,20191015,5458,5559,5383,,,,,,,
563,,5585,231617,1274,20191014,5458,5711,5180,,,,,,,
564,,5256,117800,613,20191011,4978,5433,4978,,,,,,,
565,,4978,39812,196,20191010,4963,4978,4852,,,,,,,
566,,4943,65516,323,20191008,4912,5024,4902,,,,,,,
567,,4912,40655,201,20191007,5034,5034,4902,,,,,,,
568,,5034,90382,453,20191004,5079,5105,4938,,,,,,,
569,,5054,50687,258,20191002,5079,5180,5054,,,,,,,
570,,5130,46632,237,20191001,5105,5180,5009,,,,,,,
571,,5130,32111,166,20190930,5206,5231,5079,,,,,,,
572,,5155,32293,166,20190927,5130,5206,5054,,,,,,,
573,,5130,27952,143,20190926,5130,5180,5105,,,,,,,
574,,5105,31907,163,20190925,5054,5206,5054,,,,,,,
575,,5079,77420,398,20190924,5206,5281,5079,,,,,,,
576,,5180,59046,307,20190923,5155,5256,5130,,,,,,,
577,,5155,34290,178,20190920,5256,5256,5155,,,,,,,
578,,5256,29794,157,20190919,5408,5408,5180,,,,,,,
579,,5357,46553,247,20190918,5231,5383,5206,,,,,,,
580,,5231,47442,247,20190917,5079,5281,5079,,,,,,,
581,,5155,64741,335,20190916,5332,5332,5130,,,,,,,
582,,5256,87380,456,20190911,5079,5307,5079,,,,,,,
583,,5079,32210,164,20190910,5034,5155,5024,,,,,,,
584,,5034,37731,190,20190909,5034,5105,5024,,,,,,,
585,,5034,66664,337,20190906,5079,5105,5034,,,,,,,
586,,5079,69824,358,20190905,5105,5231,5034,,,,,,,
587,,5130,95142,490,20190904,5105,5408,5003,,,,,,,
588,,4983,59960,301,20190903,5155,5155,4978,,,,,,,
589,,5105,40772,209,20190902,5206,5231,5049,,,,,,,
590,,5130,67412,347,20190830,5256,5256,5054,,,,,,,
591,,5105,178692,902,20190829,4756,5231,4756,,,,,,,
592,,4923,102855,498,20190828,4852,4928,4761,,,,,,,
593,,4862,87748,441,20190827,5180,5206,4862,,,,,,,
594,,5014,161949,830,20190826,5105,5307,5009,,,,,,,
595,,5307,120243,640,20190823,5433,5484,5206,,,,,,,
596,,5383,353476,1970,20190822,5686,5837,5332,,,,,,,
597,,5660,885465,5262,20190821,6166,6292,5635,,,,,,,
598,,5762,106985,623,20190820,5837,5913,5711,,,,,,,
599,,5787,97641,561,20190819,5686,5888,5610,,,,,,,
