,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
113,,21996,26101,575,20210804,21956,22106,21956,,,,,,,
114,,21746,10351,225,20210803,21591,21801,21591,,,,,,,
115,,21766,12498,272,20210802,21791,21876,21676,,,,,,,
116,,21531,12456,267,20210730,21561,21621,21291,,,,,,,
117,,21706,13507,294,20210729,22016,22016,21631,,,,,,,
118,,21371,8367,179,20210728,21461,21461,21241,,,,,,,
119,,21541,15818,341,20210727,21656,21656,21496,,,,,,,
120,,21906,17492,383,20210726,21861,22091,21861,,,,,,,
121,,21726,8164,177,20210723,21836,21836,21691,,,,,,,
122,,21621,28126,610,20210722,21706,21816,21616,,,,,,,
123,,21611,8695,188,20210721,21576,21686,21546,,,,,,,
124,,21411,16543,354,20210720,21491,21491,21321,,,,,,,
125,,21011,20146,423,20210719,20901,21126,20901,,,,,,,
126,,20871,6483,135,20210716,20936,20936,20831,,,,,,,
127,,20936,20106,422,20210715,21096,21096,20906,,,,,,,
128,,21306,12356,263,20210714,21416,21416,21131,,,,,,,
129,,21466,13668,293,20210713,21591,21591,21356,,,,,,,
130,,21591,15558,336,20210712,21621,21621,21496,,,,,,,
131,,21276,21047,449,20210709,21131,21396,21131,,,,,,,
132,,21076,27907,588,20210708,21281,21281,21026,,,,,,,
133,,21376,16699,356,20210707,21466,21466,21176,,,,,,,
134,,21561,6647,144,20210706,21551,21656,21551,,,,,,,
135,,21551,15232,329,20210705,21656,21656,21501,,,,,,,
136,,21731,14848,322,20210702,21516,21731,21516,,,,,,,
137,,21381,25925,553,20210701,21471,21471,21281,,,,,,,
138,,21326,20369,434,20210630,21361,21416,21221,,,,,,,
139,,21256,9025,192,20210629,21246,21346,21231,,,,,,,
140,,21226,13942,295,20210628,21086,21241,21086,,,,,,,
141,,21046,13274,280,20210625,21226,21226,20996,,,,,,,
142,,20946,9426,198,20210624,20936,21066,20936,,,,,,,
143,,21031,19511,409,20210623,20996,21056,20896,,,,,,,
144,,20936,6444,135,20210622,20851,20971,20851,,,,,,,
145,,20831,6796,141,20210621,20796,20836,20691,,,,,,,
146,,20796,10710,223,20210618,20716,20911,20716,,,,,,,
147,,20511,7213,148,20210617,20426,20596,20396,,,,,,,
148,,20596,9534,196,20210616,20621,20636,20491,,,,,,,
149,,20826,13295,277,20210615,20956,20956,20796,,,,,,,
150,,20886,12758,266,20210614,20766,20986,20766,,,,,,,
151,,20846,17878,374,20210611,20871,21061,20846,,,,,,,
152,,20566,15078,310,20210610,20561,20646,20561,,,,,,,
153,,20291,7495,152,20210609,20321,20391,20291,,,,,,,
154,,20361,43702,888,20210608,20296,20376,20271,,,,,,,
155,,19496,6892,135,20210607,19511,19686,19486,,,,,,,
156,,19361,5237,102,20210604,19446,19446,19361,,,,,,,
157,,19396,8535,166,20210603,19471,19476,19371,,,,,,,
158,,19361,11989,232,20210602,19406,19406,19281,,,,,,,
159,,19486,5381,105,20210601,19551,19551,19436,,,,,,,
160,,19531,5009,98,20210531,19576,19681,19516,,,,,,,
161,,19571,4755,93,20210528,19541,19666,19486,,,,,,,
162,,19456,6202,121,20210527,19536,19536,19396,,,,,,,
163,,19421,9929,193,20210526,19566,19566,19381,,,,,,,
164,,19626,6167,121,20210525,19701,19701,19596,,,,,,,
165,,19791,5041,100,20210524,19801,19801,19676,,,,,,,
166,,19781,19467,386,20210521,19766,19856,19766,,,,,,,
167,,19491,8012,156,20210520,19411,19536,19411,,,,,,,
168,,19706,6755,133,20210518,19711,19771,19666,,,,,,,
169,,19541,4631,90,20210517,19486,19566,19371,,,,,,,
170,,19201,10999,211,20210514,19061,19301,19021,,,,,,,
171,,19091,11327,216,20210513,19061,19276,19036,,,,,,,
172,,19001,8175,156,20210512,19016,19171,18956,,,,,,,
173,,18866,20394,385,20210511,19006,19006,18796,,,,,,,
174,,19351,8049,156,20210510,19196,19406,19196,,,,,,,
175,,19321,9345,181,20210507,19306,19351,19191,,,,,,,
176,,19436,13420,260,20210506,19441,19451,19276,,,,,,,
177,,19976,3991,80,20210504,19986,20061,19911,,,,,,,
178,,19976,10524,210,20210503,19996,20081,19876,,,,,,,
179,,19841,12085,240,20210430,19776,19861,19776,,,,,,,
180,,20241,9667,195,20210429,20276,20301,20021,,,,,,,
181,,20136,11770,238,20210428,20161,20291,20136,,,,,,,
182,,20281,18295,370,20210427,20201,20291,20201,,,,,,,
183,,19936,6801,136,20210426,20051,20066,19906,,,,,,,
184,,19996,11447,229,20210423,19941,19996,19896,,,,,,,
185,,19916,11375,227,20210422,19846,19986,19826,,,,,,,
186,,19606,8647,169,20210421,19526,19606,19451,,,,,,,
187,,19576,15145,297,20210420,19656,19666,19541,,,,,,,
188,,19846,10076,199,20210419,19701,19846,19696,,,,,,,
189,,19721,14397,284,20210416,19741,19816,19666,,,,,,,
190,,19666,15542,305,20210415,19431,19691,19431,,,,,,,
191,,19311,9920,192,20210414,19296,19391,19231,,,,,,,
192,,19116,18904,362,20210413,19181,19181,19046,,,,,,,
193,,19371,8953,173,20210412,19286,19371,19256,,,,,,,
194,,19381,12409,240,20210409,19441,19441,19276,,,,,,,
195,,19441,10189,197,20210408,19396,19441,19196,,,,,,,
196,,19606,6128,120,20210407,19711,19711,19536,,,,,,,
197,,19776,8355,166,20210406,19896,19896,19771,,,,,,,
198,,19816,5932,118,20210405,19886,19886,19811,,,,,,,
199,,19886,5598,111,20210402,19946,19946,19831,,,,,,,
200,,19681,10080,197,20210401,19621,19706,19511,,,,,,,
201,,19266,15011,289,20210331,19321,19331,19196,,,,,,,
202,,19321,16775,324,20210330,19411,19411,19236,,,,,,,
203,,19411,18556,361,20210329,19496,19496,19351,,,,,,,
204,,19596,3801,74,20210326,19441,19626,19441,,,,,,,
205,,19391,16654,323,20210325,19296,19441,19276,,,,,,,
206,,19971,13084,260,20210324,19771,20016,19771,,,,,,,
207,,20351,16522,339,20210323,20446,20596,20336,,,,,,,
208,,20336,15816,321,20210322,20196,20391,20196,,,,,,,
209,,19981,16002,321,20210319,20101,20131,19866,,,,,,,
210,,20536,5542,114,20210318,20426,20646,20426,,,,,,,
211,,20426,7133,146,20210317,20621,20621,20406,,,,,,,
212,,20456,11434,234,20210316,20416,20636,20416,,,,,,,
213,,20271,12782,260,20210315,20301,20436,20271,,,,,,,
214,,20351,9577,196,20210312,20391,20506,20346,,,,,,,
215,,20116,4704,94,20210311,20036,20136,19996,,,,,,,
216,,19931,7928,158,20210310,19906,19971,19781,,,,,,,
217,,19606,23870,464,20210309,19391,19606,19266,,,,,,,
218,,19371,13315,261,20210308,19451,19661,19371,,,,,,,
219,,19091,15782,302,20210305,19206,19221,19046,,,,,,,
220,,19551,28522,558,20210304,19651,19661,19466,,,,,,,
221,,20416,10379,211,20210303,20246,20466,20246,,,,,,,
222,,20706,10252,212,20210302,20456,20736,20456,,,,,,,
223,,20131,30434,614,20210226,20231,20401,20091,,,,,,,
224,,20771,10374,215,20210225,20646,20801,20531,,,,,,,
225,,20156,15341,314,20210224,20451,20631,20156,,,,,,,
226,,20821,17929,373,20210223,20976,20976,20776,,,,,,,
227,,21051,20347,430,20210222,21346,21346,21051,,,,,,,
228,,20986,15111,318,20210219,21176,21176,20966,,,,,,,
229,,21396,13277,284,20210218,21376,21491,21336,,,,,,,
230,,21431,43805,935,20210217,21486,21486,21136,,,,,,,
231,,21826,11954,261,20210216,21901,21901,21776,,,,,,,
232,,21821,35902,784,20210215,21901,21901,21786,,,,,,,
233,,22091,31680,699,20210210,21901,22131,21901,,,,,,,
234,,22116,40660,902,20210209,22126,22316,22081,,,,,,,
235,,21956,17890,392,20210208,21856,21976,21751,,,,,,,
236,,21641,34347,737,20210205,21336,21726,21336,,,,,,,
237,,21036,15729,331,20210204,21041,21191,21021,,,,,,,
238,,21186,19233,408,20210203,21181,21281,21181,,,,,,,
239,,21176,17980,379,20210202,20946,21181,20906,,,,,,,
240,,20691,21048,435,20210201,20701,20906,20486,,,,,,,
241,,20296,8201,168,20210129,20681,20741,20296,,,,,,,
242,,20576,26841,549,20210128,20321,20616,20236,,,,,,,
243,,20976,22049,464,20210127,21146,21151,20951,,,,,,,
244,,21146,25299,537,20210126,21306,21361,21131,,,,,,,
245,,21186,24295,514,20210125,20946,21236,20931,,,,,,,
246,,20781,22589,469,20210122,20651,20836,20601,,,,,,,
247,,21096,15467,325,20210121,20871,21106,20871,,,,,,,
248,,20866,38484,804,20210120,20866,21031,20851,,,,,,,
249,,20706,21149,436,20210119,20531,20731,20531,,,,,,,
250,,20491,24331,498,20210118,20466,20571,20426,,,,,,,
251,,20371,47267,965,20210115,20341,20476,20341,,,,,,,
252,,20076,15520,311,20210114,19996,20096,19976,,,,,,,
253,,19976,16516,331,20210113,20026,20091,19966,,,,,,,
254,,19996,50523,1010,20210112,19946,20071,19946,,,,,,,
255,,19866,50931,1013,20210111,19896,20041,19851,,,,,,,
256,,19836,41983,834,20210108,19801,20026,19751,,,,,,,
257,,19366,34913,672,20210107,19096,19386,19096,,,,,,,
258,,18746,36836,692,20210106,18866,18941,18606,,,,,,,
259,,18846,23095,435,20210105,18896,18936,18771,,,,,,,
260,,18896,28267,536,20210104,19116,19116,18891,,,,,,,
261,,19226,21985,422,20201230,19201,19231,19156,,,,,,,
262,,19516,21539,420,20201229,19446,19551,19411,4,-0.05,,,,,
263,,19806,26284,521,20201228,19846,19956,19756,,,,,,,
264,,19966,33224,665,20201224,20026,20121,19936,,,,,,,
265,,19966,50287,1006,20201223,20001,20091,19926,,,,,,,
266,,19886,45136,900,20201222,19896,20066,19866,,,,,,,
267,,19941,40837,809,20201221,19666,19951,19656,,,,,,,
268,,19536,33275,651,20201218,19481,19641,19481,,,,,,,
269,,19286,24789,478,20201217,19291,19416,19217,,,,,,,
270,,19386,23587,457,20201216,19396,19446,19306,,,,,,,
271,,19276,66543,1284,20201215,19137,19351,19132,,,,,,,
272,,18937,23149,438,20201214,18922,18937,18872,,,,,,,
273,,18807,27574,518,20201211,18852,18852,18692,,,,,,,
274,,18537,15221,282,20201210,18437,18642,18437,,,,,,,
275,,18777,35414,664,20201209,18807,18807,18717,,,,,,,
276,,18427,16082,296,20201208,18447,18497,18372,,,,,,,
277,,18467,11633,215,20201207,18472,18602,18427,,,,,,,
278,,18397,14270,263,20201204,18662,18662,18397,,,,,,,
279,,18482,12725,235,20201203,18417,18532,18402,,,,,,,
280,,18462,21098,390,20201202,18692,18692,18392,,,,,,,
281,,18687,45137,840,20201201,18447,18727,18437,,,,,,,
282,,18247,26729,488,20201130,18227,18447,18227,,,,,,,
283,,17838,14118,252,20201127,17887,17887,17768,,,,,,,
284,,17877,9890,177,20201126,17803,17932,17803,,,,,,,
285,,17857,25675,458,20201125,17942,17947,17788,,,,,,,
286,,18007,11015,198,20201124,18082,18082,17887,,,,,,,
287,,17997,14537,261,20201123,17927,18022,17892,,,,,,,
288,,17897,11913,213,20201120,17857,17897,17778,,,,,,,
289,,17852,22627,402,20201119,17693,17852,17618,,,,,,,
290,,17957,26436,476,20201118,18112,18112,17957,,,,,,,
291,,18152,21388,389,20201117,18172,18227,18117,,,,,,,
292,,18272,16846,307,20201116,18167,18322,18167,,,,,,,
293,,17997,8127,146,20201113,17997,18012,17927,,,,,,,
294,,17947,7855,141,20201112,17917,18002,17887,,,,,,,
295,,17843,7616,136,20201111,17793,17882,17728,,,,,,,
296,,17663,121266,2133,20201110,18772,18772,17453,,,,,,,
297,,18307,26358,483,20201109,18312,18402,18202,,,,,,,
298,,18192,20027,366,20201106,18327,18382,18147,,,,,,,
299,,18762,130768,2452,20201105,18487,18827,18397,,,,,,,
300,,17932,15375,274,20201104,17383,18157,17383,,,,,,,
301,,17253,8873,153,20201103,17288,17293,17148,,,,,,,
302,,17238,7353,125,20201102,17128,17248,16573,,,,,,,
303,,17143,11384,196,20201030,17403,17403,17078,,,,,,,
304,,17633,11280,198,20201029,17558,17633,17333,,,,,,,
305,,17788,6187,110,20201028,17653,17813,17653,,,,,,,
306,,17708,6479,115,20201027,17598,17758,17598,,,,,,,
307,,17753,5869,104,20201026,17862,17862,17753,,,,,,,
308,,17877,10465,188,20201023,17967,17967,17808,,,,,,,
309,,17688,17528,310,20201022,17653,17688,17608,,,,,,,
310,,18042,7947,143,20201021,18187,18187,17992,,,,,,,
311,,18307,8117,148,20201020,18277,18367,18147,,,,,,,
312,,18607,3083,57,20201019,18747,18747,18557,,,,,,,
313,,18492,7747,143,20201016,18637,18637,18397,,,,,,,
314,,18782,11531,217,20201015,18857,18937,18727,,,,,,,
315,,19167,28233,540,20201014,19062,19187,19062,,,,,,,
316,,19042,21501,409,20201013,18987,19087,18967,,,,,,,
317,,18987,23204,439,20201012,18887,18987,18882,,,,,,,
318,,18822,22910,431,20201008,18862,18877,18787,,,,,,,
319,,18472,17821,330,20201007,18552,18582,18472,,,,,,,
320,,18602,21112,393,20201006,18782,18782,18527,,,,,,,
321,,18097,6361,116,20201005,18302,18302,18092,,,,,,,
322,,18337,9937,182,20200929,18342,18412,18242,,,,,,,
323,,18172,19348,351,20200928,18152,18267,18112,,,,,,,
324,,17852,11660,208,20200925,17867,17922,17773,,,,,,,
325,,17867,11323,202,20200924,17818,17952,17798,,,,,,,
326,,18087,13442,242,20200923,17952,18087,17952,,,,,,,
327,,17813,13580,243,20200922,17852,18072,17813,,,,,,,
328,,18247,15941,292,20200921,18292,18437,18127,,,,,,,
329,,18407,14616,268,20200918,18252,18417,18252,,,,,,,
330,,18227,15083,277,20200917,18557,18617,18137,,,,,,,
331,,18637,20948,390,20200916,18477,18682,18477,,,,,,,
332,,18472,24620,453,20200915,18212,18517,18172,,,,,,,
333,,17778,6645,118,20200914,17758,17818,17583,,,,,,,
334,,17758,23820,420,20200911,17663,17758,17423,,,,,,,
335,,17763,9253,164,20200910,17718,17818,17718,,,,,,,
336,,17568,15981,280,20200909,17283,17718,17283,,,,,,,
337,,17753,10284,182,20200908,17783,17783,17648,,,,,,,
338,,17688,23491,414,20200907,17823,17828,17503,,,,,,,
339,,17843,38483,685,20200904,17688,17887,17688,,,,,,,
340,,18587,51470,957,20200903,18702,18702,18542,,,,,,,
341,,18507,36844,680,20200902,18372,18507,18237,,,,,,,
342,,18772,22808,427,20200901,18682,18787,18577,,,,,,,
343,,18447,32009,589,20200831,18357,18452,18252,,,,,,,
344,,18382,28504,523,20200828,18177,18412,18177,,,,,,,
345,,18187,16990,309,20200827,18432,18432,18177,,,,,,,
346,,18412,26440,487,20200826,18237,18427,18237,,,,,,,
347,,18152,43097,782,20200825,18202,18202,18047,,,,,,,
348,,18442,26646,490,20200824,18442,18442,18217,,,,,,,
349,,18377,11038,203,20200821,18287,18422,18277,,,,,,,
350,,18302,13295,243,20200820,18262,18357,18252,,,,,,,
351,,18607,12743,237,20200819,18652,18652,18492,,,,,,,
352,,18717,28888,541,20200818,18612,18807,18612,,,,,,,
353,,18572,12170,225,20200814,18347,18572,18347,,,,,,,
354,,18342,18320,336,20200813,18327,18392,18262,,,,,,,
355,,18257,19796,360,20200812,18307,18307,18112,,,,,,,
356,,18627,24157,449,20200811,18687,18687,18512,,,,,,,
357,,18767,23069,433,20200810,18767,18792,18707,,,,,,,
358,,18762,34589,650,20200807,18822,18857,18742,,,,,,,
359,,18887,37299,705,20200806,19077,19077,18852,,,,,,,
360,,19052,37980,723,20200805,18992,19137,18992,,,,,,,
361,,19272,24443,469,20200804,19022,19286,19017,,,,,,,
362,,18732,40386,756,20200803,19276,19276,18562,,,,,,,
363,,19286,11539,221,20200731,19187,19286,18977,,,,,,,
364,,18992,24596,466,20200730,19057,19057,18887,,,,,,,
365,,19227,29757,572,20200729,19162,19321,19147,,,,,,,
366,,19586,46692,913,20200728,19491,19686,19371,,,,,,,
367,,19042,20905,398,20200727,19132,19132,18822,,,,,,,
368,,19316,42541,824,20200724,19431,19486,19272,,,,,,,
369,,19801,30182,595,20200723,19626,19931,19626,,,,,,,
370,,19841,62050,1231,20200722,19706,19921,19686,,,,,,,
371,,20451,28071,571,20200721,20186,20501,20156,,,,,,,
372,,20041,25508,512,20200720,20066,20181,19991,,,,,,,
373,,19756,15536,307,20200717,19696,19856,19591,,,,,,,
374,,19706,21801,430,20200716,19781,19851,19616,,,,,,,
375,,19686,55481,1093,20200715,19581,19771,19581,,,,,,,
376,,19371,40131,773,20200714,19097,19371,19097,,,,,,,
377,,19421,11393,221,20200713,19391,19546,19371,,,,,,,
378,,19401,27648,538,20200710,19451,19601,19336,,,,,,,
379,,19436,12318,240,20200709,19466,19561,19386,,,,,,,
380,,19436,16540,321,20200708,19267,19436,19267,,,,,,,
381,,19262,16231,314,20200707,19276,19431,19252,,,,,,,
382,,19416,12335,239,20200706,19426,19461,19291,,,,,,,
383,,19296,11927,229,20200703,19222,19351,19142,,,,,,,
384,,19112,9453,181,20200702,19132,19232,19057,,,,,,,
385,,19027,4861,92,20200701,18987,19057,18912,,,,,,,
386,,18792,7580,142,20200630,18822,18822,18717,,,,,,,
387,,18782,14924,280,20200629,18737,18812,18687,,,,,,,
388,,19262,20252,391,20200626,19247,19406,19097,,,,,,,
389,,19022,29719,565,20200625,18837,19127,18837,,,,,,,
390,,19421,32686,636,20200624,19411,19511,19272,,,,,,,
391,,19406,43784,847,20200623,19426,19466,19082,,,,,,,
392,,19606,42447,829,20200622,18987,19616,18987,,,,,,,
393,,18927,9533,179,20200619,18737,18927,18727,,,,,,,
394,,18667,17388,324,20200618,18592,18752,18572,,,,,,,
395,,18627,8663,161,20200617,18552,18727,18552,,,,,,,
396,,18547,20015,369,20200616,18422,18607,18287,,,,,,,
397,,17578,20064,357,20200615,17813,17922,17578,,,,,,,
398,,18032,22845,408,20200612,17813,18032,16988,,,,,,,
399,,18282,16125,296,20200611,18452,18472,18227,,,,,,,
400,,18547,15435,287,20200610,18637,18637,18437,,,,,,,
401,,18557,25146,465,20200609,18607,18607,18377,,,,,,,
402,,18532,22338,413,20200608,18562,18577,18397,,,,,,,
403,,18562,22322,414,20200605,18432,18602,18417,,,,,,,
404,,18767,18028,339,20200604,18737,18852,18682,,,,,,,
405,,19042,17596,336,20200603,19052,19127,19027,,,,,,,
406,,19157,25617,488,20200602,19092,19157,19012,,,,,,,
407,,19267,14225,274,20200601,19371,19371,19137,,,,,,,
408,,19002,17572,334,20200529,19027,19057,18907,,,,,,,
409,,18912,16809,318,20200528,18972,18972,18867,,,,,,,
410,,18972,43191,814,20200527,18802,19561,18747,,,,,,,
411,,19566,20867,407,20200526,19536,19581,19446,,,,,,,
412,,19446,12411,239,20200525,19187,19456,19167,,,,,,,
413,,18947,12863,244,20200522,19072,19187,18852,,,,,,,
414,,19172,34710,664,20200521,19122,19177,19067,,,,,,,
415,,18817,27243,510,20200520,18807,18892,18587,,,,,,,
416,,19107,22970,438,20200519,19082,19142,18972,,,,,,,
417,,19102,9327,177,20200518,18912,19102,18877,,,,,,,
418,,18427,7451,137,20200515,18542,18542,18347,,,,,,,
419,,18462,21009,387,20200514,18412,18527,18347,,,,,,,
420,,18812,21568,404,20200513,18672,18812,18597,,,,,,,
421,,19052,13878,264,20200512,18957,19072,18887,,,,,,,
422,,18312,19708,359,20200511,18142,18317,18142,,,,,,,
423,,18277,20333,368,20200508,18142,18287,17982,,,,,,,
424,,18287,10537,192,20200507,18147,18287,18147,,,,,,,
425,,18127,15813,284,20200506,18127,18127,17843,,,,,,,
426,,17243,13579,233,20200504,17083,17243,17043,,,,,,,
427,,17942,8504,151,20200429,17947,17947,17703,,,,,,,
428,,18057,14560,263,20200428,18177,18207,17987,,,,,,,
429,,18157,13118,237,20200427,18087,18312,17867,,,,,,,
430,,17533,6283,110,20200424,17638,17638,17453,,,,,,,
431,,17688,9444,167,20200423,17683,17688,17568,,,,,,,
432,,17558,33966,594,20200422,17663,17723,17403,,,,,,,
433,,18147,17402,313,20200421,17937,18147,17912,,,,,,,
434,,17713,18119,319,20200420,17598,17713,17433,,,,,,,
435,,17313,30072,521,20200417,17538,17538,17218,,,,,,,
436,,16688,18623,307,20200416,16483,16688,16319,,,,,,,
437,,16548,5898,97,20200414,16264,16563,16164,,,,,,,
438,,15979,5908,94,20200413,16094,16094,15829,,,,,,,
439,,16094,5289,85,20200410,16224,16224,16059,,,,,,,
440,,16179,9737,155,20200409,16039,16179,15884,,,,,,,
441,,15669,12996,204,20200408,15804,15809,15559,,,,,,,
442,,16039,7557,121,20200407,16024,16089,15839,,,,,,,
443,,15874,8084,126,20200406,15649,15874,15509,,,,,,,
444,,15364,7172,110,20200403,15434,15459,15249,,,,,,,
445,,15144,6563,98,20200402,15224,15224,14865,,,,,,,
