,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
64,,10850,55410,605,20211020,11000,11050,10800,,,,,,,
65,,10900,37186,404,20211019,10900,11000,10750,,,,,,,
66,,10850,142227,1546,20211018,10750,11000,10700,,,,,,,
67,,10600,54116,570,20211015,10650,10650,10400,,,,,,,
68,,10600,73470,777,20211014,10400,10750,10400,,,,,,,
69,,10450,85110,882,20211013,10200,10500,10200,,,,,,,
70,,10200,74341,748,20211012,10300,10300,9950,,,,,,,
71,,10300,271059,2818,20211008,10250,10600,10100,,,,,,,
72,,10200,102671,1031,20211007,9760,10200,9660,,,,,,,
73,,9650,215030,2129,20211006,10250,10400,9640,,,,,,,
74,,10200,128746,1332,20211005,10700,10750,10150,,,,,,,
75,,10800,135323,1472,20211001,11150,11400,10500,,,,,,,
76,,11200,130503,1466,20210930,11000,11400,11000,,,,,,,
77,,10950,87340,963,20210929,11050,11250,10900,,,,,,,
78,,11300,90181,1025,20210928,11600,11700,11200,,,,,,,
79,,11650,60773,709,20210927,11800,11850,11550,,,,,,,
80,,11750,93113,1105,20210924,11900,12250,11700,,,,,,,
81,,12000,107457,1292,20210923,12000,12200,11900,,,,,,,
82,,12000,51118,611,20210917,12200,12200,11850,,,,,,,
83,,12150,175202,2143,20210916,12300,12400,12050,,,,,,,
84,,12050,172792,2084,20210915,11750,12250,11650,,,,,,,
85,,11750,53906,640,20210914,11700,12050,11650,,,,,,,
86,,11650,65132,760,20210913,12100,12100,11550,,,,,,,
87,,12000,60378,711,20210910,11850,12050,11550,,,,,,,
88,,11850,46774,553,20210909,11750,11950,11650,,,,,,,
89,,11900,66849,799,20210908,12100,12200,11850,,,,,,,
90,,12200,51483,618,20210907,12050,12200,11900,,,,,,,
91,,11950,63407,760,20210906,12250,12300,11850,,,,,,,
92,,12200,67103,817,20210903,12050,12300,12000,,,,,,,
93,,12150,89917,1091,20210902,12400,12450,12000,,,,,,,
94,,12250,111703,1365,20210901,12200,12400,12000,,,,,,,
95,,12150,203970,2452,20210831,11650,12200,11550,,,,,,,
96,,11650,68475,791,20210830,11600,11750,11400,,,,,,,
97,,11500,87626,1012,20210827,11500,11850,11350,,,,,,,
98,,11600,60300,700,20210826,11800,11800,11500,,,,,,,
99,,11750,99060,1147,20210825,12000,12000,11400,,,,,,,
100,,11800,109930,1297,20210824,11650,12000,11600,,,,,,,
101,,11450,104263,1179,20210823,11450,11600,11000,,,,,,,
102,,11400,177963,2077,20210820,12000,12150,11250,,,,,,,
103,,11950,196300,2370,20210819,12300,12500,11900,,,,,,,
104,,12500,312002,3896,20210818,12050,12700,11950,,,,,,,
105,,12000,207196,2544,20210817,12350,12650,12000,,,,,,,
106,,12000,119193,1424,20210813,12250,12350,11750,,,,,,,
107,,12200,72412,893,20210812,12150,12550,12150,,,,,,,
108,,12150,91591,1131,20210811,12400,12550,12150,,,,,,,
109,,12550,90034,1129,20210810,12850,12850,12400,,,,,,,
110,,12750,130456,1663,20210809,12800,12900,12550,,,,,,,
111,,12650,76893,969,20210806,12700,12750,12500,,,,,,,
112,,12700,144845,1834,20210805,12600,12800,12350,,,,,,,
113,,12550,362489,4579,20210804,12200,12950,12150,,,,,,,
114,,12050,203104,2443,20210803,12250,12350,11850,,,,,,,
115,,12250,133364,1648,20210802,12400,12700,12200,,,,,,,
116,,12500,194435,2428,20210730,12750,12850,12300,,,,,,,
117,,12850,101803,1306,20210729,12900,13000,12750,,,,,,,
118,,12750,309644,4010,20210728,13000,13300,12650,,,,,,,
119,,13200,478107,6401,20210727,13900,14050,13100,,,,,,,
120,,13750,860497,12009,20210726,13950,14350,13650,,,,,,,
121,,13800,1636921,22638,20210723,13150,14300,13000,,,,,,,
122,,13050,393956,5142,20210722,13300,13450,12850,,,,,,,
123,,13150,438456,5789,20210721,13450,13600,12950,,,,,,,
124,,13100,1720235,23994,20210720,13600,14700,13050,,,,,,,
125,,13900,611793,8423,20210719,13700,14050,13450,,,,,,,
126,,13800,1561848,21255,20210716,13050,13950,12900,,,,,,,
127,,12950,300979,3868,20210715,12700,13050,12650,,,,,,,
128,,12550,489910,6279,20210714,13000,13300,12400,,,,,,,
129,,12950,436279,5622,20210713,13000,13100,12700,,,,,,,
130,,12800,448853,5678,20210712,12300,13000,12200,,,,,,,
131,,12100,350905,4179,20210709,12100,12200,11550,,,,,,,
132,,12300,270043,3374,20210708,12950,13000,12250,,,,,,,
133,,12850,324844,4213,20210707,13050,13250,12700,,,,,,,
134,,13000,337891,4310,20210706,12600,13000,12450,,,,,,,
135,,12450,227805,2841,20210705,12400,12650,12250,,,,,,,
136,,12450,327982,4074,20210702,12650,12800,12150,,,,,,,
137,,12750,450040,5832,20210701,13050,13250,12650,,,,,,,
138,,13050,350588,4536,20210630,12800,13200,12600,,,,,,,
139,,12950,383559,4939,20210629,13150,13150,12500,,,,,,,
140,,12950,831293,10848,20210628,12700,13350,12650,,,,,,,
141,,12800,551060,6977,20210625,12750,12900,12450,,,,,,,
142,,12750,2613716,34003,20210624,12450,13650,12150,,,,,,,
143,,12550,2475115,30610,20210623,12400,12800,11850,,,,,,,
144,,12400,8617746,104640,20210622,10550,12850,10350,,,,,,,
145,,10000,187518,1873,20210621,9720,10100,9720,,,,,,,
146,,9840,49318,485,20210618,9890,9940,9780,,,,,,,
147,,9880,23784,235,20210617,9890,9940,9830,,,,,,,
148,,9880,19792,196,20210616,9860,9970,9830,,,,,,,
149,,9860,47904,473,20210615,9910,9940,9820,,,,,,,
150,,9920,32941,327,20210614,9980,10000,9890,,,,,,,
151,,9970,43083,431,20210611,9930,10050,9900,,,,,,,
152,,9890,40334,399,20210610,9880,9970,9840,,,,,,,
153,,9900,53730,536,20210609,9920,10150,9900,,,,,,,
154,,9910,91119,907,20210608,10100,10100,9900,,,,,,,
155,,10100,59817,603,20210607,10150,10200,10000,,,,,,,
156,,10150,39870,406,20210604,10350,10350,10100,,,,,,,
157,,10350,77498,794,20210603,10200,10400,10100,,,,,,,
158,,10200,73287,754,20210602,10450,10550,10100,,,,,,,
159,,10450,71785,742,20210601,10250,10450,10150,,,,,,,
160,,10300,148659,1528,20210531,10200,10500,10000,,,,,,,
161,,10200,133119,1357,20210528,10150,10400,10000,,,,,,,
162,,10150,151511,1531,20210527,10300,10300,9990,,,,,,,
163,,10200,417160,4283,20210526,9880,10700,9870,,,,,,,
164,,9840,93750,928,20210525,9760,10050,9740,,,,,,,
165,,9740,130033,1263,20210524,9560,9930,9460,,,,,,,
166,,9590,74709,714,20210521,9780,9790,9420,,,,,,,
167,,9670,43959,424,20210520,9680,9760,9560,,,,,,,
168,,9680,217985,2110,20210518,9370,9970,9360,,,,,,,
169,,9440,236675,2242,20210517,9600,9640,9370,,,,,,,
170,,9760,128955,1269,20210514,9980,10100,9760,,,,,,,
171,,9980,102446,1021,20210513,10000,10150,9810,,,,,,,
172,,10150,202952,2058,20210512,10500,10550,9950,,,,,,,
173,,10500,85774,892,20210511,10400,10550,10300,,,,,,,
174,,10450,99021,1042,20210510,10550,10650,10450,,,,,,,
175,,10350,72936,750,20210507,10250,10400,10200,,,,,,,
176,,10200,78701,803,20210506,10250,10350,10000,,,,,,,
177,,10150,179811,1793,20210504,10300,10450,9800,,,,,,,
178,,10300,87733,907,20210503,10350,10500,10150,,,,,,,
179,,10350,189470,1927,20210430,10450,10500,9850,,,,,,,
180,,10450,136845,1430,20210429,10500,10750,10250,,,,,,,
181,,10500,230732,2474,20210428,10850,11100,10500,,,,,,,
182,,10850,399820,4322,20210427,10700,11100,10500,,,,,,,
183,,10750,532334,5466,20210426,9900,10750,9770,,,,,,,
184,,9860,118809,1163,20210423,9690,9860,9660,,,,,,,
185,,9700,60249,584,20210422,9680,9740,9660,,,,,,,
186,,9670,70646,681,20210421,9790,9790,9580,,,,,,,
187,,9790,67034,655,20210420,9790,9850,9700,,,,,,,
188,,9750,186003,1806,20210419,9570,9810,9490,,,,,,,
189,,9570,72773,694,20210416,9690,9690,9430,,,,,,,
190,,9600,79140,759,20210415,9680,9690,9520,,,,,,,
191,,9690,212377,2038,20210414,9490,9760,9440,,,,,,,
192,,9380,42066,395,20210413,9310,9440,9310,,,,,,,
193,,9340,65304,608,20210412,9390,9400,9270,,,,,,,
194,,9350,62227,580,20210409,9380,9380,9270,,,,,,,
195,,9330,95457,889,20210408,9230,9400,9230,,,,,,,
196,,9230,39632,365,20210407,9230,9270,9150,,,,,,,
197,,9230,87938,809,20210406,9320,9350,9150,,,,,,,
198,,9310,122612,1134,20210405,9150,9330,9060,,,,,,,
199,,9150,30253,276,20210402,9190,9190,9080,,,,,,,
200,,9150,32446,296,20210401,9170,9200,9060,,,,,,,
201,,9170,41759,381,20210331,9220,9220,9050,,,,,,,
202,,9220,31295,287,20210330,9190,9230,9100,,,,,,,
203,,9190,39369,361,20210329,9090,9240,9080,,,,,,,
204,,9130,40155,364,20210326,9060,9140,9010,,,,,,,
205,,9070,44461,403,20210325,9060,9150,9040,,,,,,,
206,,9150,52252,478,20210324,9280,9280,9110,,,,,,,
207,,9300,57612,536,20210323,9420,9490,9200,,,,,,,
208,,9420,255256,2408,20210322,9160,9590,9120,,,,,,,
209,,9180,15951,146,20210319,9080,9180,9050,,,,,,,
210,,9190,31483,290,20210318,9190,9240,9110,,,,,,,
211,,9190,49522,456,20210317,9190,9300,9110,,,,,,,
212,,9190,33572,307,20210316,9190,9200,9060,,,,,,,
213,,9190,27346,249,20210315,9180,9230,9020,,,,,,,
214,,9140,40559,372,20210312,9220,9260,9100,,,,,,,
215,,9200,39239,359,20210311,9280,9280,9070,,,,,,,
216,,9100,58877,542,20210310,9280,9320,9100,,,,,,,
217,,9180,65648,593,20210309,9220,9220,8900,,,,,,,
218,,9240,120930,1114,20210308,9100,9310,9100,,,,,,,
219,,9060,88398,801,20210305,9090,9260,8940,,,,,,,
220,,9110,140344,1290,20210304,9280,9360,9030,,,,,,,
221,,9260,293577,2668,20210303,8770,9320,8750,,,,,,,
222,,8770,50099,443,20210302,8850,9020,8700,,,,,,,
223,,8770,95851,835,20210226,8840,8880,8590,,,,,,,
224,,9060,51611,463,20210225,8900,9070,8870,,,,,,,
225,,8780,119518,1076,20210224,9280,9360,8710,,,,,,,
226,,9270,68129,635,20210223,9230,9490,9150,,,,,,,
227,,9230,55946,520,20210222,9350,9460,9230,,,,,,,
228,,9350,107720,1004,20210219,9490,9520,9170,,,,,,,
229,,9540,66651,641,20210218,9600,9700,9500,,,,,,,
230,,9630,85831,822,20210217,9630,9680,9480,,,,,,,
231,,9540,149456,1434,20210216,9580,9720,9430,,,,,,,
232,,9600,310909,2943,20210215,9010,9680,9010,,,,,,,
233,,8980,100376,904,20210210,9070,9110,8900,,,,,,,
234,,9050,80470,734,20210209,9150,9230,9040,,,,,,,
235,,9190,116460,1065,20210208,9120,9290,9000,,,,,,,
236,,9040,131926,1201,20210205,9200,9220,9040,,,,,,,
237,,9170,93657,852,20210204,9130,9190,8940,,,,,,,
238,,9100,123414,1117,20210203,8990,9270,8880,,,,,,,
239,,8900,83109,743,20210202,8900,9030,8780,,,,,,,
240,,8830,50113,433,20210201,8360,8830,8360,,,,,,,
241,,8550,92704,795,20210129,8820,8850,8360,,,,,,,
242,,8800,75529,666,20210128,8900,8920,8720,,,,,,,
243,,9020,133059,1216,20210127,9070,9290,8980,,,,,,,
244,,9000,104751,939,20210126,9100,9140,8880,,,,,,,
245,,9100,110813,991,20210125,8840,9120,8720,,,,,,,
246,,8810,102709,916,20210122,9000,9050,8810,,,,,,,
247,,9000,151587,1353,20210121,8950,9020,8820,,,,,,,
248,,8880,795853,7178,20210120,8720,9480,8600,,,,,,,
249,,8670,56554,487,20210119,8600,8700,8500,,,,,,,
250,,8620,88145,762,20210118,8670,8790,8540,,,,,,,
251,,8750,127177,1110,20210115,8910,8920,8640,,,,,,,
252,,8860,228541,2000,20210114,8650,8860,8580,,,,,,,
253,,8640,158080,1364,20210113,8700,8750,8540,,,,,,,
254,,8750,739101,6356,20210112,8230,8810,8180,,,,,,,
255,,8260,133888,1097,20210111,8370,8400,8030,,,,,,,
256,,8360,82778,692,20210108,8400,8470,8300,,,,,,,
257,,8400,79952,672,20210107,8460,8460,8370,,,,,,,
258,,8360,237900,2000,20210106,8290,8790,8250,,,,,,,
259,,8280,101852,841,20210105,8320,8350,8210,,,,,,,
260,,8320,208086,1722,20210104,8150,8350,8140,,,,,,,
261,,8150,75787,617,20201230,8150,8200,8110,,,,,,,
262,,8150,88721,717,20201229,8070,8160,7980,4,0.00,,,,,
263,,8060,96599,778,20201228,8050,8100,8000,,,,,,,
264,,8050,159685,1282,20201224,7940,8100,7930,,,,,,,
265,,7940,54858,434,20201223,7980,8020,7850,,,,,,,
266,,7990,67715,541,20201222,8150,8150,7900,,,,,,,
267,,8080,45340,365,20201221,8140,8140,8010,,,,,,,
268,,8130,100466,813,20201218,8040,8130,8030,,,,,,,
269,,8030,82540,659,20201217,8010,8030,7940,,,,,,,
270,,7950,40004,316,20201216,7890,7960,7870,,,,,,,
271,,7890,28261,223,20201215,7910,7910,7840,,,,,,,
272,,7900,78876,623,20201214,7990,7990,7820,,,,,,,
273,,7990,25349,202,20201211,8020,8020,7950,,,,,,,
274,,7980,25852,206,20201210,8000,8000,7900,,,,,,,
275,,8000,19063,152,20201209,7990,8030,7960,,,,,,,
276,,7990,29131,231,20201208,7950,7990,7890,,,,,,,
277,,7950,89196,710,20201207,8080,8120,7880,,,,,,,
278,,8120,46524,376,20201204,8120,8150,8040,,,,,,,
279,,8120,40193,326,20201203,8150,8150,8060,,,,,,,
280,,8150,64473,523,20201202,8100,8150,8060,,,,,,,
281,,8100,44334,358,20201201,8090,8130,8060,,,,,,,
282,,8090,31383,253,20201130,8080,8120,8050,,,,,,,
283,,8080,28264,228,20201127,8070,8090,8010,,,,,,,
284,,8070,55933,449,20201126,8040,8120,7990,,,,,,,
285,,8090,73108,593,20201125,8130,8180,8000,,,,,,,
286,,8090,80587,652,20201124,8160,8160,8060,,,,,,,
287,,8060,55370,445,20201123,8130,8130,8010,,,,,,,
288,,8110,22789,184,20201120,8070,8140,8050,,,,,,,
289,,8070,97734,790,20201119,8100,8170,8030,,,,,,,
290,,8000,28344,227,20201118,7970,8040,7930,,,,,,,
291,,7990,56027,447,20201117,8080,8080,7920,,,,,,,
292,,8080,69375,559,20201116,8170,8170,8020,,,,,,,
293,,8120,87277,707,20201113,8110,8140,8040,,,,,,,
294,,8110,73665,594,20201112,7980,8130,7950,,,,,,,
295,,7980,46862,373,20201111,8000,8010,7880,,,,,,,
296,,7980,47497,377,20201110,7900,7990,7870,,,,,,,
297,,7900,67070,526,20201109,7890,7900,7790,,,,,,,
298,,7850,37507,294,20201106,7950,7950,7790,,,,,,,
299,,7900,27220,214,20201105,7850,7920,7830,,,,,,,
300,,7830,22977,179,20201104,7870,7880,7760,,,,,,,
301,,7840,36834,289,20201103,7850,7890,7810,,,,,,,
302,,7810,21146,165,20201102,7790,7840,7710,,,,,,,
303,,7790,27213,212,20201030,7840,7880,7720,,,,,,,
304,,7800,68841,536,20201029,7900,7900,7720,,,,,,,
305,,7910,70577,554,20201028,7740,7910,7740,,,,,,,
306,,7800,37898,295,20201027,7780,7880,7710,,,,,,,
307,,7850,52949,414,20201026,8060,8060,7710,,,,,,,
308,,8010,115547,915,20201023,7980,8020,7810,,,,,,,
309,,8020,65965,529,20201022,8110,8150,7980,,,,,,,
310,,8170,99606,804,20201021,8060,8180,7950,,,,,,,
311,,7990,124029,993,20201020,8100,8160,7910,,,,,,,
312,,8150,316361,2578,20201019,8410,8410,8020,,,,,,,
313,,8640,363662,3152,20201016,8840,9040,8550,,,,,,,
314,,9040,219704,1996,20201015,9540,9540,8800,,,,,,,
315,,9560,335323,3272,20201014,10100,10100,9450,,,,,,,
316,,9990,259830,2595,20201013,10150,10150,9850,,,,,,,
317,,9890,300547,2956,20201012,9750,9920,9490,,,,,,,
318,,9730,151399,1483,20201008,9900,9940,9650,,,,,,,
319,,9780,196725,1892,20201007,9390,9780,9310,,,,,,,
320,,9390,132553,1233,20201006,9120,9500,9080,,,,,,,
321,,9190,111708,1006,20201005,9320,9320,8840,,,,,,,
322,,9260,222624,2092,20200929,9430,9690,9150,,,,,,,
323,,9380,166528,1545,20200928,9050,9450,8900,,,,,,,
324,,8930,52071,457,20200925,8640,8930,8520,,,,,,,
325,,8630,67356,586,20200924,8780,8970,8420,,,,,,,
326,,8870,56023,492,20200923,9100,9100,8600,,,,,,,
327,,8940,117807,1044,20200922,9120,9150,8750,,,,,,,
328,,9060,185579,1684,20200921,9300,9490,8750,,,,,,,
329,,9300,175028,1581,20200918,8800,9300,8690,,,,,,,
330,,8810,53803,471,20200917,8920,8940,8610,,,,,,,
331,,8960,65874,587,20200916,9010,9090,8760,,,,,,,
332,,9040,123959,1118,20200915,8900,9150,8860,,,,,,,
333,,8820,55033,485,20200914,8830,8920,8710,,,,,,,
334,,8830,132232,1173,20200911,8820,9120,8730,,,,,,,
335,,9000,195031,1778,20200910,9420,9420,8950,,,,,,,
336,,9300,169658,1576,20200909,9140,9540,9000,,,,,,,
337,,9200,367602,3442,20200908,8980,9600,8980,,,,,,,
338,,9100,386292,3469,20200907,9020,9210,8750,,,,,,,
339,,9150,282776,2455,20200904,8210,9150,8100,,,,,,,
340,,8500,98670,827,20200903,8350,8500,8200,,,,,,,
341,,8250,72417,594,20200902,8250,8360,8140,,,,,,,
342,,8200,184838,1549,20200901,8410,8510,8150,,,,,,,
343,,8410,115556,960,20200831,8450,8580,8100,,,,,,,
344,,8450,463127,3958,20200828,8000,8950,8000,,,,,,,
345,,7950,154267,1228,20200827,8110,8150,7810,,,,,,,
346,,8150,453758,3804,20200826,8750,8840,8050,,,,,,,
347,,8390,583757,4761,20200825,7520,8700,7500,,,,,,,
348,,7470,137115,1016,20200824,7180,7550,7150,,,,,,,
349,,7150,45005,316,20200821,6750,7240,6750,,,,,,,
350,,6790,66453,449,20200820,6900,6940,6600,,,,,,,
351,,6890,64915,446,20200819,7050,7090,6740,,,,,,,
352,,7040,56013,399,20200818,7350,7390,6990,,,,,,,
353,,7350,31360,230,20200814,7520,7520,7250,,,,,,,
354,,7490,40482,301,20200813,7440,7530,7370,,,,,,,
355,,7370,23505,173,20200812,7530,7530,7320,,,,,,,
356,,7530,29476,221,20200811,7470,7540,7440,,,,,,,
357,,7530,51966,388,20200810,7410,7540,7340,,,,,,,
358,,7360,29200,215,20200807,7450,7470,7300,,,,,,,
359,,7430,38268,284,20200806,7500,7500,7370,,,,,,,
360,,7490,52455,390,20200805,7360,7490,7310,,,,,,,
361,,7370,47772,350,20200804,7300,7370,7250,,,,,,,
362,,7330,50167,364,20200803,7260,7390,7140,,,,,,,
363,,7210,26898,193,20200731,7250,7280,7130,,,,,,,
364,,7250,19876,144,20200730,7300,7300,7180,,,,,,,
365,,7240,12124,87,20200729,7260,7260,7140,,,,,,,
366,,7260,47043,341,20200728,7180,7350,7170,,,,,,,
367,,7190,30352,217,20200727,7190,7210,7090,,,,,,,
368,,7190,37817,272,20200724,7250,7280,7110,,,,,,,
369,,7300,36531,267,20200723,7300,7470,7240,,,,,,,
370,,7300,49556,359,20200722,7320,7350,7200,,,,,,,
371,,7280,65337,473,20200721,7320,7340,7170,,,,,,,
372,,7290,99871,731,20200720,7460,7470,7200,,,,,,,
373,,7420,311290,2283,20200717,6920,7540,6920,,,,,,,
374,,6910,14517,100,20200716,6920,6950,6860,,,,,,,
375,,6910,30001,208,20200715,6970,7000,6900,,,,,,,
376,,6900,20628,142,20200714,6800,6930,6790,,,,,,,
377,,6840,18138,124,20200713,6970,6970,6760,,,,,,,
378,,6840,43257,297,20200710,6800,6950,6690,,,,,,,
379,,6680,32364,215,20200709,6740,6790,6590,,,,,,,
380,,6740,10581,71,20200708,6700,6800,6700,,,,,,,
381,,6700,13846,93,20200707,6870,6870,6700,,,,,,,
382,,6830,16416,111,20200706,6730,6840,6730,,,,,,,
383,,6770,13999,94,20200703,6800,6850,6690,,,,,,,
384,,6800,16593,112,20200702,6890,6900,6710,,,,,,,
385,,6890,28489,196,20200701,6820,6920,6750,,,,,,,
386,,6790,30653,205,20200630,6570,6800,6570,,,,,,,
387,,6560,25739,168,20200629,6650,6720,6470,,,,,,,
388,,6670,18138,120,20200626,6760,6760,6570,,,,,,,
389,,6760,17621,119,20200625,6770,6860,6610,,,,,,,
390,,6830,16528,113,20200624,6830,6900,6770,,,,,,,
391,,6830,23657,160,20200623,6900,6920,6720,,,,,,,
392,,6860,13343,92,20200622,6980,6990,6820,,,,,,,
393,,6960,17856,124,20200619,6970,7000,6910,,,,,,,
394,,6950,44670,308,20200618,6910,6990,6740,,,,,,,
395,,6870,33963,232,20200617,6930,6930,6780,,,,,,,
396,,6930,21264,146,20200616,6720,6970,6720,,,,,,,
397,,6720,40876,278,20200615,7050,7050,6650,,,,,,,
398,,7030,33606,233,20200612,6900,7120,6800,,,,,,,
399,,7220,32475,234,20200611,7280,7320,7120,,,,,,,
400,,7280,41572,303,20200610,7290,7360,7190,,,,,,,
401,,7300,40394,293,20200609,7240,7380,7160,,,,,,,
402,,7290,13787,100,20200608,7300,7380,7240,,,,,,,
403,,7290,26408,193,20200605,7400,7400,7120,,,,,,,
404,,7290,39557,290,20200604,7400,7480,7260,,,,,,,
405,,7380,49154,361,20200603,7300,7460,7230,,,,,,,
406,,7260,45051,320,20200602,7180,7260,7030,,,,,,,
407,,7100,21139,150,20200601,7100,7150,7040,,,,,,,
408,,7100,26583,188,20200529,7200,7200,6980,,,,,,,
409,,7200,70470,509,20200528,7420,7450,7000,,,,,,,
410,,7400,97743,723,20200527,7240,7500,7240,,,,,,,
411,,7220,90356,646,20200526,6990,7220,6990,,,,,,,
412,,7010,43750,305,20200525,6990,7070,6880,,,,,,,
413,,6970,79010,551,20200522,6980,7120,6880,,,,,,,
414,,6990,66704,469,20200521,7010,7140,6970,,,,,,,
415,,6990,179397,1251,20200520,6630,7240,6590,,,,,,,
416,,6610,29789,195,20200519,6470,6610,6470,,,,,,,
417,,6440,52116,336,20200518,6430,6560,6350,,,,,,,
418,,6450,72768,471,20200515,6640,6720,6310,,,,,,,
419,,6640,25239,166,20200514,6630,6690,6480,,,,,,,
420,,6700,19547,130,20200513,6600,6750,6570,,,,,,,
421,,6700,38063,254,20200512,6830,6870,6570,,,,,,,
422,,6800,25078,172,20200511,6950,7020,6800,,,,,,,
423,,6930,29508,206,20200508,6920,7060,6880,,,,,,,
424,,6880,32455,222,20200507,6780,6890,6770,,,,,,,
425,,6840,25655,175,20200506,6940,7070,6760,,,,,,,
426,,6820,45087,313,20200504,6750,7040,6730,,,,,,,
427,,6850,26386,180,20200429,6850,6890,6790,,,,,,,
428,,6860,34457,236,20200428,6980,6990,6760,,,,,,,
429,,6970,24443,169,20200427,6920,7080,6840,,,,,,,
430,,6930,18598,130,20200424,7090,7090,6830,,,,,,,
431,,7110,39480,279,20200423,6920,7190,6900,,,,,,,
432,,6930,18753,128,20200422,6760,6930,6730,,,,,,,
433,,6940,34668,239,20200421,7080,7080,6650,,,,,,,
434,,7130,18142,129,20200420,7140,7140,7060,,,,,,,
435,,7100,48230,344,20200417,7250,7250,7000,,,,,,,
436,,6990,43310,295,20200416,6770,6990,6660,,,,,,,
437,,6780,20283,138,20200414,6800,6870,6700,,,,,,,
438,,6780,66222,453,20200413,7070,7140,6710,,,,,,,
439,,7140,65813,462,20200410,7040,7140,6850,,,,,,,
440,,7050,57918,407,20200409,6960,7150,6950,,,,,,,
