,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
433,,7380,1533660,11443,20200421,7700,8070,6620,,,,,,,
434,,7700,1701694,13101,20200420,7240,8130,7130,,,,,,,
435,,7000,599247,4197,20200417,7010,7140,6830,,,,,,,
436,,6850,849563,5632,20200416,6470,6950,6140,,,,,,,
437,,6240,334467,2053,20200414,5970,6240,5820,,,,,,,
438,,5820,129563,758,20200413,5890,5950,5730,,,,,,,
439,,5950,195547,1166,20200410,6040,6140,5720,,,,,,,
440,,6040,326718,1899,20200409,5670,6040,5580,,,,,,,
441,,5550,111128,616,20200408,5450,5620,5430,,,,,,,
442,,5450,168168,920,20200407,5540,5600,5340,,,,,,,
443,,5370,110978,588,20200406,5300,5400,5190,,,,,,,
444,,5220,63850,331,20200403,5240,5280,5070,,,,,,,
445,,5200,120321,619,20200402,5030,5240,5010,,,,,,,
446,,5200,214504,1155,20200401,5400,5570,5140,,,,,,,
447,,5560,705411,3911,20200331,5070,5950,4970,,,,,,,
448,,4970,104437,499,20200330,4550,4980,4550,,,,,,,
449,,4800,253994,1240,20200327,4970,5090,4585,,,,,,,
450,,4780,257187,1240,20200326,4760,4950,4710,,,,,,,
451,,4760,190304,903,20200325,4710,4825,4600,,,,,,,
452,,4460,169957,753,20200324,4300,4530,4300,,,,,,,
453,,4275,187817,789,20200323,4060,4295,4060,,,,,,,
454,,4350,253465,1081,20200320,4130,4415,4130,,,,,,,
455,,4100,449878,1885,20200319,4550,4600,4045,,,,,,,
456,,4500,193793,893,20200318,4645,4760,4470,,,,,,,
457,,4585,300012,1320,20200317,3920,4600,3920,,,,,,,
458,,4435,192180,912,20200316,4680,4960,4435,,,,,,,
459,,4680,523883,2353,20200313,4530,4775,4165,,,,,,,
460,,5020,379039,1973,20200312,5570,5640,4980,,,,,,,
461,,5660,162085,934,20200311,5860,6000,5620,,,,,,,
462,,5860,151280,879,20200310,5730,5910,5720,,,,,,,
463,,5900,161077,954,20200309,6090,6090,5840,,,,,,,
464,,6190,152682,956,20200306,6450,6460,6150,,,,,,,
465,,6330,94477,597,20200305,6170,6380,6160,,,,,,,
466,,6110,100364,608,20200304,5900,6130,5850,,,,,,,
467,,5900,174044,1041,20200303,5990,6130,5830,,,,,,,
468,,5720,98689,564,20200302,5700,5840,5620,,,,,,,
469,,5680,164349,949,20200228,5830,5900,5670,,,,,,,
470,,5990,76031,461,20200227,6220,6230,5950,,,,,,,
471,,6170,133295,806,20200226,5810,6200,5800,,,,,,,
472,,5950,126589,748,20200225,5700,6050,5700,,,,,,,
473,,5810,199732,1186,20200224,6030,6240,5680,,,,,,,
474,,6260,131616,846,20200221,6420,6590,6250,,,,,,,
475,,6560,78228,510,20200220,6480,6570,6470,,,,,,,
476,,6550,107893,698,20200219,6590,6590,6410,,,,,,,
477,,6540,115007,748,20200218,6550,6620,6440,,,,,,,
478,,6550,78461,511,20200217,6550,6650,6440,,,,,,,
479,,6540,61719,405,20200214,6630,6630,6510,,,,,,,
480,,6570,36173,239,20200213,6600,6730,6570,,,,,,,
481,,6650,44186,294,20200212,6690,6750,6620,,,,,,,
482,,6680,120055,806,20200211,6740,6840,6640,,,,,,,
483,,6760,91034,609,20200210,6610,6790,6600,,,,,,,
484,,6600,61949,410,20200207,6630,6670,6570,,,,,,,
485,,6630,62366,414,20200206,6800,6800,6570,,,,,,,
486,,6500,70332,459,20200205,6600,6600,6480,,,,,,,
487,,6470,111020,706,20200204,6240,6480,6230,,,,,,,
488,,6220,130150,804,20200203,6180,6320,6060,,,,,,,
489,,6360,142123,904,20200131,6430,6530,6200,,,,,,,
490,,6430,154934,1006,20200130,6560,6630,6410,,,,,,,
491,,6610,82743,546,20200129,6660,6670,6560,,,,,,,
492,,6580,199951,1317,20200128,6750,6800,6550,,,,,,,
493,,6910,61536,426,20200123,6910,6970,6890,,,,,,,
494,,6940,97366,675,20200122,7000,7070,6880,,,,,,,
495,,7000,131983,937,20200121,7050,7230,7000,,,,,,,
496,,7040,113778,803,20200120,7120,7180,7000,,,,,,,
497,,7150,70497,506,20200117,7220,7240,7120,,,,,,,
498,,7180,87994,633,20200116,7390,7390,7120,,,,,,,
499,,7320,138246,1006,20200115,7130,7380,7130,,,,,,,
500,,7130,119256,862,20200114,7430,7430,7080,,,,,,,
501,,7300,335454,2440,20200113,7040,7430,6930,,,,,,,
502,,6990,95674,667,20200110,7030,7040,6920,,,,,,,
503,,6920,192523,1323,20200109,6800,6980,6750,,,,,,,
504,,6550,315578,2099,20200108,7000,7010,6470,,,,,,,
505,,7000,107908,759,20200107,7030,7120,7000,,,,,,,
506,,7020,129575,918,20200106,7220,7220,7020,,,,,,,
507,,7250,130964,943,20200103,7190,7270,7130,,,,,,,
508,,7190,162092,1151,20200102,6980,7210,6880,,,,,,,
509,,6980,124117,865,20191230,7000,7060,6900,,,,,,,
510,,7050,85292,599,20191227,7000,7070,6950,4,0.00,,,,,
511,,6990,129676,901,20191226,6920,7030,6860,,,,,,,
512,,6830,84057,576,20191224,6840,6920,6820,,,,,,,
513,,6860,174644,1209,20191223,6990,7060,6850,,,,,,,
514,,7060,68162,483,20191220,7060,7130,7050,,,,,,,
515,,7060,97885,691,20191219,7110,7130,7010,,,,,,,
516,,7110,95671,672,20191218,6940,7120,6940,,,,,,,
517,,7000,212069,1494,20191217,7290,7310,6960,,,,,,,
518,,7200,87124,628,20191216,7220,7280,7150,,,,,,,
519,,7190,107841,775,20191213,7310,7310,7140,,,,,,,
520,,7230,135426,972,20191212,7060,7300,7050,,,,,,,
521,,7010,57889,407,20191211,6940,7130,6940,,,,,,,
522,,6940,82751,575,20191210,7000,7080,6890,,,,,,,
523,,7070,62728,442,20191209,7040,7090,6980,,,,,,,
524,,7050,100802,706,20191206,6840,7120,6840,,,,,,,
525,,6910,124429,868,20191205,7090,7170,6870,,,,,,,
526,,7110,80689,580,20191204,7360,7360,7100,,,,,,,
527,,7400,129851,938,20191203,7240,7450,7060,,,,,,,
528,,7240,98630,716,20191202,7380,7460,7190,,,,,,,
529,,7430,70004,519,20191129,7410,7490,7340,,,,,,,
530,,7400,75633,567,20191128,7570,7650,7400,,,,,,,
531,,7590,52368,399,20191127,7680,7770,7580,,,,,,,
532,,7670,69732,538,20191126,7600,7850,7600,,,,,,,
533,,7600,67565,514,20191125,7590,7660,7560,,,,,,,
534,,7500,106505,805,20191122,7540,7690,7460,,,,,,,
535,,7570,159348,1222,20191121,7850,7930,7540,,,,,,,
536,,7910,167654,1341,20191120,8230,8230,7910,,,,,,,
537,,8230,144007,1182,20191119,8320,8340,8160,,,,,,,
538,,8400,208260,1763,20191118,8400,8590,8310,,,,,,,
539,,8240,86879,719,20191115,8340,8370,8220,,,,,,,
540,,8260,54154,448,20191114,8280,8380,8240,,,,,,,
541,,8290,101437,839,20191113,8350,8360,8200,,,,,,,
542,,8360,86348,723,20191112,8490,8540,8300,,,,,,,
543,,8490,73033,615,20191111,8590,8590,8300,,,,,,,
544,,8520,82359,699,20191108,8500,8550,8410,,,,,,,
545,,8400,69481,583,20191107,8420,8430,8350,,,,,,,
546,,8470,262593,2224,20191106,8300,8690,8270,,,,,,,
547,,8240,114016,954,20191105,8430,8430,8240,,,,,,,
548,,8240,81573,670,20191104,8130,8270,8040,,,,,,,
549,,8040,53849,430,20191101,7990,8060,7910,,,,,,,
550,,7990,128288,1024,20191031,8080,8140,7900,,,,,,,
551,,8050,55488,449,20191030,8100,8160,8050,,,,,,,
552,,8190,66337,545,20191029,8150,8300,8150,,,,,,,
553,,8150,64621,524,20191028,8100,8190,8020,,,,,,,
554,,8100,100896,825,20191025,8380,8430,8020,,,,,,,
555,,8380,116770,967,20191024,8230,8390,8160,,,,,,,
556,,8200,200251,1658,20191023,8400,8430,8190,,,,,,,
557,,8570,124763,1064,20191022,8440,8590,8430,,,,,,,
558,,8360,196954,1665,20191021,8770,8770,8360,,,,,,,
559,,8780,484011,4332,20191018,8610,9200,8610,,,,,,,
560,,8600,73783,633,20191017,8650,8700,8510,,,,,,,
561,,8640,62610,539,20191016,8630,8690,8560,,,,,,,
562,,8620,68694,589,20191015,8560,8670,8450,,,,,,,
563,,8560,123545,1054,20191014,8410,8670,8360,,,,,,,
564,,8330,123788,1034,20191011,8310,8810,8280,,,,,,,
565,,8300,89226,741,20191010,8300,8410,8210,,,,,,,
566,,8300,154271,1281,20191008,8160,8390,8160,,,,,,,
567,,8240,450548,3741,20191007,8210,8510,8140,,,,,,,
568,,9070,137118,1256,20191004,9250,9340,9050,,,,,,,
569,,9240,265766,2476,20191002,9520,9520,9150,,,,,,,
570,,9100,95576,865,20191001,8950,9140,8930,,,,,,,
571,,9080,122075,1106,20190930,9080,9190,8920,,,,,,,
572,,9190,141145,1298,20190927,9110,9330,9100,,,,,,,
573,,9230,263764,2438,20190926,9410,9490,8970,,,,,,,
574,,9220,355890,3351,20190925,9680,9800,9210,,,,,,,
575,,9800,275739,2706,20190924,9890,9940,9690,,,,,,,
576,,10000,456355,4564,20190923,9950,10150,9900,,,,,,,
577,,9800,209785,2045,20190920,9770,9860,9670,,,,,,,
578,,9700,193748,1882,20190919,9820,9860,9650,,,,,,,
579,,9770,475597,4653,20190918,9840,9930,9650,,,,,,,
580,,9750,662155,6530,20190917,9850,10100,9660,,,,,,,
581,,9770,1043300,10146,20190916,9250,10100,9220,,,,,,,
582,,9040,551404,4972,20190911,9000,9250,8730,,,,,,,
583,,8730,934523,7973,20190910,8260,8990,8170,,,,,,,
584,,7950,92480,742,20190909,8070,8150,7940,,,,,,,
585,,8070,95983,778,20190906,8200,8230,8050,,,,,,,
586,,8190,81513,667,20190905,8150,8230,8110,,,,,,,
587,,8100,63497,514,20190904,8100,8170,8040,,,,,,,
588,,8090,89511,728,20190903,8050,8230,8000,,,,,,,
589,,7970,100876,806,20190902,8000,8070,7930,,,,,,,
590,,8150,97808,793,20190830,8100,8170,8020,,,,,,,
591,,7960,106361,848,20190829,7980,8030,7900,,,,,,,
592,,7950,119538,944,20190828,7680,7990,7680,,,,,,,
593,,7680,140824,1102,20190827,7750,7940,7680,,,,,,,
594,,7530,186338,1422,20190826,7540,7790,7520,,,,,,,
595,,7840,232294,1852,20190823,7950,8160,7820,,,,,,,
596,,8040,236529,1912,20190822,8240,8240,7970,,,,,,,
597,,8290,207163,1702,20190821,8160,8330,8130,,,,,,,
598,,8260,207188,1694,20190820,8310,8320,8070,,,,,,,
599,,8270,534342,4389,20190819,8060,8340,8000,,,,,,,
