,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
339,,1790,114439,202,20200904,1710,1795,1710,,,,,,,
340,,1810,107538,194,20200903,1870,1870,1775,,,,,,,
341,,1810,282301,500,20200902,1865,1865,1730,,,,,,,
342,,1830,26930,50,20200901,1835,1875,1825,,,,,,,
343,,1825,46365,86,20200831,1845,1885,1825,,,,,,,
344,,1825,78241,144,20200828,1930,1930,1825,,,,,,,
345,,1870,75033,139,20200827,1925,1925,1830,,,,,,,
346,,1890,47114,88,20200826,1865,1915,1850,,,,,,,
347,,1865,92925,171,20200825,1875,1875,1820,,,,,,,
348,,1875,70335,130,20200824,1920,1920,1825,,,,,,,
349,,1900,36209,68,20200821,1840,1910,1835,,,,,,,
350,,1895,193386,354,20200820,1940,1940,1750,,,,,,,
351,,1940,190643,364,20200819,1920,1960,1860,,,,,,,
352,,1940,117329,229,20200818,1980,1995,1900,,,,,,,
353,,1980,38669,76,20200814,1975,1985,1960,,,,,,,
354,,1975,99040,196,20200813,1995,2000,1970,,,,,,,
355,,1975,69679,138,20200812,1975,2015,1960,,,,,,,
356,,1975,173117,345,20200811,1945,2025,1945,,,,,,,
357,,1945,235834,460,20200810,1985,1990,1925,,,,,,,
358,,2000,104307,207,20200807,1995,2010,1970,,,,,,,
359,,1995,230994,461,20200806,2000,2050,1960,,,,,,,
360,,1970,530219,1063,20200805,2085,2150,1940,,,,,,,
361,,2085,219151,457,20200804,2130,2140,2030,,,,,,,
362,,2115,219580,459,20200803,2125,2135,2050,,,,,,,
363,,2100,172808,365,20200731,2130,2135,2095,,,,,,,
364,,2135,140478,299,20200730,2130,2145,2110,,,,,,,
365,,2135,104252,223,20200729,2130,2160,2120,,,,,,,
366,,2145,110483,235,20200728,2150,2150,2110,,,,,,,
367,,2150,116476,250,20200727,2215,2230,2125,,,,,,,
368,,2190,369277,805,20200724,2095,2260,2090,,,,,,,
369,,2120,113267,239,20200723,2155,2155,2100,,,,,,,
370,,2125,75820,161,20200722,2150,2150,2115,,,,,,,
371,,2140,130931,280,20200721,2140,2165,2120,,,,,,,
372,,2115,136441,291,20200720,2175,2175,2110,,,,,,,
373,,2165,73014,157,20200717,2175,2175,2130,,,,,,,
374,,2170,104220,225,20200716,2160,2170,2140,,,,,,,
375,,2155,130128,279,20200715,2140,2160,2125,,,,,,,
376,,2140,60389,129,20200714,2120,2155,2120,,,,,,,
377,,2140,82179,176,20200713,2145,2150,2135,,,,,,,
378,,2140,84065,180,20200710,2140,2165,2125,,,,,,,
379,,2160,102454,221,20200709,2150,2185,2130,,,,,,,
380,,2145,127053,272,20200708,2120,2165,2110,,,,,,,
381,,2140,46839,100,20200707,2110,2145,2110,,,,,,,
382,,2110,98185,207,20200706,2135,2135,2090,,,,,,,
383,,2135,158740,334,20200703,2140,2140,2080,,,,,,,
384,,2135,172388,366,20200702,2125,2165,2105,,,,,,,
385,,2145,121367,260,20200701,2150,2175,2120,,,,,,,
386,,2150,112752,243,20200630,2145,2180,2140,,,,,,,
387,,2145,132339,285,20200629,2165,2200,2125,,,,,,,
388,,2190,106116,232,20200626,2210,2210,2165,,,,,,,
389,,2190,171253,376,20200625,2145,2240,2145,,,,,,,
390,,2210,191686,422,20200624,2210,2230,2185,,,,,,,
391,,2240,308584,689,20200623,2285,2290,2190,,,,,,,
392,,2260,1690876,3784,20200622,2125,2335,2110,,,,,,,
393,,2125,137310,291,20200619,2145,2145,2090,,,,,,,
394,,2120,141936,301,20200618,2115,2140,2085,,,,,,,
395,,2100,600058,1286,20200617,2165,2250,2080,,,,,,,
396,,2150,142984,306,20200616,2155,2160,2120,,,,,,,
397,,2090,408910,880,20200615,2200,2200,2090,,,,,,,
398,,2165,176330,378,20200612,2120,2175,2100,,,,,,,
399,,2190,447905,986,20200611,2170,2240,2160,,,,,,,
400,,2160,424640,906,20200610,2115,2160,2100,,,,,,,
401,,2095,173199,364,20200609,2115,2145,2075,,,,,,,
402,,2110,363973,768,20200608,2100,2160,2090,,,,,,,
403,,2090,1150347,2449,20200605,2090,2190,2060,,,,,,,
404,,2075,10388,21,20200604,2050,2085,2050,,,,,,,
405,,2050,4107,8,20200603,2060,2060,2035,,,,,,,
406,,2055,2145,4,20200602,2060,2090,2035,,,,,,,
407,,2060,7910,16,20200601,2055,2080,2055,,,,,,,
408,,2070,80259,165,20200529,2060,2070,2040,,,,,,,
409,,2065,42075,86,20200528,2090,2090,2045,,,,,,,
410,,2075,88999,185,20200527,2090,2095,2050,,,,,,,
411,,2090,326820,682,20200526,2075,2120,2075,,,,,,,
412,,2075,28963,60,20200525,2080,2085,2060,,,,,,,
413,,2090,15004,31,20200522,2070,2090,2050,,,,,,,
414,,2085,129117,269,20200521,2110,2110,2065,,,,,,,
415,,2100,190137,396,20200520,2070,2100,2065,,,,,,,
416,,2070,100494,208,20200519,2065,2075,2060,,,,,,,
417,,2060,30051,62,20200518,2070,2070,2060,,,,,,,
418,,2070,44097,91,20200515,2065,2070,2060,,,,,,,
419,,2070,26939,55,20200514,2070,2070,2045,,,,,,,
420,,2070,70433,146,20200513,2070,2075,2060,,,,,,,
421,,2070,54013,112,20200512,2070,2080,2065,,,,,,,
422,,2070,60255,124,20200511,2060,2075,2040,,,,,,,
423,,2070,78058,160,20200508,2000,2070,2000,,,,,,,
424,,2020,4272,9,20200507,2025,2025,2010,,,,,,,
425,,2025,136,0,20200506,2025,2025,2025,,,,,,,
426,,2015,10250,21,20200504,2015,2025,2015,,,,,,,
427,,2025,3272,7,20200429,2030,2030,2025,,,,,,,
428,,2030,9596,19,20200428,2015,2050,2015,,,,,,,
429,,2030,13531,27,20200427,2075,2075,2020,,,,,,,
430,,2040,29774,60,20200424,2040,2050,2025,,,,,,,
431,,2050,53996,109,20200423,2060,2060,2005,,,,,,,
432,,2060,17336,35,20200422,2075,2075,2030,,,,,,,
433,,2040,51328,105,20200421,2065,2070,2030,,,,,,,
434,,2065,173484,361,20200420,2075,2120,2040,,+1.22,,,,,
435,,2075,0,0,20200417,2075,2075,2075,,,,,,,
436,,2075,0,0,20200416,2075,2075,2075,,,,,,,
437,,2075,0,0,20200414,2075,2075,2075,,,,,,,
438,,2075,0,0,20200413,2075,2075,2075,,,,,,,
439,,2075,0,0,20200410,2075,2075,2075,,,,,,,
440,,2075,0,0,20200409,2075,2075,2075,,,,,,,
441,,2075,0,0,20200408,2075,2075,2075,,,,,,,
442,,2075,0,0,20200407,2075,2075,2075,,,,,,,
443,,2075,0,0,20200406,2075,2075,2075,,,,,,,
444,,2075,0,0,20200403,2075,2075,2075,,,,,,,
