,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
73,,99380,8,1,20211006,99665,99665,99380,,,,,,,
74,,99755,6,1,20211005,99750,99755,99725,,,,,,,
75,,99795,13,1,20211001,100000,100040,99795,,,,,,,
76,,99895,141,14,20210930,99845,99895,99765,,,,,,,
77,,99885,6,1,20210929,99680,99885,99680,,,,,,,
78,,99915,6,1,20210928,100110,100110,99915,,,,,,,
79,,100105,13,1,20210927,100205,100310,100105,,,,,,,
80,,100280,7,1,20210924,100345,100345,100255,,,,,,,
81,,100580,15,2,20210923,100820,100820,100580,,,,,,,
82,,100635,6,1,20210917,100740,100740,100565,,,,,,,
83,,100670,36,4,20210916,100595,100695,100545,,,,,,,
84,,100805,21,2,20210915,100695,100805,100655,,,,,,,
85,,100675,9,1,20210914,100745,100745,100620,,,,,,,
86,,100795,64,6,20210913,100880,100880,100700,,,,,,,
87,,100820,120,12,20210910,100990,100990,100790,,,,,,,
88,,100975,6,1,20210909,101000,101030,100975,,,,,,,
89,,100895,6,1,20210908,101015,101015,100895,,,,,,,
90,,101035,35,4,20210907,101040,101070,100940,,,,,,,
91,,101080,6,1,20210906,101105,101115,101080,,,,,,,
92,,101215,9,1,20210903,101215,101215,101200,,,,,,,
93,,101230,6,1,20210902,101280,101280,101225,,,,,,,
94,,101235,34,3,20210901,101240,101265,101105,,,,,,,
95,,101315,14,1,20210831,101370,101415,101315,,,,,,,
96,,101160,36,4,20210830,101120,101180,101090,,,,,,,
97,,101140,226,23,20210827,101205,101205,101020,,,,,,,
98,,101190,6,1,20210826,101080,101320,101050,,,,,,,
99,,101100,6,1,20210825,101115,101115,101050,,,,,,,
100,,101105,6,1,20210824,101285,101300,101105,,,,,,,
101,,101340,6,1,20210823,101435,101435,101340,,,,,,,
102,,101525,6,1,20210820,101480,101525,101450,,,,,,,
103,,101475,381,39,20210819,101305,101490,101300,,,,,,,
104,,101385,6,1,20210818,101335,101415,101335,,,,,,,
105,,101345,6,1,20210817,101300,101345,101280,,,,,,,
106,,101180,40,4,20210813,101105,101225,101105,,,,,,,
107,,101235,12,1,20210812,101280,101280,101095,,,,,,,
108,,101105,133,13,20210811,101210,101210,101070,,,,,,,
109,,101165,6,1,20210810,101170,101195,101130,,,,,,,
110,,101080,57,6,20210809,100995,101080,100975,,,,,,,
111,,101285,92,9,20210806,100295,101310,100200,,,,,,,
112,,101285,6,1,20210805,101325,101335,101285,,,,,,,
113,,101330,31,3,20210804,101290,101335,101290,,,,,,,
114,,101220,10,1,20210803,101270,101275,101140,,,,,,,
115,,101215,6,1,20210802,101220,101280,101215,,,,,,,
116,,101265,42,4,20210730,101020,101265,100995,,,,,,,
117,,101165,97,10,20210729,101255,101255,101055,,,,,,,
118,,101250,26,3,20210728,101380,101380,101105,,,,,,,
119,,101305,3006,304,20210727,101275,101305,101195,,,,,,,
120,,101280,64,6,20210726,101225,101280,101205,,,,,,,
121,,101245,11,1,20210723,101145,101245,101145,,,,,,,
122,,101010,6,1,20210722,101095,101095,101010,,,,,,,
123,,101110,1101,111,20210721,100930,101220,100930,,,,,,,
124,,101130,3092,312,20210720,100725,101130,100725,,,,,,,
125,,100715,6,1,20210719,100725,100765,100715,,,,,,,
126,,100635,6,1,20210716,100725,100725,100595,,,,,,,
127,,100490,10,1,20210715,100805,100830,100425,,,,,,,
128,,100735,54206,5460,20210714,100490,100765,100490,,,,,,,
129,,100540,11,1,20210713,100605,100605,100440,,,,,,,
130,,100520,37,4,20210712,100410,100545,100395,,,,,,,
131,,100580,8,1,20210709,100605,100670,100540,,,,,,,
132,,100680,6,1,20210708,100595,100680,100595,,,,,,,
133,,100445,56,6,20210707,100370,100445,100305,,,,,,,
134,,100045,11,1,20210706,100195,100195,100045,,,,,,,
135,,100215,6,1,20210705,100215,100215,100165,,,,,,,
136,,100090,6,1,20210702,100125,100165,100085,,,,,,,
137,,100000,42,4,20210701,99940,100095,99925,,,,,,,
138,,100020,12,1,20210630,100005,100020,99995,,,,,,,
139,,99940,25,2,20210629,99950,99985,99880,,,,,,,
140,,99840,6,1,20210628,99970,99970,99815,,,,,,,
141,,99990,7,1,20210625,100150,100150,99890,,,,,,,
142,,100290,8,1,20210624,100360,100360,100235,,,,,,,
143,,100370,6,1,20210623,100380,100445,100355,,,,,,,
144,,100220,36,4,20210622,100340,100375,100210,,,,,,,
145,,100565,6,1,20210621,100450,100645,100450,,,,,,,
146,,100405,7,1,20210618,100275,100405,100275,,,,,,,
147,,100210,6,1,20210617,100115,100270,100115,,,,,,,
148,,100295,6,1,20210616,100305,100305,100185,,,,,,,
149,,100265,106,11,20210615,100070,100265,100070,,,,,,,
150,,100205,27,3,20210614,100290,100305,100100,,,,,,,
151,,100050,37,4,20210611,100280,100280,100050,,,,,,,
152,,100210,29,3,20210610,100260,100340,100200,,,,,,,
153,,100225,28,3,20210609,100085,100275,100085,,,,,,,
154,,100050,6,1,20210608,99980,100050,99980,,,,,,,
155,,99910,8,1,20210607,99965,99965,99840,,,,,,,
156,,99815,6,1,20210604,99685,99875,99685,,,,,,,
157,,99775,8,1,20210603,99815,99820,99775,,,,,,,
158,,99640,36,4,20210602,99665,99670,99575,,,,,,,
159,,99790,8,1,20210601,99745,99815,99735,,,,,,,
160,,99705,58,6,20210531,99870,99870,99665,,,,,,,
161,,99920,6,1,20210528,99955,99955,99845,,,,,,,
162,,100160,42,4,20210527,99975,100160,99925,,,,,,,
163,,99975,12077,1208,20210526,100040,100040,99975,,,,,,,
