,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
440,,2103,2059,4,20200409,2103,2103,2077,,,,,,,
441,,2098,8089,17,20200408,2093,2103,2077,,,,,,,
442,,2098,2121,4,20200407,2083,2098,2083,,,,,,,
443,,2083,781,2,20200406,2077,2083,2077,,,,,,,
444,,2072,1127,2,20200403,2083,2083,2067,,,,,,,
445,,2072,23389,48,20200402,2083,2083,2062,,,,,,,
446,,2077,469,1,20200401,2067,2103,2067,,,,,,,
447,,2083,2469,5,20200331,2103,2103,2077,,,,,,,
448,,2088,6890,14,20200330,2072,2093,2067,,,,,,,
449,,2088,98,0,20200327,2103,2103,2072,,,,,,,
450,,2067,6427,13,20200326,2062,2093,2062,,,,,,,
451,,2067,73476,152,20200325,2062,2077,2062,,,,,,,
452,,2062,9650,20,20200324,2067,2067,2046,,,,,,,
453,,2072,13604,28,20200323,2083,2083,2031,,,,,,,
454,,2088,1620,3,20200320,2083,2088,2077,,,,,,,
455,,2088,3683,8,20200319,2067,2098,2067,,,,,,,
456,,2093,16798,35,20200318,2098,2103,2077,,,,,,,
457,,2098,5356,11,20200317,2103,2103,2083,,,,,,,
458,,2103,2159,5,20200316,2114,2114,2077,,,,,,,
459,,2114,11045,23,20200313,2083,2114,2083,,,,,,,
460,,2119,2261,5,20200312,2119,2119,2098,,,,,,,
461,,2103,4870,10,20200311,2124,2124,2103,,,,,,,
462,,2124,11,0,20200310,2103,2124,2103,,,,,,,
463,,2124,477,1,20200309,2124,2129,2108,,,,,,,
464,,2124,254,1,20200306,2124,2129,2108,,,,,,,
465,,2124,4569,10,20200305,2124,2124,2108,,,,,,,
466,,2124,680,1,20200304,2119,2124,2108,,,,,,,
467,,2124,986,2,20200303,2124,2124,2119,,,,,,,
468,,2108,760,2,20200302,2124,2124,2108,,,,,,,
469,,2124,3776,8,20200228,2114,2124,2103,,,,,,,
470,,2119,1602,3,20200227,2119,2119,2108,,,,,,,
471,,2119,431,1,20200226,2119,2119,2108,,,,,,,
472,,2108,30835,65,20200225,2176,2176,2098,,,,,,,
473,,2139,1019,2,20200224,2155,2155,2108,,,,,,,
474,,2165,6249,13,20200221,2119,2165,2119,,,,,,,
475,,2165,5481,12,20200220,2176,2181,2119,,,,,,,
476,,2155,208,0,20200219,2170,2170,2155,,,,,,,
477,,2176,276,1,20200218,2139,2176,2139,,,,,,,
478,,2150,55,0,20200217,2150,2150,2150,,,,,,,
479,,2139,538,1,20200214,2150,2150,2139,,,,,,,
480,,2145,3396,7,20200213,2134,2145,2119,,,,,,,
481,,2129,3435,7,20200212,2124,2129,2119,,,,,,,
482,,2124,2194,5,20200211,2124,2124,2108,,,,,,,
483,,2124,53,0,20200210,2124,2124,2124,,,,,,,
484,,2129,93,0,20200207,2124,2129,2124,,,,,,,
485,,2129,15,0,20200206,2124,2129,2124,,,,,,,
486,,2124,598,1,20200205,2119,2129,2119,,,,,,,
487,,2119,184,0,20200204,2119,2119,2114,,,,,,,
488,,2119,48,0,20200203,2139,2139,2108,,,,,,,
489,,2119,41,0,20200131,2098,2124,2098,,,,,,,
490,,2124,15,0,20200130,2134,2134,2124,,,,,,,
491,,2119,584,1,20200129,2124,2124,2108,,,,,,,
492,,2103,156,0,20200128,2124,2124,2103,,,,,,,
493,,2129,1606,3,20200123,2114,2129,2103,,,,,,,
494,,2119,1,0,20200122,2119,2119,2119,,,,,,,
495,,2119,35,0,20200121,2103,2119,2103,,,,,,,
496,,2119,1307,3,20200120,2114,2119,2114,,,,,,,
497,,2124,980,2,20200117,2114,2124,2114,,,,,,,
498,,2124,987,2,20200116,2124,2124,2114,,,,,,,
499,,2124,1035,2,20200115,2119,2124,2119,,,,,,,
500,,2124,2106,4,20200114,2124,2124,2108,,,,,,,
501,,2124,10,0,20200113,2124,2124,2124,,,,,,,
502,,2119,987,2,20200110,2108,2124,2108,,,,,,,
503,,2124,4433,9,20200109,2108,2124,2108,,,,,,,
504,,2119,4614,10,20200108,2103,2119,2093,,,,,,,
505,,2119,1566,3,20200107,2129,2134,2103,,,,,,,
506,,2124,1189,3,20200106,2108,2124,2098,,,,,,,
507,,2119,2135,5,20200103,2114,2124,2098,,,,,,,
508,,2114,10,0,20200102,2114,2114,2114,,,,,,,
509,,2103,803,2,20191230,2119,2119,2103,,,,,,,
510,,2114,2055,4,20191227,2114,2114,2093,4,0.00,,,,,
511,,2114,1893,4,20191226,2114,2114,2098,,,,,,,
512,,2114,1118,2,20191224,2108,2114,2098,,,,,,,
513,,2114,5273,11,20191223,2124,2124,2093,,,,,,,
514,,2114,4037,9,20191220,2134,2134,2103,,,,,,,
515,,2119,1238,3,20191219,2145,2145,2108,,,,,,,
516,,2124,521,1,20191218,2145,2145,2114,,,,,,,
517,,2129,2848,6,20191217,2119,2139,2119,,,,,,,
518,,2134,2658,6,20191216,2145,2145,2129,,,,,,,
519,,2129,308,1,20191213,2134,2134,2114,,,,,,,
520,,2124,1366,3,20191212,2119,2124,2114,,,,,,,
521,,2119,1910,4,20191211,2124,2124,2114,,,,,,,
522,,2129,622,1,20191210,2129,2129,2119,,,,,,,
523,,2124,632,1,20191209,2139,2139,2119,,,,,,,
524,,2134,2529,5,20191206,2165,2165,2114,,,,,,,
525,,2155,2,0,20191205,2155,2155,2155,,,,,,,
526,,2145,3704,8,20191204,2124,2155,2124,,,,,,,
527,,2150,530,1,20191203,2150,2150,2150,,,,,,,
528,,2150,1794,4,20191202,2150,2150,2150,,,,,,,
529,,2150,3574,8,20191129,2124,2186,2114,,,,,,,
530,,2129,6530,14,20191128,2150,2258,2129,,,,,,,
531,,2129,1903,4,20191127,2129,2129,2129,,,,,,,
532,,2129,7524,16,20191126,2119,2134,2108,,,,,,,
533,,2114,654,1,20191125,2124,2124,2114,,,,,,,
534,,2114,2182,5,20191122,2129,2129,2114,,,,,,,
535,,2129,1443,3,20191121,2129,2129,2119,,,,,,,
536,,2129,1944,4,20191120,2119,2129,2119,,,,,,,
537,,2134,254,1,20191119,2134,2134,2129,,,,,,,
538,,2129,474,1,20191118,2119,2129,2119,,,,,,,
539,,2150,4658,10,20191115,2134,2155,2119,,,,,,,
540,,2155,51,0,20191114,2134,2196,2134,,,,,,,
541,,2181,51,0,20191113,2139,2181,2139,,,,,,,
542,,2181,205,0,20191112,2129,2181,2129,,,,,,,
543,,2129,244,1,20191111,2124,2155,2124,,,,,,,
544,,2129,743,2,20191108,2129,2134,2129,,,,,,,
545,,2139,1650,4,20191107,2124,2150,2124,,,,,,,
546,,2139,609,1,20191106,2139,2139,2139,,,,,,,
547,,2139,33870,71,20191105,2134,2155,2077,,,,,,,
548,,2139,1505,3,20191104,2139,2155,2129,,,,,,,
549,,2145,1014,2,20191101,2170,2170,2139,,,,,,,
550,,2170,9225,20,20191031,2181,2181,2119,,,,,,,
551,,2181,0,0,20191030,2181,2181,2181,,,,,,,
552,,2191,1355,3,20191029,2145,2191,2145,,,,,,,
553,,2191,812,2,20191028,2155,2191,2145,,,,,,,
554,,2160,821,2,20191025,2150,2160,2150,,,,,,,
555,,2155,1576,3,20191024,2160,2160,2155,,,,,,,
556,,2165,371,1,20191023,2181,2181,2160,,,,,,,
557,,2181,0,0,20191022,2181,2181,2181,,,,,,,
558,,2186,1652,4,20191021,2186,2186,2186,,,,,,,
559,,2170,876,2,20191018,2155,2170,2155,,,,,,,
560,,2170,581,1,20191017,2181,2181,2170,,,,,,,
561,,2181,786,2,20191016,2155,2181,2155,,,,,,,
562,,2201,244,1,20191015,2181,2207,2181,,,,,,,
563,,2222,10,0,20191014,2222,2222,2222,,,,,,,
564,,2191,23806,51,20191011,2165,2217,2150,,,,,,,
565,,2227,5302,12,20191010,2181,2243,2181,,,,,,,
566,,2196,6688,15,20191008,2196,2201,2196,,,,,,,
567,,2196,4669,10,20191007,2196,2196,2196,,,,,,,
568,,2196,7698,17,20191004,2238,2243,2196,,,,,,,
569,,2258,31104,70,20191002,2238,2258,2222,,,,,,,
570,,2253,6537,15,20191001,2263,2263,2253,,,,,,,
571,,2263,20,0,20190930,2263,2263,2263,,,,,,,
572,,2269,856,2,20190927,2253,2269,2253,,,,,,,
573,,2258,1255,3,20190926,2300,2300,2248,,,,,,,
574,,2243,578,1,20190925,2258,2258,2238,,,,,,,
575,,2263,425,1,20190924,2263,2263,2258,,,,,,,
576,,2263,1,0,20190923,2263,2263,2263,,,,,,,
577,,2269,19362,43,20190920,2232,2269,2232,,,,,,,
578,,2263,7,0,20190919,2269,2269,2263,,,,,,,
579,,2269,1341,3,20190918,2258,2269,2258,,,,,,,
580,,2258,12367,28,20190917,2284,2284,2243,,,,,,,
581,,2289,750,2,20190916,2279,2289,2279,,,,,,,
582,,2289,11,0,20190911,2248,2289,2248,,,,,,,
583,,2274,23557,53,20190910,2222,2284,2217,,,,,,,
584,,2232,0,0,20190909,2232,2232,2232,,,,,,,
585,,2238,69,0,20190906,2212,2238,2212,,,,,,,
586,,2238,563,1,20190905,2238,2238,2201,,,,,,,
587,,2248,1032,2,20190904,2201,2248,2201,,,,,,,
588,,2201,1355,3,20190903,2201,2207,2201,,,,,,,
589,,2201,3202,7,20190902,2274,2274,2201,,,,,,,
590,,2227,600,1,20190830,2248,2248,2227,,,,,,,
591,,2258,3589,8,20190829,2274,2274,2212,,,,,,,
592,,2222,3324,7,20190828,2217,2258,2217,,,,,,,
593,,2269,2,0,20190827,2269,2269,2269,,,,,,,
594,,2217,1455,3,20190826,2207,2217,2207,,,,,,,
595,,2217,826,2,20190823,2222,2222,2201,,,,,,,
596,,2222,1391,3,20190822,2217,2222,2217,,,,,,,
597,,2212,1117,2,20190821,2222,2222,2207,,,,,,,
598,,2212,7022,15,20190820,2222,2222,2186,,,,,,,
599,,2191,4075,9,20190819,2191,2196,2191,,,,,,,
