,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
91,,7990,18293,145,20210906,7990,8080,7880,,,,,,,
92,,7990,38718,312,20210903,8100,8150,7920,,,,,,,
93,,7890,75379,597,20210902,7850,8100,7790,,,,,,,
94,,7800,348475,2830,20210901,7440,8800,7440,,,,,,,
95,,7520,28528,212,20210831,7370,7550,7290,,,,,,,
96,,7370,15974,117,20210830,7370,7400,7320,,,,,,,
97,,7340,20507,150,20210827,7300,7390,7250,,,,,,,
98,,7250,12154,88,20210826,7200,7300,7200,,,,,,,
99,,7200,20368,147,20210825,7280,7300,7160,,,,,,,
100,,7190,17228,123,20210824,7050,7290,7050,,,,,,,
101,,7010,57278,395,20210823,6840,7080,6670,,,,,,,
102,,6840,54245,373,20210820,7020,7150,6700,,,,,,,
103,,7040,63217,455,20210819,7260,7400,7000,,,,,,,
104,,7370,49977,361,20210818,7110,7400,7000,,,,,,,
105,,7300,76157,562,20210817,7730,7730,7220,,,,,,,
106,,7750,66832,513,20210813,7960,7960,7550,,,,,,,
107,,7890,25372,201,20210812,7920,8000,7890,,,,,,,
108,,7920,37533,296,20210811,7850,7950,7850,,,,,,,
109,,7900,92411,732,20210810,8150,8200,7750,,,,,,,
110,,8200,19218,158,20210809,8290,8300,8160,,,,,,,
111,,8210,23988,197,20210806,8200,8260,8160,,,,,,,
112,,8210,26953,220,20210805,8280,8280,8090,,,,,,,
113,,8130,14104,115,20210804,8100,8160,8090,,,,,,,
114,,8090,53125,430,20210803,8220,8370,8010,,,,,,,
115,,8220,44674,367,20210802,8300,8330,8150,,,,,,,
116,,8370,30530,256,20210730,8470,8500,8360,,,,,,,
117,,8470,20092,169,20210729,8350,8470,8350,,,,,,,
118,,8400,57612,482,20210728,8400,8460,8170,,,,,,,
119,,8460,27756,235,20210727,8480,8540,8430,,,,,,,
120,,8480,30478,259,20210726,8500,8600,8450,,,,,,,
121,,8500,57262,486,20210723,8400,8620,8350,,,,,,,
122,,8400,20467,172,20210722,8370,8430,8360,,,,,,,
123,,8370,63407,531,20210721,8400,8490,8300,,,,,,,
124,,8390,67800,569,20210720,8380,8480,8350,,,,,,,
125,,8440,59205,504,20210719,8530,8700,8410,,,,,,,
126,,8530,30435,260,20210716,8540,8580,8500,,,,,,,
127,,8540,43018,367,20210715,8600,8600,8500,,,,,,,
128,,8500,52897,451,20210714,8480,8640,8410,,,,,,,
129,,8460,57128,485,20210713,8410,8540,8410,,,,,,,
130,,8460,63372,534,20210712,8320,8500,8310,,,,,,,
131,,8380,176111,1459,20210709,8450,8500,8170,,,,,,,
132,,8630,120241,1050,20210708,8920,8960,8610,,,,,,,
133,,8920,404224,3671,20210707,9160,9180,8920,,,,,,,
134,,9090,169802,1525,20210706,8900,9090,8840,,,,,,,
135,,8900,349598,3141,20210705,9150,9240,8840,,,,,,,
136,,8950,510549,4528,20210702,8560,9020,8560,,,,,,,
137,,8560,64813,554,20210701,8490,8640,8450,,,,,,,
138,,8480,30196,255,20210630,8480,8590,8400,,,,,,,
139,,8480,81442,689,20210629,8640,8650,8300,,,,,,,
140,,8590,44641,384,20210628,8480,8630,8480,,,,,,,
141,,8480,37342,318,20210625,8450,8570,8420,,,,,,,
142,,8470,66634,563,20210624,8600,8610,8350,,,,,,,
143,,8570,76974,664,20210623,8720,8780,8530,,,,,,,
144,,8720,66606,577,20210622,8580,8760,8560,,,,,,,
145,,8560,124321,1069,20210621,8670,8750,8510,,,,,,,
146,,8790,177048,1562,20210618,9010,9010,8710,,,,,,,
147,,9030,437695,3985,20210617,9080,9270,8930,,,,,,,
148,,8990,540839,4859,20210616,8950,9100,8850,,,,,,,
149,,8820,190883,1666,20210615,8580,8830,8550,,,,,,,
150,,8580,70622,606,20210614,8540,8630,8500,,,,,,,
151,,8510,78664,663,20210611,8440,8530,8360,,,,,,,
152,,8400,73910,622,20210610,8410,8500,8350,,,,,,,
153,,8430,76798,654,20210609,8600,8670,8430,,,,,,,
154,,8600,100119,860,20210608,8560,8650,8500,,,,,,,
155,,8570,164056,1397,20210607,8670,8670,8420,,,,,,,
156,,8720,137409,1197,20210604,8760,8800,8650,,,,,,,
157,,8830,215290,1882,20210603,8840,8840,8620,,,,,,,
158,,8720,499694,4374,20210602,8610,8880,8520,,,,,,,
159,,8600,142038,1211,20210601,8450,8640,8400,,,,,,,
160,,8410,101819,859,20210531,8500,8530,8390,,,,,,,
161,,8500,73535,620,20210528,8490,8510,8350,,,,,,,
162,,8500,136326,1153,20210527,8340,8540,8320,,,,,,,
163,,8340,62278,518,20210526,8250,8370,8230,,,,,,,
164,,8250,82087,675,20210525,8160,8290,8150,,,,,,,
165,,8160,192021,1575,20210524,8400,8400,8070,,,,,,,
166,,8400,188829,1591,20210521,8540,8600,8310,,,,,,,
167,,8450,184852,1587,20210520,8640,8710,8450,,,,,,,
168,,8690,282320,2429,20210518,8500,8690,8460,,,,,,,
169,,8500,362777,3096,20210517,8640,8690,8400,,,,,,,
170,,8610,507009,4388,20210514,8740,8790,8510,,,,,,,
171,,8700,775859,6841,20210513,8900,9050,8590,,,,,,,
172,,9170,2658925,24761,20210512,9750,9870,8980,,,,,,,
173,,10250,11359173,116527,20210511,8340,10800,8210,,,,,,,
174,,8340,335943,2801,20210510,8290,8400,8240,,,,,,,
175,,8110,486355,3985,20210507,7950,8400,7940,,,,,,,
176,,7950,102021,798,20210506,7750,7950,7630,,,,,,,
177,,7690,125189,953,20210504,7820,7840,7450,,,,,,,
178,,7820,163753,1295,20210503,7960,8070,7700,,,,,,,
179,,7940,288130,2290,20210430,7660,8080,7600,,,,,,,
180,,7690,81265,626,20210429,7820,7850,7570,,,,,,,
181,,7860,140932,1117,20210428,7900,8090,7780,,,,,,,
182,,7900,82900,652,20210427,7900,7980,7780,,,,,,,
183,,7900,97910,772,20210426,7750,8010,7700,,,,,,,
184,,7750,125968,978,20210423,7720,7870,7670,,,,,,,
185,,7710,176595,1372,20210422,7900,7990,7700,,,,,,,
186,,7900,781407,6408,20210421,8260,8470,7880,,,,,,,
187,,8010,158438,1265,20210420,7850,8060,7840,,,,,,,
188,,7870,113623,891,20210419,7780,7910,7750,,,,,,,
189,,7780,110911,869,20210416,7770,7940,7750,,,,,,,
190,,7770,88547,689,20210415,7820,7860,7720,,,,,,,
191,,7870,270885,2109,20210414,7750,7970,7600,,,,,,,
192,,7750,385102,3035,20210413,7930,8150,7750,,,,,,,
193,,7960,654682,5316,20210412,8240,8420,7960,,,,,,,
194,,8300,5063260,44094,20210409,7520,9320,7420,,,,,,,
195,,7500,296024,2273,20210408,7680,7910,7430,,,,,,,
196,,7500,159644,1175,20210407,7330,7570,7160,,,,,,,
197,,7330,736862,5573,20210406,7730,7740,7270,,,,,,,
198,,7160,489178,3545,20210405,6990,7680,6920,,,,,,,
199,,6860,90246,619,20210402,7040,7080,6760,,,,,,,
200,,7040,59398,417,20210401,7080,7120,6970,,,,,,,
201,,7050,128865,910,20210331,6860,7240,6860,,,,,,,
202,,6900,94837,658,20210330,7000,7090,6830,,,,,,,
203,,7010,230811,1619,20210329,6910,7160,6830,,,,,,,
204,,6900,190599,1286,20210326,6650,6900,6620,,,,,,,
205,,6620,90383,595,20210325,6510,6700,6500,,,,,,,
206,,6420,13528,87,20210324,6430,6500,6350,,,,,,,
207,,6430,29768,191,20210323,6450,6530,6360,,,,,,,
208,,6450,23155,150,20210322,6500,6580,6440,,,,,,,
209,,6500,9552,62,20210319,6450,6550,6450,,,,,,,
210,,6510,22199,145,20210318,6550,6590,6480,,,,,,,
211,,6580,23353,154,20210317,6560,6640,6500,,,,,,,
212,,6560,41347,272,20210316,6490,6650,6470,,,,,,,
213,,6450,19624,125,20210315,6390,6450,6330,,,,,,,
214,,6390,52921,337,20210312,6430,6500,6300,,,,,,,
215,,6300,11150,70,20210311,6220,6360,6210,,,,,,,
216,,6250,16363,103,20210310,6340,6500,6200,,,,,,,
217,,6230,17806,111,20210309,6300,6370,6150,,,,,,,
218,,6310,13433,85,20210308,6320,6370,6210,,,,,,,
219,,6320,25802,162,20210305,6420,6420,6200,,,,,,,
220,,6450,27074,173,20210304,6380,6460,6330,,,,,,,
221,,6380,19330,122,20210303,6280,6390,6250,,,,,,,
222,,6340,14573,92,20210302,6300,6410,6290,,,,,,,
223,,6290,37742,235,20210226,6300,6340,6150,,,,,,,
224,,6370,23391,149,20210225,6460,6480,6300,,,,,,,
225,,6300,89470,572,20210224,6570,6570,6280,,,,,,,
226,,6630,51590,340,20210223,6720,6720,6510,,,,,,,
227,,6610,56152,372,20210222,6540,6730,6480,,,,,,,
228,,6550,78948,513,20210219,6610,6650,6400,,,,,,,
229,,6670,55029,366,20210218,6620,6740,6580,,,,,,,
230,,6620,106498,708,20210217,6580,6700,6580,,,,,,,
231,,6580,71223,468,20210216,6500,6710,6460,,,,,,,
232,,6500,28105,182,20210215,6550,6590,6440,,,,,,,
233,,6530,35390,230,20210210,6550,6590,6380,,,,,,,
234,,6550,51907,343,20210209,6530,6710,6480,,,,,,,
235,,6600,149097,994,20210208,6790,6800,6510,,,,,,,
236,,6470,30830,198,20210205,6470,6540,6390,,,,,,,
237,,6470,181899,1189,20210204,6500,6690,6420,,,,,,,
238,,6440,49912,315,20210203,6290,6440,6180,,,,,,,
239,,6150,34220,212,20210202,6290,6290,6140,,,,,,,
240,,6140,49438,301,20210201,6040,6180,5990,,,,,,,
241,,6110,100446,615,20210129,6350,6370,6000,,,,,,,
242,,6350,60669,387,20210128,6460,6500,6270,,,,,,,
243,,6500,112486,732,20210127,6520,6620,6400,,,,,,,
244,,6500,858488,5882,20210126,6740,7330,6500,,,,,,,
245,,6440,39110,250,20210125,6380,6440,6350,,,,,,,
246,,6370,54235,344,20210122,6310,6430,6280,,,,,,,
247,,6310,26705,169,20210121,6290,6360,6250,,,,,,,
248,,6260,34957,219,20210120,6250,6310,6190,,,,,,,
249,,6220,52052,323,20210119,6110,6250,6080,,,,,,,
250,,6110,35161,217,20210118,6190,6230,6100,,,,,,,
251,,6210,199609,1238,20210115,6420,6420,6140,,,,,,,
252,,6420,39129,248,20210114,6330,6450,6260,,,,,,,
253,,6330,23019,146,20210113,6380,6380,6300,,,,,,,
254,,6370,92870,598,20210112,6310,6700,6200,,,,,,,
255,,6370,90859,577,20210111,6620,6640,6110,,,,,,,
256,,6620,65768,439,20210108,6850,6850,6590,,,,,,,
257,,6770,38091,258,20210107,6770,6830,6690,,,,,,,
258,,6690,39763,268,20210106,6870,6870,6660,,,,,,,
259,,6820,186395,1290,20210105,6840,7140,6760,,,,,,,
260,,6890,58624,401,20210104,6830,6910,6710,,,,,,,
261,,6780,98339,671,20201230,6710,6960,6670,,,,,,,
262,,6750,94749,631,20201229,6500,6760,6430,4,0.00,,,,,
263,,6500,75494,493,20201228,6540,6690,6440,,,,,,,
264,,6430,120300,775,20201224,6340,6530,6300,,,,,,,
265,,6340,229257,1461,20201223,6370,6540,6200,,,,,,,
266,,6370,142986,933,20201222,6680,6700,6370,,,,,,,
267,,6720,379646,2590,20201221,7150,7200,6680,,,,,,,
268,,7220,1442865,10733,20201218,7610,8200,7020,,,,,,,
269,,7390,3664040,27283,20201217,6830,7850,6720,,,,,,,
270,,6810,4075775,29173,20201216,6010,7810,6010,,,,,,,
271,,6010,128316,773,20201215,6230,6230,5940,,,,,,,
272,,6230,47871,299,20201214,6280,6320,6150,,,,,,,
273,,6300,88977,549,20201211,6100,6300,6070,,,,,,,
274,,6090,77975,476,20201210,6020,6200,5950,,,,,,,
275,,6020,98248,586,20201209,5890,6050,5860,,,,,,,
276,,5870,57469,335,20201208,5810,5940,5730,,,,,,,
277,,5810,106995,616,20201207,5650,5900,5610,,,,,,,
278,,5630,58197,328,20201204,5580,5670,5580,,,,,,,
279,,5580,53364,296,20201203,5550,5600,5490,,,,,,,
280,,5550,48467,268,20201202,5590,5590,5450,,,,,,,
281,,5550,55002,307,20201201,5630,5660,5530,,,,,,,
282,,5630,48687,274,20201130,5620,5690,5560,,,,,,,
283,,5620,38394,214,20201127,5580,5670,5550,,,,,,,
284,,5620,105369,591,20201126,5550,5710,5520,,,,,,,
285,,5550,110793,620,20201125,5640,5680,5460,,,,,,,
286,,5640,67749,381,20201124,5610,5650,5580,,,,,,,
287,,5590,92822,516,20201123,5550,5700,5480,,,,,,,
288,,5550,149724,840,20201120,5780,5780,5540,,,,,,,
289,,5540,259348,1436,20201119,5540,5660,5450,,,,,,,
290,,5500,1694655,9671,20201118,5570,6190,5450,,,,,,,
291,,5450,2769253,15977,20201117,5240,6290,5240,,,,,,,
292,,5240,74839,390,20201116,5170,5240,5140,,,,,,,
293,,5130,53592,275,20201113,5100,5200,5050,,,,,,,
294,,5090,19699,100,20201112,5110,5110,5060,,,,,,,
295,,5110,37755,191,20201111,5040,5110,5030,,,,,,,
296,,5040,10263,52,20201110,5050,5060,5000,,,,,,,
297,,5030,22284,112,20201109,5020,5050,4995,,,,,,,
298,,5030,6079,30,20201106,5000,5040,4995,,,,,,,
299,,5040,3366,17,20201105,5050,5050,4985,,,,,,,
300,,5010,5504,28,20201104,5030,5060,5000,,,,,,,
301,,5020,3879,19,20201103,5060,5060,5000,,,,,,,
302,,5000,5598,28,20201102,5040,5040,4965,,,,,,,
303,,4975,5517,28,20201030,4990,5040,4975,,,,,,,
304,,5040,19653,99,20201029,5010,5040,4955,,,,,,,
305,,5010,1107,6,20201028,4990,5050,4990,,,,,,,
306,,4995,9681,48,20201027,4955,5070,4950,,,,,,,
307,,5070,5684,29,20201026,5090,5090,4990,,,,,,,
308,,5080,4612,23,20201023,5120,5120,5010,,,,,,,
309,,5020,5589,28,20201022,5050,5050,4960,,,,,,,
310,,4990,6656,33,20201021,4960,5040,4960,,,,,,,
311,,5000,6723,33,20201020,5040,5040,4965,,,,,,,
312,,4975,6929,34,20201019,4970,5060,4925,,,,,,,
313,,4970,11440,57,20201016,5040,5110,4970,,,,,,,
314,,5100,19593,100,20201015,5150,5180,4915,,,,,,,
315,,5140,5498,28,20201014,5250,5250,5140,,,,,,,
316,,5170,4762,25,20201013,5180,5200,5120,,,,,,,
317,,5150,5325,28,20201012,5180,5200,5150,,,,,,,
318,,5160,3870,20,20201008,5240,5240,5150,,,,,,,
319,,5190,1581,8,20201007,5190,5200,5150,,,,,,,
320,,5190,4499,23,20201006,5190,5220,5150,,,,,,,
321,,5170,1427,7,20201005,5120,5230,5120,,,,,,,
322,,5180,8157,42,20200929,5100,5190,5100,,,,,,,
323,,5100,2862,15,20200928,5020,5130,5020,,,,,,,
324,,5020,5306,27,20200925,5030,5140,4985,,,,,,,
325,,4990,8777,44,20200924,5000,5190,4985,,,,,,,
326,,5080,9540,48,20200923,5300,5300,5030,,,,,,,
327,,5150,14261,73,20200922,5340,5340,5070,,,,,,,
328,,5250,20518,108,20200921,5300,5450,5220,,,,,,,
329,,5300,10747,57,20200918,5410,5450,5270,,,,,,,
330,,5360,5749,31,20200917,5500,5500,5320,,,,,,,
331,,5400,8025,44,20200916,5450,5490,5400,,,,,,,
332,,5440,9434,51,20200915,5440,5440,5360,,,,,,,
333,,5390,14078,76,20200914,5370,5440,5370,,,,,,,
334,,5370,5419,29,20200911,5310,5400,5310,,,,,,,
335,,5340,11433,61,20200910,5380,5400,5320,,,,,,,
336,,5310,7032,37,20200909,5270,5330,5200,,,,,,,
337,,5250,48182,254,20200908,5470,5470,5200,,,,,,,
338,,5400,49748,266,20200907,5270,5470,5220,,,,,,,
339,,5250,10508,55,20200904,5260,5300,5200,,,,,,,
340,,5320,30133,161,20200903,5400,5500,5310,,,,,,,
341,,5410,17363,94,20200902,5530,5530,5330,,,,,,,
342,,5450,5982,33,20200901,5560,5590,5450,,,,,,,
343,,5550,18664,103,20200831,5490,5570,5450,,,,,,,
344,,5480,25385,138,20200828,5390,5660,5350,,,,,,,
345,,5390,70716,379,20200827,5420,5420,5280,,,,,,,
346,,5380,399686,2282,20200826,5350,6130,5260,,,,,,,
347,,5290,10472,55,20200825,5150,5300,5100,,,,,,,
348,,5080,11966,61,20200824,5080,5100,5020,,,,,,,
349,,5030,10839,55,20200821,5050,5190,5020,,,,,,,
350,,5060,28997,150,20200820,5250,5340,5060,,,,,,,
351,,5350,20801,110,20200819,5270,5390,5200,,,,,,,
352,,5300,60246,331,20200818,5700,5740,5300,,,,,,,
353,,5700,23653,136,20200814,5810,5940,5660,,,,,,,
354,,5810,36804,213,20200813,5670,5840,5670,,,,,,,
355,,5650,58363,334,20200812,5780,5840,5650,,,,,,,
356,,5780,49614,286,20200811,5850,5900,5720,,,,,,,
357,,5850,466370,2843,20200810,5610,6440,5550,,,,,,,
358,,5630,11376,65,20200807,5710,5800,5620,,,,,,,
359,,5700,18631,107,20200806,5760,5820,5690,,,,,,,
360,,5750,11518,66,20200805,5790,5860,5690,,,,,,,
361,,5790,36350,210,20200804,5790,5860,5700,,,,,,,
362,,5690,206875,1225,20200803,5500,6380,5370,,,,,,,
363,,5500,6421,35,20200731,5700,5700,5460,,,,,,,
364,,5510,19024,104,20200730,5460,5610,5400,,,,,,,
365,,5450,9214,51,20200729,5620,5640,5450,,,,,,,
366,,5520,14159,77,20200728,5510,5620,5440,,,,,,,
367,,5520,7012,38,20200727,5420,5520,5420,,,,,,,
368,,5490,15219,84,20200724,5590,5640,5430,,,,,,,
369,,5590,20235,115,20200723,5880,5880,5590,,,,,,,
370,,5790,8961,52,20200722,5770,5850,5730,,,,,,,
371,,5760,3559,20,20200721,5800,5930,5710,,,,,,,
372,,5710,2527,15,20200720,5850,5850,5700,,,,,,,
373,,5800,3034,17,20200717,5880,5880,5710,,,,,,,
374,,5810,3204,19,20200716,5900,5900,5770,,,,,,,
375,,5850,5111,30,20200715,5890,5890,5760,,,,,,,
376,,5820,4724,27,20200714,5800,5860,5640,,,,,,,
377,,5790,19010,108,20200713,5650,5800,5540,,,,,,,
378,,5600,4690,26,20200710,5800,5800,5590,,,,,,,
379,,5650,6176,35,20200709,5720,5720,5580,,,,,,,
380,,5570,2273,13,20200708,5520,5580,5500,,,,,,,
381,,5530,6396,36,20200707,5700,5800,5490,,,,,,,
382,,5630,5705,32,20200706,5600,5680,5490,,,,,,,
383,,5560,1883,10,20200703,5560,5590,5490,,,,,,,
384,,5550,10694,58,20200702,5330,5550,5320,,,,,,,
385,,5340,8685,46,20200701,5320,5350,5210,,,,,,,
386,,5320,13550,72,20200630,5460,5460,5300,,,,,,,
387,,5350,11598,63,20200629,5670,5670,5350,,,,,,,
388,,5620,3042,17,20200626,5610,5700,5540,,,,,,,
389,,5600,17083,97,20200625,6000,6000,5600,,,,,,,
390,,5860,12110,71,20200624,5880,5910,5730,,,,,,,
391,,5800,8252,48,20200623,6020,6020,5760,,,,,,,
392,,5910,6555,39,20200622,5900,6010,5830,,,,,,,
393,,5920,10931,64,20200619,5950,6000,5740,,,,,,,
394,,5780,11855,69,20200618,5880,5960,5750,,,,,,,
395,,5800,15957,92,20200617,5960,6040,5710,,,,,,,
396,,5880,14511,85,20200616,5760,5990,5760,,,,,,,
397,,5690,26706,157,20200615,6100,6100,5600,,,,,,,
398,,6140,69209,418,20200612,5920,6230,5730,,,,,,,
399,,6330,28434,178,20200611,6400,6400,6200,,,,,,,
400,,6400,33845,217,20200610,6480,6530,6350,,,,,,,
401,,6480,80148,518,20200609,6500,6550,6380,,,,,,,
402,,6490,133839,841,20200608,6160,6490,6040,,,,,,,
403,,6110,523251,3407,20200605,6150,6800,5960,,,,,,,
404,,6110,155376,979,20200604,6240,6550,6030,,,,,,,
405,,6300,384136,2450,20200603,5920,6950,5890,,,,,,,
406,,5900,122313,729,20200602,5920,6240,5770,,,,,,,
407,,5630,19311,108,20200601,5600,5670,5500,,,,,,,
408,,5580,10842,60,20200529,5640,5640,5470,,,,,,,
409,,5550,26415,148,20200528,5600,5700,5510,,,,,,,
410,,5590,9119,51,20200527,5690,5690,5500,,,,,,,
411,,5610,27117,152,20200526,5530,5640,5490,,,,,,,
412,,5470,32602,180,20200525,5690,5690,5420,,,,,,,
413,,5640,37632,212,20200522,5740,5740,5500,,,,,,,
414,,5640,58919,333,20200521,5650,5720,5600,,,,,,,
415,,5700,450466,2740,20200520,5380,6990,5130,,,,,,,
416,,5380,7282,39,20200519,5410,5440,5270,,,,,,,
417,,5380,19127,103,20200518,5450,5550,5290,,,,,,,
418,,5500,3026,17,20200515,5560,5660,5500,,,,,,,
419,,5570,10366,57,20200514,5580,5580,5500,,,,,,,
420,,5580,15816,89,20200513,5740,5740,5530,,,,,,,
421,,5740,30671,175,20200512,5770,5770,5670,,,,,,,
422,,5670,16276,92,20200511,5670,5770,5570,,,,,,,
423,,5670,6118,35,20200508,5650,5750,5610,,,,,,,
424,,5700,17169,98,20200507,5820,5820,5700,,,,,,,
425,,5820,28265,165,20200506,5950,5950,5780,,,,,,,
426,,5860,20842,121,20200504,5880,5890,5710,,,,,,,
427,,5880,56224,329,20200429,5740,5900,5740,,,,,,,
428,,5740,89202,512,20200428,5740,5930,5570,,,,,,,
429,,5540,19893,110,20200427,5600,5630,5500,,,,,,,
430,,5610,54761,310,20200424,5800,5900,5450,,,,,,,
431,,5850,43697,256,20200423,5900,5930,5810,,,,,,,
432,,5900,173155,1001,20200422,5740,5900,5500,,,,,,,
433,,5500,105340,584,20200421,5570,5800,5100,,,,,,,
434,,5460,49685,271,20200420,5250,5500,5250,,,,,,,
435,,5350,33914,180,20200417,5300,5350,5220,,,,,,,
436,,5230,36877,193,20200416,5210,5270,5070,,,,,,,
437,,5150,25289,130,20200414,5140,5190,5070,,,,,,,
438,,5140,44015,226,20200413,5010,5180,5010,,,,,,,
439,,5010,35718,179,20200410,4915,5050,4860,,,,,,,
440,,4915,36479,179,20200409,4895,4955,4835,,,,,,,
441,,4885,47081,226,20200408,4680,4915,4610,,,,,,,
442,,4675,39732,181,20200407,4555,4830,4460,,,,,,,
