,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
260,,18516,11375,211,20210104,18170,18580,18140,,,,,,,
261,,18071,1042,19,20201230,17709,18155,17660,,,,,,,
262,,17704,2743,48,20201229,17556,17739,17556,,,,,,,
263,,17383,188,3,20201228,17511,17566,17348,,,,,,,
264,,17432,13998,242,20201224,17195,17432,17170,,,,,,,
265,,17036,71801,1219,20201223,16932,17076,16784,,,,,,,
266,,16878,2293,39,20201222,17002,17105,16858,,,,,,,
267,,17170,1221,21,20201221,17002,17180,16997,,,,,,,
268,,17096,12821,219,20201218,17135,17140,17041,,,,,,,
269,,17076,9741,166,20201217,17066,17105,16957,,,,,,,
270,,17115,1092,19,20201216,17026,17170,17026,,,,,,,
271,,17036,8190,139,20201215,17061,17061,16907,,,,,,,
272,,17066,5219,89,20201214,17120,17165,17061,,,,,,,
273,,17086,5529,95,20201211,17120,17165,17061,,,,,,,
274,,16997,12241,208,20201210,16903,17081,16903,,,,,,,
275,,17016,1569,27,20201209,16739,17016,16739,,,,,,,
276,,16744,3437,58,20201208,16917,16987,16744,,,,,,,
277,,16982,18360,311,20201207,16982,17002,16794,,,,,,,
278,,16853,2142,36,20201204,16784,16927,16784,,,,,,,
279,,16556,12018,199,20201203,16507,16561,16452,,,,,,,
280,,16477,104,2,20201202,16427,16487,16373,,,,,,,
281,,16145,5688,91,20201201,16031,16150,15997,,,,,,,
282,,15947,15316,246,20201130,16135,16135,15937,,,,,,,
283,,16130,2022,33,20201127,16091,16160,16046,,,,,,,
284,,16046,15606,250,20201126,15942,16051,15893,,,,,,,
285,,15893,15156,243,20201125,16076,16140,15804,,,,,,,
286,,15997,23118,370,20201124,15957,16066,15937,,,,,,,
287,,15918,9723,154,20201123,15660,15932,15660,,,,,,,
288,,15576,20016,311,20201120,15541,15616,15517,,,,,,,
289,,15551,12949,200,20201119,15467,15551,15423,,,,,,,
290,,15527,24097,374,20201118,15532,15561,15477,,,,,,,
291,,15527,0,0,20201117,15527,15527,15527,,,,,,,
292,,15527,24443,379,20201116,15393,15556,15393,,,,,,,
293,,15195,36575,553,20201113,15061,15215,14987,,,,,,,
294,,15061,16115,243,20201112,15066,15145,15017,,,,,,,
295,,15111,18307,276,20201111,14947,15131,14947,,,,,,,
296,,14913,32528,485,20201110,14903,14952,14853,,,,,,,
297,,14923,9270,139,20201109,14928,15017,14908,,,,,,,
298,,14759,4035,60,20201106,14779,14863,14730,,,,,,,
299,,14725,3164,46,20201105,14527,14730,14527,,,,,,,
300,,14477,10689,155,20201104,14373,14507,14339,,,,,,,
301,,14354,1430,20,20201103,14289,14373,14264,,,,,,,
302,,14081,1640,23,20201102,13898,14091,13854,,,,,,,
303,,13873,505,7,20201030,14170,14190,13868,,,,,,,
304,,14250,1489,21,20201029,14195,14260,14081,4,-1.03,,,,,
305,,14333,4510,64,20201028,14196,14333,14181,,,,,,,
306,,14240,4253,61,20201027,14225,14402,14201,,,,,,,
307,,14392,6302,91,20201026,14455,14455,14367,,,,,,,
308,,14416,1190,17,20201023,14406,14480,14318,,,,,,,
309,,14416,3833,55,20201022,14451,14465,14358,,,,,,,
310,,14534,2228,32,20201021,14524,14544,14451,,,,,,,
311,,14416,970,14,20201020,14382,14416,14215,,,,,,,
312,,14343,1021,15,20201019,14402,14460,14333,,,,,,,
313,,14343,3084,44,20201016,14406,14446,14235,,,,,,,
314,,14436,5107,74,20201015,14495,14495,14362,,,,,,,
315,,14568,24424,357,20201014,14779,14779,14549,,,,,,,
316,,14691,15354,225,20201013,14656,14808,14607,,,,,,,
317,,14705,7628,112,20201012,14691,14744,14666,,,,,,,
318,,14676,9237,135,20201008,14700,14749,14607,,,,,,,
319,,14602,2058,30,20201007,14421,14612,14406,,,,,,,
320,,14563,2084,30,20201006,14500,14656,14490,,,,,,,
321,,14431,1927,28,20201005,14309,14465,14304,,,,,,,
322,,14323,2418,35,20200929,14284,14348,14260,,,,,,,
323,,14191,1330,19,20200928,14176,14215,14068,,,,,,,
324,,13941,4451,62,20200925,14029,14029,13887,,,,,,,
325,,13946,2978,42,20200924,14020,14122,13917,,,,,,,
326,,14284,23285,333,20200923,14343,14348,13990,,,,,,,
327,,14171,11901,170,20200922,14504,14519,14152,,,,,,,
328,,14573,2509,37,20200921,14656,14779,14519,,,,,,,
329,,14705,15698,230,20200918,14676,14705,14573,,,,,,,
330,,14607,51021,748,20200917,14749,14789,14593,,,,,,,
331,,14838,45206,673,20200916,14926,14936,14813,,,,,,,
332,,14887,37099,551,20200915,14823,14891,14774,,,,,,,
333,,14740,15431,227,20200914,14583,14774,14583,,,,,,,
334,,14583,10319,150,20200911,14544,14588,14441,,,,,,,
335,,14612,13047,190,20200910,14573,14622,14544,,,,,,,
336,,14470,5496,80,20200909,14602,14602,14441,,,,,,,
337,,14602,83043,1212,20200908,14573,14637,14524,,,,,,,
338,,14460,6665,96,20200907,14387,14490,14362,,,,,,,
339,,14402,23666,340,20200904,14328,14406,14304,,,,,,,
340,,14568,16870,246,20200903,14539,14612,14529,,,,,,,
341,,14353,4075,58,20200902,14353,14411,14240,,,,,,,
342,,14245,845,12,20200901,14196,14323,14196,,,,,,,
343,,14196,9728,140,20200831,14500,14504,14166,,,,,,,
344,,14377,26344,380,20200828,14323,14539,14323,,,,,,,
345,,14328,32046,461,20200827,14436,14465,14323,,,,,,,
346,,14392,13223,190,20200826,14411,14465,14235,,,,,,,
347,,14436,9206,132,20200825,14304,14436,14294,,,,,,,
348,,14196,17224,243,20200824,14083,14215,14073,,,,,,,
349,,14064,1907,27,20200821,14020,14171,13902,,,,,,,
350,,13877,33790,469,20200820,14284,14299,13824,,,,,,,
351,,14372,18732,270,20200819,14411,14480,14333,,,,,,,
352,,14255,17547,255,20200818,14681,14705,14250,,,,,,,
353,,14637,53638,784,20200814,14710,14710,14509,,,,,,,
354,,14823,119130,1775,20200813,14808,14950,14700,,,,,,,
355,,14808,144666,2122,20200812,14715,14808,14549,,,,,,,
356,,14754,44880,662,20200811,14676,14798,14642,,,,,,,
357,,14558,60604,880,20200810,14441,14602,14411,,,,,,,
358,,14387,41982,602,20200807,14460,14460,14284,,,,,,,
359,,14323,50547,723,20200806,14260,14387,14211,,,,,,,
360,,14108,35736,502,20200805,13975,14122,13975,,,,,,,
361,,13931,20417,284,20200804,13926,14000,13882,,,,,,,
362,,13809,27231,375,20200803,13770,13814,13721,,,,,,,
363,,13775,30669,424,20200731,13809,13912,13755,,,,,,,
364,,13868,23808,331,20200730,13892,13951,13858,,,,,,,
365,,13838,54111,750,20200729,13892,13941,13779,,,,,,,
366,,13809,13165,181,20200728,13662,13853,13662,,,,,,,
367,,13510,25522,346,20200727,13535,13588,13476,,,,,,,
368,,13422,20452,275,20200724,13388,13505,13363,,,,,,,
369,,13486,27093,366,20200723,13544,13544,13402,,,,,,,
370,,13564,19546,265,20200722,13549,13623,13525,,,,,,,
371,,13574,6185,84,20200721,13535,13613,13515,,,,,,,
372,,13383,5102,68,20200720,13417,13422,13295,,,,,,,
373,,13407,11228,150,20200717,13309,13407,13309,,,,,,,
374,,13309,10617,142,20200716,13407,13437,13250,,,,,,,
375,,13441,22112,297,20200715,13481,13505,13368,,,,,,,
376,,13290,10207,135,20200714,13241,13290,13197,,,,,,,
377,,13319,2000,27,20200713,13187,13329,13182,,,,,,,
378,,13128,39530,519,20200710,13172,13192,13035,,,,,,,
379,,13221,20414,270,20200709,13216,13280,13201,,,,,,,
380,,13133,16955,223,20200708,13197,13226,13099,,,,,,,
381,,13172,61243,812,20200707,13378,13378,13157,,,,,,,
382,,13304,8524,113,20200706,13172,13334,13128,,,,,,,
383,,13113,6335,83,20200703,13784,13784,12991,,,,,,,
384,,12981,183555,2378,20200702,12883,13015,12814,,,,,,,
385,,12761,30697,396,20200701,12903,12957,12756,,,,,,,
386,,12863,11232,145,20200630,12888,12976,12834,,,,,,,
387,,12702,19425,248,20200629,12795,12888,12677,,,,,,,
388,,12917,24330,315,20200626,12942,12976,12819,,,,,,,
389,,12839,20447,263,20200625,12957,12986,12819,,,,,,,
390,,13118,2294,30,20200624,13030,13177,13010,,,,,,,
391,,12957,6348,82,20200623,13025,13074,12780,,,,,,,
392,,12917,2115,27,20200622,12868,12966,12834,,,,,,,
393,,12893,3156,40,20200619,12942,12942,12731,,,,,,,
394,,12839,27563,355,20200618,12888,12932,12795,,,,,,,
395,,12927,22959,296,20200617,12903,13010,12726,,,,,,,
396,,12883,1647,21,20200616,12565,12883,12565,,,,,,,
397,,12290,10895,138,20200615,12780,12844,12266,,,,,,,
398,,12893,61015,781,20200612,12677,12908,12677,,,,,,,
399,,13055,74413,982,20200611,13280,13319,12991,,,,,,,
400,,13329,15654,208,20200610,13295,13368,13260,,,,,,,
401,,13255,60052,801,20200609,13339,13427,13152,,,,,,,
402,,13265,16191,215,20200608,13324,13353,13250,,,,,,,
403,,13319,60472,797,20200605,13069,13319,13025,,,,,,,
404,,13089,6646,87,20200604,13206,13280,13035,,,,,,,
405,,13064,50246,655,20200603,12849,13123,12849,,,,,,,
406,,12692,1031,13,20200602,12579,12697,12579,,,,,,,
407,,12516,1362,17,20200601,12330,12525,12330,,,,,,,
408,,12305,3062,37,20200529,12217,12330,12148,,,,,,,
409,,12266,2673,33,20200528,12388,12418,12158,,,,,,,
410,,12266,12861,158,20200527,12246,12339,12217,,,,,,,
411,,12300,822,10,20200526,12197,12300,12183,,,,,,,
412,,12085,1117,13,20200525,11996,12085,11923,,,,,,,
413,,11898,10319,123,20200522,11987,12011,11869,,,,,,,
414,,12129,4473,54,20200521,12094,12134,12070,,,,,,,
415,,12036,4083,49,20200520,11992,12050,11982,,,,,,,
416,,11982,1208,14,20200519,11962,12001,11923,,,,,,,
417,,11703,83,1,20200518,11663,11761,11624,,,,,,,
418,,11668,335,4,20200515,11654,11688,11590,,,,,,,
419,,11703,658,8,20200514,11624,11703,11595,,,,,,,
420,,11796,1512,18,20200513,11560,11796,11560,,,,,,,
421,,11712,3870,45,20200512,11668,11776,11605,,,,,,,
422,,11761,549,6,20200511,11894,11894,11752,,,,,,,
423,,11830,1021,12,20200508,11854,11898,11820,,,,,,,
424,,11737,4531,53,20200507,11673,11791,11673,,,,,,,
425,,11634,8166,95,20200506,11560,11649,11502,,,,,,,
426,,11477,563,7,20200504,11580,11605,11472,,,,,,,
427,,11786,1198,14,20200429,11761,11845,11732,,,,,,,
428,,11771,3064,36,20200428,11786,11825,11654,4,-0.83,,,,,
429,,11717,2466,29,20200427,11591,11752,11552,,,,,,,
430,,11509,4118,48,20200424,11591,11635,11479,,,,,,,
431,,11688,1045,12,20200423,11649,11722,11581,,,,,,,
432,,11591,5154,59,20200422,11334,11591,11232,,,,,,,
433,,11411,5982,68,20200421,11426,11523,11261,,,,,,,
434,,11615,1384,16,20200420,11761,11781,11596,,,,,,,
435,,11732,9333,109,20200417,11679,11786,11615,,,,,,,
436,,11353,775,9,20200416,11309,11387,11256,,,,,,,
437,,11290,1260,14,20200414,11159,11324,11159,,,,,,,
438,,11105,5359,60,20200413,11227,11251,11105,,,,,,,
439,,11373,1207,14,20200410,11295,11373,11207,,,,,,,
440,,11212,1438,16,20200409,11198,11261,11105,,,,,,,
441,,11120,1800,20,20200408,11110,11319,11057,,,,,,,
442,,11183,1807,20,20200407,11135,11198,10989,,,,,,,
443,,11033,4813,52,20200406,10765,11052,10765,,,,,,,
444,,10658,1029,11,20200403,10726,10726,10537,,,,,,,
445,,10639,6211,65,20200402,10382,10649,10280,,,,,,,
446,,10454,5197,56,20200401,10828,10906,10435,,,,,,,
447,,10862,10358,112,20200331,10833,10862,10688,,,,,,,
448,,10673,10293,109,20200330,10542,10726,10518,,,,,,,
