,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
46,,5520,40261,222,20211115,5580,5610,5450,,,,,,,
47,,5580,26635,145,20211112,5340,5690,5300,,,,,,,
48,,5390,47447,257,20211111,5400,5550,5360,,,,,,,
49,,5520,64447,361,20211110,5720,5750,5510,,,,,,,
50,,5780,32472,187,20211109,5820,5850,5690,,,,,,,
51,,5790,65513,377,20211108,5700,5890,5630,,,,,,,
52,,5740,51473,294,20211105,5830,5850,5600,,,,,,,
53,,5830,80046,472,20211104,5950,6010,5800,,,,,,,
54,,5950,70030,414,20211103,5960,6000,5880,,,,,,,
55,,5930,48968,292,20211102,5910,6070,5890,,,,,,,
56,,5910,98856,584,20211101,6000,6010,5790,,,,,,,
57,,6050,66906,406,20211029,6160,6210,6000,,,,,,,
58,,6160,115335,719,20211028,6190,6350,6100,,,,,,,
59,,6170,222034,1386,20211027,6170,6360,6080,,,,,,,
60,,6100,102492,619,20211026,5900,6170,5900,,,,,,,
61,,5930,44767,264,20211025,5920,5960,5850,,,,,,,
62,,5950,62777,368,20211022,5770,5960,5740,,,,,,,
63,,5770,58104,335,20211021,5780,5890,5740,,,,,,,
64,,5800,59919,347,20211020,5740,5900,5700,,,,,,,
65,,5740,48236,276,20211019,5670,5820,5630,,,,,,,
66,,5710,53026,299,20211018,5630,5740,5540,,,,,,,
67,,5630,138082,753,20211015,5490,5630,5200,2,0.00,,,,,
68,,5560,16971,94,20211014,5420,5600,5420,,,,,,,
69,,5400,36645,196,20211013,5300,5490,5300,,,,,,,
70,,5510,13848,77,20211012,5670,5760,5500,,,,,,,
71,,5640,17086,97,20211008,5690,5750,5610,,,,,,,
72,,5630,17629,96,20211007,5350,5630,5330,,,,,,,
73,,5220,55976,300,20211006,5420,5570,5220,,,,,,,
74,,5420,75366,412,20211005,5670,5730,5390,,,,,,,
75,,5740,30951,178,20211001,5950,5950,5670,,,,,,,
76,,5950,36412,215,20210930,5860,5970,5820,,,,,,,
77,,5860,45206,263,20210929,6000,6000,5720,,,,,,,
78,,6000,48821,297,20210928,6060,6200,5990,,,,,,,
79,,6060,32729,198,20210927,6070,6140,5980,,,,,,,
80,,6100,91975,556,20210924,5990,6120,5990,,,,,,,
81,,6100,63781,387,20210923,6050,6230,5980,,,,,,,
82,,6000,333578,2046,20210917,6400,6600,5880,256,-33.33,,,,,
83,,6300,345806,2172,20210916,6300,6360,6200,,,,,,,
84,,6267,172154,1074,20210915,6254,6287,6120,,,,,,,
85,,6254,163348,1012,20210914,6114,6274,6107,,,,,,,
86,,6114,107369,659,20210913,6200,6240,6074,,,,,,,
87,,6180,132172,815,20210910,6127,6254,6080,,,,,,,
88,,6154,163969,1012,20210909,6140,6240,6114,,,,,,,
89,,6140,340247,2095,20210908,6067,6214,6060,,,,,,,
90,,6107,370675,2240,20210907,6147,6160,5894,,,,,,,
91,,6107,1192656,7359,20210906,5980,6407,5920,,,,,,,
92,,5954,247254,1445,20210903,5634,5954,5547,,,,,,,
93,,5667,82404,466,20210902,5580,5800,5580,,,,,,,
94,,5627,79322,443,20210901,5467,5640,5467,,,,,,,
95,,5500,44842,246,20210831,5454,5507,5434,,,,,,,
96,,5487,33532,184,20210830,5507,5514,5427,,,,,,,
97,,5467,101771,551,20210827,5327,5494,5300,,,,,,,
98,,5327,95650,504,20210826,5200,5347,5167,,,,,,,
99,,5200,51324,264,20210825,5107,5247,5007,,,,,,,
100,,5060,51533,260,20210824,4967,5080,4967,,,,,,,
101,,4960,84828,415,20210823,4814,4994,4727,,,,,,,
102,,4727,101863,487,20210820,4900,4927,4694,,,,,,,
103,,4927,58067,290,20210819,5074,5154,4874,,,,,,,
104,,5134,62139,315,20210818,5074,5160,5000,,,,,,,
105,,4960,111722,559,20210817,5267,5287,4800,,,,,,,
106,,5267,134888,690,20210813,5207,5327,5000,,,,,,,
107,,5220,91068,475,20210812,5160,5294,5120,,,,,,,
108,,5200,83625,435,20210811,5307,5314,5167,,,,,,,
109,,5280,75956,404,20210810,5380,5480,5267,,,,,,,
110,,5434,55209,298,20210809,5447,5447,5374,,,,,,,
111,,5447,29168,158,20210806,5394,5447,5360,,,,,,,
112,,5400,28298,153,20210805,5380,5460,5380,,,,,,,
113,,5414,32862,176,20210804,5340,5427,5260,,,,,,,
114,,5267,67669,357,20210803,5334,5387,5227,,,,,,,
115,,5367,82890,443,20210802,5434,5494,5280,,,,,,,
116,,5434,52062,282,20210730,5507,5507,5387,,,,,,,
117,,5500,41956,230,20210729,5527,5567,5454,,,,,,,
118,,5527,62215,343,20210728,5507,5600,5467,,,,,,,
119,,5500,92016,511,20210727,5500,5687,5500,,,,,,,
120,,5500,61174,338,20210726,5600,5614,5500,,,,,,,
121,,5600,28998,162,20210723,5574,5640,5554,,,,,,,
122,,5567,52044,289,20210722,5540,5614,5507,,,,,,,
123,,5554,54183,303,20210721,5587,5647,5554,,,,,,,
124,,5587,88886,496,20210720,5507,5700,5507,,,,,,,
125,,5654,58296,331,20210719,5727,5780,5627,,,,,,,
126,,5760,26387,152,20210716,5747,5800,5734,,,,,,,
127,,5780,58091,336,20210715,5800,5860,5700,,,,,,,
128,,5787,48007,279,20210714,5867,5867,5787,,,,,,,
129,,5887,33811,198,20210713,5834,5894,5827,,,,,,,
130,,5887,73475,427,20210712,5760,5887,5687,,,,,,,
131,,5667,169318,965,20210709,5800,5894,5620,,,,,,,
132,,5867,187063,1116,20210708,6007,6134,5867,,,,,,,
133,,6067,105773,640,20210707,6120,6120,6027,,,,,,,
134,,6120,129442,792,20210706,6054,6194,6054,,,,,,,
135,,6040,164357,994,20210705,6220,6234,5994,,,,,,,
136,,6174,392907,2437,20210702,6087,6300,6020,,,,,,,
137,,6054,134093,804,20210701,6047,6094,5900,,,,,,,
138,,6027,207179,1256,20210630,6120,6180,5980,,,,,,,
139,,6100,104911,635,20210629,6000,6100,5987,,,,,,,
140,,6020,57866,348,20210628,6007,6067,5974,,,,,,,
141,,6007,96106,575,20210625,5880,6034,5880,,,,,,,
142,,5880,70345,412,20210624,5820,6007,5800,,,,,,,
143,,5814,111419,648,20210623,5907,5967,5760,,,,,,,
144,,5900,56706,335,20210622,5860,5974,5854,,,,,,,
145,,5880,158227,926,20210621,6060,6060,5700,,,,,,,
146,,5980,97968,588,20210618,6134,6134,5954,,,,,,,
147,,6074,68851,416,20210617,6054,6094,5994,,,,,,,
148,,6054,89135,537,20210616,6014,6060,5974,,,,,,,
149,,6014,149172,895,20210615,5874,6140,5874,,,,,,,
150,,5894,71747,424,20210614,5960,5994,5854,,,,,,,
151,,5960,96678,569,20210611,5880,5960,5820,,,,,,,
152,,5807,151651,889,20210610,5847,5954,5780,,,,,,,
153,,5847,196082,1165,20210609,6047,6094,5840,,,,,,,
154,,6047,131011,787,20210608,6014,6134,5920,,,,,,,
155,,6047,184366,1110,20210607,6100,6134,5974,,,,,,,
156,,6100,252199,1535,20210604,6200,6200,6027,,,,,,,
157,,6240,286231,1785,20210603,6374,6374,6180,,,,,,,
158,,6374,1066673,6735,20210602,6227,6387,6200,,,,,,,
159,,6147,301552,1852,20210601,6054,6200,6014,,,,,,,
160,,6054,150543,908,20210531,6154,6154,5967,,,,,,,
161,,6094,100927,612,20210528,6080,6107,6020,,,,,,,
162,,6074,304380,1839,20210527,5894,6127,5854,,,,,,,
163,,5894,316682,1886,20210526,5847,6047,5847,,,,,,,
164,,5874,244416,1427,20210525,5814,5894,5767,,,,,,,
165,,5774,443244,2608,20210524,6127,6160,5747,,,,,,,
166,,6167,355745,2183,20210521,6134,6234,6034,,,,,,,
167,,6087,278799,1714,20210520,6100,6260,6087,,,,,,,
168,,6194,508080,3121,20210518,6294,6294,5980,,,,,,,
169,,6327,885118,5679,20210517,6327,6520,6274,,,,,,,
170,,6334,668146,4184,20210514,6227,6367,6080,,,,,,,
171,,6180,611585,3849,20210513,6280,6440,6127,,,,,,,
172,,6420,1542566,9978,20210512,6620,6734,6274,,,,,,,
173,,6620,736865,4932,20210511,6767,6867,6607,,,,,,,
174,,6800,589249,4041,20210510,6934,6934,6800,,,,,,,
175,,6834,1081128,7568,20210507,7000,7100,6834,,,,,,,
176,,7200,2709996,19179,20210506,7000,7234,6834,,,,,,,
177,,7167,19622157,143560,20210504,6834,8234,6607,,,,,,,
178,,6867,8203174,53514,20210503,5347,6867,5340,,,,,,,
179,,5287,729865,3881,20210430,5254,5500,5127,,,,,,,
180,,5127,647704,3288,20210429,5280,5280,5067,,,,,,,
181,,5280,1089934,5751,20210428,4920,5534,4907,,,,,,,
182,,4927,62685,307,20210427,4934,4967,4860,,,,,,,
183,,4934,57668,283,20210426,4800,4994,4774,,,,,,,
184,,4820,17410,84,20210423,4820,4874,4747,,,,,,,
185,,4800,23133,112,20210422,4834,4874,4800,,,,,,,
186,,4834,47945,233,20210421,4880,4947,4807,,,,,,,
187,,4887,44728,220,20210420,5014,5014,4880,,,,,,,
188,,4980,40756,202,20210419,4980,4994,4907,,,,,,,
189,,4927,39301,194,20210416,4934,4987,4874,,,,,,,
190,,4934,28413,140,20210415,4980,5054,4894,,,,,,,
191,,4960,49690,246,20210414,5080,5080,4894,,,,,,,
192,,5047,26960,136,20210413,5060,5080,5007,,,,,,,
193,,5080,71183,356,20210412,4967,5080,4914,,,,,,,
194,,4927,35575,174,20210409,4974,5014,4847,,,,,,,
195,,4974,56582,276,20210408,4967,5000,4740,,,,,,,
196,,4927,50708,251,20210407,4967,5020,4894,,,,,,,
197,,4967,30171,151,20210406,5067,5160,4934,,,,,,,
198,,5034,49775,251,20210405,4980,5107,4927,,,,,,,
199,,4987,58997,292,20210402,5027,5060,4900,,,,,,,
200,,5020,23774,120,20210401,5134,5160,5020,,,,,,,
201,,5114,42610,217,20210331,5007,5160,5000,,,,,,,
202,,5007,50778,254,20210330,5134,5134,4954,,,,,,,
203,,5114,97992,503,20210329,5140,5220,5054,,,,,,,
204,,5134,104660,538,20210326,5027,5220,5027,,,,,,,
205,,5000,46274,231,20210325,5114,5114,4940,,,,,,,
206,,5114,140562,708,20210324,4874,5120,4874,,,,,,,
207,,4934,90103,444,20210323,4827,5054,4787,,,,,,,
208,,4807,46054,222,20210322,4920,4920,4760,,,,,,,
209,,4880,41756,203,20210319,4847,4914,4754,,,,,,,
210,,4867,101501,490,20210318,4667,4900,4667,,,,,,,
211,,4667,62760,290,20210317,4654,4714,4547,,,,,,,
212,,4674,28370,133,20210316,4700,4780,4660,,,,,,,
213,,4727,44569,211,20210315,4647,4794,4647,,,,,,,
214,,4734,83364,393,20210312,4734,4840,4634,,,,,,,
215,,4734,168599,806,20210311,4907,4934,4634,,,,,,,
216,,4907,250675,1189,20210310,4554,4907,4487,,,,,,,
217,,4594,121689,559,20210309,4527,4640,4514,,,,,,,
218,,4534,118845,534,20210308,4347,4600,4340,,,,,,,
219,,4347,17669,76,20210305,4347,4347,4247,,,,,,,
220,,4354,17798,77,20210304,4354,4380,4300,,,,,,,
221,,4367,32812,143,20210303,4334,4400,4294,,,,,,,
222,,4294,53375,229,20210302,4434,4434,4267,,,,,,,
223,,4300,35484,153,20210226,4260,4400,4254,,,,,,,
224,,4420,36693,162,20210225,4420,4454,4380,,,,,,,
225,,4367,112686,504,20210224,4667,4667,4334,,,,,,,
226,,4574,178487,819,20210223,4480,4707,4400,,,,,,,
227,,4480,173049,772,20210222,4380,4514,4367,,,,,,,
228,,4347,71695,307,20210219,4234,4367,4234,,,,,,,
229,,4274,29346,126,20210218,4300,4314,4260,,,,,,,
230,,4314,20189,87,20210217,4280,4320,4254,,,,,,,
231,,4280,18176,78,20210216,4294,4314,4260,,,,,,,
232,,4294,42577,182,20210215,4327,4327,4254,,,,,,,
233,,4260,21798,92,20210210,4227,4267,4207,,,,,,,
234,,4220,31270,133,20210209,4254,4287,4220,,,,,,,
235,,4247,25584,109,20210208,4280,4307,4240,,,,,,,
236,,4280,16399,70,20210205,4274,4280,4227,,,,,,,
237,,4280,33558,143,20210204,4314,4314,4240,,,,,,,
238,,4314,58247,249,20210203,4320,4320,4240,,,,,,,
239,,4267,76363,326,20210202,4360,4360,4227,,,,,,,
240,,4287,42038,179,20210201,4234,4314,4160,,,,,,,
241,,4254,66858,285,20210129,4354,4400,4180,,,,,,,
242,,4334,59972,260,20210128,4380,4387,4300,,,,,,,
243,,4434,45731,203,20210127,4507,4547,4400,,,,,,,
244,,4547,116220,528,20210126,4594,4660,4460,,,,,,,
245,,4594,182020,820,20210125,4327,4594,4327,,,,,,,
246,,4327,117798,510,20210122,4267,4394,4234,,,,,,,
247,,4220,45740,193,20210121,4220,4254,4180,,,,,,,
248,,4220,63576,270,20210120,4240,4300,4214,,,,,,,
249,,4240,45886,195,20210119,4374,4374,4214,,,,,,,
250,,4200,24119,102,20210118,4227,4307,4167,,,,,,,
251,,4247,22931,97,20210115,4234,4274,4200,,,,,,,
252,,4274,43150,184,20210114,4314,4314,4207,,,,,,,
253,,4287,61092,260,20210113,4167,4327,4160,,,,,,,
254,,4154,31666,132,20210112,4147,4247,4107,,,,,,,
255,,4147,74341,310,20210111,4280,4360,4047,,,,,,,
256,,4280,46388,199,20210108,4314,4380,4247,,,,,,,
257,,4334,88616,383,20210107,4300,4400,4267,,,,,,,
258,,4267,27926,120,20210106,4354,4354,4260,,,,,,,
259,,4314,84771,364,20210105,4260,4374,4220,,,,,,,
260,,4300,35685,152,20210104,4347,4347,4214,,,,,,,
261,,4260,40229,171,20201230,4294,4294,4220,,,,,,,
262,,4247,9276,39,20201229,4140,4254,4140,4,0.00,,,,,
263,,4187,72176,306,20201228,4327,4394,4160,,,,,,,
264,,4314,83720,360,20201224,4260,4360,4234,,,,,,,
265,,4247,65656,278,20201223,4280,4347,4187,,,,,,,
266,,4314,49240,214,20201222,4367,4460,4280,,,,,,,
267,,4420,67828,299,20201221,4380,4454,4354,,,,,,,
268,,4380,43361,190,20201218,4354,4394,4327,,,,,,,
269,,4354,32404,141,20201217,4354,4394,4320,,,,,,,
270,,4387,42160,184,20201216,4407,4534,4327,,,,,,,
271,,4407,40601,176,20201215,4427,4474,4207,,,,,,,
272,,4427,91570,406,20201214,4354,4507,4300,,,,,,,
273,,4354,95713,419,20201211,4334,4427,4334,,,,,,,
274,,4327,34663,149,20201210,4314,4334,4200,,,,,,,
275,,4327,60796,260,20201209,4347,4360,4200,,,,,,,
276,,4307,54551,237,20201208,4574,4574,4287,,,,,,,
277,,4434,429123,1931,20201207,4454,4734,4294,,,,,,,
278,,4280,89946,386,20201204,4294,4340,4260,,,,,,,
279,,4260,43813,187,20201203,4260,4307,4214,,,,,,,
280,,4260,48595,208,20201202,4314,4340,4220,,,,,,,
281,,4247,43733,185,20201201,4254,4280,4200,,,,,,,
282,,4254,49033,208,20201130,4207,4294,4180,,,,,,,
283,,4234,55319,232,20201127,4187,4307,4107,,,,,,,
284,,4154,31950,133,20201126,4254,4254,4154,,,,,,,
285,,4254,49463,211,20201125,4314,4387,4174,,,,,,,
286,,4300,105961,460,20201124,4367,4420,4300,,,,,,,
287,,4400,292746,1269,20201123,4134,4427,4080,,,,,,,
288,,4120,52964,219,20201120,4207,4207,4074,,,,,,,
289,,4180,65788,277,20201119,4320,4334,4147,,,,,,,
290,,4320,149886,638,20201118,4207,4334,4154,,,,,,,
291,,4207,302170,1285,20201117,4140,4374,4134,,,,,,,
292,,4134,139664,577,20201116,4027,4214,4020,,,,,,,
293,,4027,55101,223,20201113,4040,4100,4007,,,,,,,
294,,4034,78653,318,20201112,4007,4134,3994,,,,,,,
295,,3987,59810,238,20201111,3974,4054,3927,,,,,,,
296,,3920,50805,200,20201110,3940,3987,3874,,,,,,,
297,,3887,47756,184,20201109,3867,3927,3787,,,,,,,
298,,3834,7618,29,20201106,3834,3840,3780,,,,,,,
299,,3834,10054,38,20201105,3774,3840,3767,,,,,,,
300,,3774,13735,52,20201104,3774,3814,3720,,,,,,,
301,,3774,20882,79,20201103,3860,3867,3707,,,,,,,
302,,3747,3699,14,20201102,3700,3780,3694,,,,,,,
303,,3707,12004,45,20201030,3827,3827,3707,,,,,,,
304,,3787,37717,142,20201029,3767,3887,3674,,,,,,,
305,,3800,23187,88,20201028,3854,3854,3740,,,,,,,
306,,3800,247203,976,20201027,3627,4260,3627,,,,,,,
307,,3687,8787,33,20201026,3747,3820,3687,,,,,,,
308,,3794,6085,23,20201023,3834,3900,3767,,,,,,,
309,,3814,13849,53,20201022,3874,3927,3774,,,,,,,
310,,3874,6987,27,20201021,3920,3920,3840,,,,,,,
311,,3880,8104,32,20201020,3907,3947,3827,,,,,,,
312,,3900,14516,57,20201019,3867,4087,3867,,,,,,,
313,,3900,20810,81,20201016,3914,3954,3867,,,,,,,
314,,3914,26330,103,20201015,3880,3960,3860,,,,,,,
315,,3914,34683,137,20201014,4000,4034,3914,,,,,,,
316,,4000,27356,110,20201013,4047,4047,3980,,,,,,,
317,,4007,80961,326,20201012,4120,4120,3960,,,,,,,
318,,3920,47525,187,20201008,4000,4040,3907,,,,,,,
319,,3967,323021,1302,20201007,3794,4234,3794,,,,,,,
320,,3794,22812,86,20201006,3747,3827,3747,,,,,,,
321,,3760,21927,82,20201005,3760,3760,3680,,,,,,,
322,,3714,23058,85,20200929,3687,3727,3654,,,,,,,
323,,3654,21807,79,20200928,3627,3660,3594,,,,,,,
324,,3580,22314,80,20200925,3587,3627,3540,,,,,,,
325,,3580,38011,138,20200924,3667,3714,3574,,,,,,,
326,,3700,39832,147,20200923,3754,3794,3640,,,,,,,
327,,3754,40580,152,20200922,3814,3814,3680,,,,,,,
328,,3834,125272,492,20200921,4014,4120,3754,,,,,,,
329,,4007,61533,243,20200918,3920,4040,3867,,,,,,,
330,,3940,49924,199,20200917,4087,4087,3900,,,,,,,
331,,4087,143784,594,20200916,4127,4267,4034,,,,,,,
332,,4087,187693,755,20200915,3887,4147,3887,,,,,,,
333,,3880,54366,211,20200914,3914,3914,3834,,,,,,,
334,,3874,22212,86,20200911,3867,3900,3820,,,,,,,
335,,3867,47353,182,20200910,3887,3887,3807,,,,,,,
336,,3840,55476,210,20200909,3807,3874,3674,,,,,,,
337,,3814,60970,235,20200908,3900,3900,3787,,,,,,,
338,,3840,122743,464,20200907,3654,3900,3654,,,,,,,
339,,3680,31491,113,20200904,3580,3687,3420,,,,,,,
340,,3640,47617,175,20200903,3660,3760,3634,,,,,,,
341,,3627,31057,113,20200902,3634,3667,3580,,,,,,,
342,,3620,36604,130,20200901,3467,3627,3467,,,,,,,
343,,3494,17407,61,20200831,3454,3520,3454,,,,,,,
344,,3454,21512,75,20200828,3447,3527,3434,,,,,,,
345,,3467,33163,115,20200827,3507,3507,3420,,,,,,,
346,,3507,25817,90,20200826,3500,3560,3460,,,,,,,
347,,3500,13970,49,20200825,3407,3514,3407,,,,,,,
348,,3414,24326,82,20200824,3434,3434,3347,,,,,,,
349,,3440,28683,97,20200821,3313,3460,3313,,,,,,,
350,,3347,60924,206,20200820,3500,3554,3290,,,,,,,
351,,3554,18185,64,20200819,3527,3580,3487,,,,,,,
352,,3527,37950,135,20200818,3647,3647,3527,,,,,,,
353,,3647,17249,62,20200814,3647,3674,3594,,,,,,,
354,,3647,38203,139,20200813,3634,3694,3634,,,,,,,
355,,3627,29858,108,20200812,3647,3700,3574,,,,,,,
356,,3647,41713,151,20200811,3594,3654,3567,,,,,,,
357,,3594,30810,110,20200810,3574,3600,3560,,,,,,,
358,,3574,26115,93,20200807,3574,3614,3540,,,,,,,
359,,3574,19331,69,20200806,3540,3587,3540,,,,,,,
360,,3540,23222,83,20200805,3540,3594,3534,,,,,,,
361,,3540,24573,88,20200804,3547,3607,3540,,,,,,,
362,,3567,14080,50,20200803,3580,3600,3547,,,,,,,
363,,3580,54830,195,20200731,3600,3634,3520,,,,,,,
364,,3620,17233,63,20200730,3634,3674,3620,,,,,,,
365,,3647,12637,46,20200729,3707,3707,3614,,,,,,,
366,,3674,44867,165,20200728,3680,3747,3627,,,,,,,
367,,3667,29043,106,20200727,3560,3674,3560,,,,,,,
368,,3620,23738,86,20200724,3580,3647,3574,,,,,,,
369,,3647,27152,99,20200723,3714,3720,3607,,,,,,,
370,,3687,21959,81,20200722,3707,3727,3667,,,,,,,
371,,3674,60475,222,20200721,3600,3727,3594,,,,,,,
372,,3594,21120,76,20200720,3640,3640,3560,,,,,,,
373,,3620,18254,66,20200717,3614,3674,3587,,,,,,,
374,,3640,34632,126,20200716,3640,3687,3600,,,,,,,
375,,3634,158167,587,20200715,3574,3927,3574,,,,,,,
376,,3587,56618,202,20200714,3607,3620,3500,,,,,,,
377,,3614,21020,76,20200713,3614,3647,3580,,,,,,,
378,,3600,45377,164,20200710,3647,3687,3587,,,,,,,
379,,3694,23825,88,20200709,3674,3727,3654,,,,,,,
380,,3694,25071,92,20200708,3694,3714,3647,,,,,,,
381,,3680,28086,104,20200707,3747,3787,3680,,,,,,,
382,,3734,23249,86,20200706,3800,3800,3674,,,,,,,
383,,3734,16471,61,20200703,3660,3747,3660,,,,,,,
384,,3707,22124,81,20200702,3660,3720,3600,,,,,,,
385,,3627,25130,91,20200701,3634,3674,3607,,,,,,,
386,,3640,37993,138,20200630,3634,3694,3600,,,,,,,
387,,3620,57671,210,20200629,3700,3734,3594,,,,,,,
388,,3754,36186,135,20200626,3754,3807,3694,,,,,,,
389,,3740,30016,112,20200625,3760,3820,3687,,,,,,,
390,,3820,81801,310,20200624,3840,3867,3727,,,,,,,
391,,3800,93976,356,20200623,3900,3947,3700,,,,,,,
392,,3900,53600,208,20200622,3967,3974,3820,,,,,,,
393,,3934,62562,246,20200619,3994,3994,3854,,,,,,,
394,,3874,42626,166,20200618,3867,3974,3840,,,,,,,
395,,3834,54456,209,20200617,3794,3934,3754,,,,,,,
396,,3860,66045,251,20200616,3760,3860,3760,,,,,,,
397,,3687,149426,574,20200615,4014,4014,3687,,,,,,,
398,,4020,238152,942,20200612,3847,4120,3840,,,,,,,
399,,4174,171309,723,20200611,4274,4347,4160,,,,,,,
400,,4287,115083,493,20200610,4320,4347,4240,,,,,,,
401,,4340,188059,826,20200609,4480,4480,4320,,,,,,,
402,,4447,293787,1297,20200608,4474,4514,4300,,,,,,,
403,,4407,434344,1943,20200605,4600,4600,4400,,,,,,,
404,,4567,1855706,8760,20200604,5254,5307,4467,,,,,,,
405,,5107,4036478,20341,20200603,4140,5287,4120,,,,,,,
406,,4067,1503391,6539,20200602,4067,4620,4067,,,,,,,
407,,3820,23000,88,20200601,3854,3894,3747,,,,,,,
408,,3840,26250,100,20200529,3840,3894,3734,,,,,,,
409,,3834,89057,345,20200528,4034,4054,3767,,,,,,,
410,,4034,80447,316,20200527,3967,4034,3820,,,,,,,
411,,3967,56853,226,20200526,4000,4060,3920,,,,,,,
412,,4000,34986,141,20200525,3880,4054,3880,,,,,,,
413,,3934,109645,437,20200522,3900,4120,3887,,,,,,,
414,,3934,66210,257,20200521,3900,3974,3820,,,,,,,
415,,3820,59999,224,20200520,3634,3820,3607,,,,,,,
416,,3634,34333,124,20200519,3647,3647,3567,,,,,,,
417,,3547,66924,235,20200518,3547,3607,3387,,,,,,,
418,,3547,32872,117,20200515,3574,3640,3527,,,,,,,
419,,3574,56874,205,20200514,3667,3707,3540,,,,,,,
420,,3734,34060,126,20200513,3734,3754,3647,,,,,,,
421,,3734,26954,99,20200512,3634,3734,3627,,,,,,,
422,,3654,44884,166,20200511,3767,3767,3654,,,,,,,
423,,3734,57512,213,20200508,3740,3747,3667,,,,,,,
424,,3727,32257,121,20200507,3700,3820,3694,,,,,,,
425,,3700,12202,45,20200506,3727,3727,3647,,,,,,,
426,,3654,50969,190,20200504,3727,3907,3654,,,,,,,
427,,3754,100511,376,20200429,3707,3867,3627,,,,,,,
428,,3647,45718,167,20200428,3667,3714,3600,,,,,,,
429,,3634,23714,86,20200427,3614,3667,3587,,,,,,,
430,,3614,42514,155,20200424,3654,3734,3600,,,,,,,
431,,3654,49022,178,20200423,3627,3694,3600,,,,,,,
432,,3654,48035,173,20200422,3700,3700,3567,,,,,,,
433,,3760,61546,226,20200421,3834,3834,3547,,,,,,,
434,,3820,53024,201,20200420,3767,3860,3707,,,,,,,
435,,3700,99612,365,20200417,3600,3754,3527,,,,,,,
436,,3480,25133,87,20200416,3554,3554,3447,,,,,,,
437,,3520,74785,261,20200414,3560,3594,3440,,,,,,,
438,,3560,42943,152,20200413,3607,3607,3507,,,,,,,
439,,3580,56948,202,20200410,3594,3647,3487,,,,,,,
440,,3594,81219,290,20200409,3674,3720,3520,,,,,,,
441,,3547,54579,196,20200408,3634,3634,3547,,,,,,,
442,,3620,39244,141,20200407,3654,3654,3567,,,,,,,
443,,3600,75860,270,20200406,3600,3660,3494,,,,,,,
