,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
90,,5080,2235421,11438,20210907,4950,5400,4850,,,,,,,
91,,5100,1725764,8446,20210906,4660,5120,4625,,,,,,,
92,,4615,921507,4330,20210903,4650,4900,4485,,,,,,,
93,,4550,338876,1546,20210902,4500,4630,4490,,,,,,,
94,,4500,476965,2139,20210901,4480,4555,4380,,,,,,,
95,,4480,634300,2842,20210831,4530,4570,4375,,,,,,,
96,,4490,1439351,6421,20210830,4370,4570,4320,,,,,,,
97,,4325,1072365,4629,20210827,4210,4355,4160,,,,,,,
98,,4225,2060704,8735,20210826,4180,4390,4115,,,,,,,
99,,4180,1556791,6318,20210825,3955,4180,3870,,,,,,,
100,,3870,1336121,5100,20210824,3485,3950,3485,,,,,,,
101,,3450,173376,586,20210823,3235,3480,3235,,,,,,,
102,,3285,278355,927,20210820,3470,3500,3265,,,,,,,
103,,3500,93546,329,20210819,3535,3615,3440,,,,,,,
104,,3535,107722,376,20210818,3460,3550,3430,,,,,,,
105,,3500,184814,654,20210817,3655,3670,3495,,,,,,,
106,,3655,153451,560,20210813,3745,3765,3580,,,,,,,
107,,3780,57143,215,20210812,3740,3780,3740,,,,,,,
108,,3755,81385,307,20210811,3800,3835,3745,,,,,,,
109,,3800,110007,418,20210810,3880,3880,3785,,,,,,,
110,,3880,79573,309,20210809,3905,3940,3850,,,,,,,
111,,3905,348865,1387,20210806,3880,4150,3860,,,,,,,
112,,3870,59341,229,20210805,3870,3890,3835,,,,,,,
113,,3835,66455,253,20210804,3745,3850,3745,,,,,,,
114,,3745,68562,257,20210803,3755,3770,3720,,,,,,,
115,,3740,110710,414,20210802,3800,3800,3710,,,,,,,
116,,3800,144413,550,20210730,3890,3900,3770,,,,,,,
117,,3885,72986,284,20210729,3885,3910,3880,,,,,,,
118,,3870,144989,569,20210728,3950,3980,3870,,,,,,,
119,,3965,146731,582,20210727,3905,4005,3905,,,,,,,
120,,3960,354572,1422,20210726,4105,4125,3940,,,,,,,
121,,4135,274774,1147,20210723,4215,4225,4125,,,,,,,
122,,4265,556556,2337,20210722,4015,4320,4015,,,,,,,
123,,4035,107748,440,20210721,4130,4140,4035,,,,,,,
124,,4100,164035,667,20210720,4095,4150,3995,,,,,,,
125,,4065,237499,981,20210719,4115,4195,4030,,,,,,,
126,,4095,298284,1215,20210716,4065,4140,4020,,,,,,,
127,,4055,92943,377,20210715,4065,4090,4040,,,,,,,
128,,4065,126080,513,20210714,4095,4115,4025,,,,,,,
129,,4060,105615,428,20210713,4020,4110,3995,,,,,,,
130,,4015,115663,465,20210712,3970,4085,3970,,,,,,,
131,,3990,210268,832,20210709,3885,4025,3880,,,,,,,
132,,4055,234827,964,20210708,4195,4200,4035,,,,,,,
133,,4225,137786,579,20210707,4245,4265,4140,,,,,,,
134,,4260,175473,747,20210706,4235,4315,4195,,,,,,,
135,,4235,135452,570,20210705,4200,4240,4175,,,,,,,
136,,4185,119682,503,20210702,4250,4265,4170,,,,,,,
137,,4240,186834,792,20210701,4250,4300,4215,,,,,,,
138,,4270,127691,546,20210630,4270,4315,4235,,,,,,,
139,,4310,283696,1216,20210629,4320,4360,4240,,,,,,,
140,,4310,223989,957,20210628,4260,4345,4215,,,,,,,
141,,4260,184949,794,20210625,4205,4350,4205,,,,,,,
142,,4210,172559,726,20210624,4270,4285,4135,,,,,,,
143,,4245,172405,737,20210623,4335,4350,4225,,,,,,,
144,,4300,207292,895,20210622,4270,4360,4270,,,,,,,
145,,4285,274435,1187,20210621,4385,4390,4265,,,,,,,
146,,4395,168912,740,20210618,4415,4415,4365,,,,,,,
147,,4370,316620,1386,20210617,4315,4445,4310,,,,,,,
148,,4315,243355,1055,20210616,4400,4400,4280,,,,,,,
149,,4380,161259,703,20210615,4390,4435,4325,,,,,,,
150,,4390,335237,1463,20210614,4360,4415,4305,,,,,,,
151,,4345,320866,1390,20210611,4345,4380,4290,,,,,,,
152,,4255,476666,2058,20210610,4255,4400,4215,,,,,,,
153,,4260,263609,1131,20210609,4360,4360,4230,,,,,,,
154,,4350,320128,1396,20210608,4370,4440,4330,,,,,,,
155,,4390,465154,2043,20210607,4410,4455,4355,,,,,,,
156,,4385,329614,1436,20210604,4335,4400,4320,,,,,,,
157,,4380,735392,3195,20210603,4265,4445,4225,,,,,,,
158,,4265,228727,974,20210602,4280,4350,4210,,,,,,,
159,,4285,334844,1435,20210601,4340,4365,4225,,,,,,,
160,,4330,498060,2134,20210531,4310,4360,4185,,,,,,,
161,,4260,489443,2088,20210528,4290,4310,4240,,,,,,,
162,,4255,670928,2851,20210527,4335,4335,4180,,,,,,,
163,,4150,1798232,7723,20210526,4100,4490,4100,,,,,,,
164,,4145,322035,1335,20210525,4065,4185,4060,,,,,,,
165,,4060,357066,1458,20210524,4170,4200,4000,,,,,,,
166,,4140,532392,2186,20210521,4065,4170,4020,,,,,,,
167,,4020,249896,1000,20210520,4005,4070,3960,,,,,,,
168,,4000,2906932,12161,20210518,3965,4520,3930,,,,,,,
169,,3960,143189,570,20210517,4025,4100,3945,,,,,,,
170,,4020,394294,1562,20210514,3800,4080,3800,,,,,,,
171,,3770,189768,724,20210513,3860,3900,3755,,,,,,,
172,,3870,180277,697,20210512,3940,3980,3750,,,,,,,
173,,3940,148479,587,20210511,4025,4030,3920,,,,,,,
174,,4025,128712,515,20210510,4000,4030,3950,,,,,,,
175,,3980,149441,587,20210507,3870,3990,3825,,,,,,,
176,,3865,167935,652,20210506,3890,3920,3785,,,,,,,
177,,3870,283463,1065,20210504,3780,3870,3680,,,,,,,
178,,3805,358886,1393,20210503,3950,4010,3795,,,,,,,
179,,3950,255899,1021,20210430,4005,4090,3945,,,,,,,
180,,4015,302931,1221,20210429,4005,4115,3810,,,,,,,
181,,4005,346111,1410,20210428,4110,4180,3990,,,,,,,
182,,4150,240550,1003,20210427,4090,4215,4090,,,,,,,
183,,4185,364961,1508,20210426,4100,4200,4045,,,,,,,
184,,4080,207879,841,20210423,4095,4095,4005,,,,,,,
185,,4080,319520,1304,20210422,4140,4175,4005,,,,,,,
186,,4100,313095,1299,20210421,4260,4260,4100,,,,,,,
187,,4200,335893,1410,20210420,4160,4245,4130,,,,,,,
188,,4150,439194,1826,20210419,4235,4250,4120,,,,,,,
189,,4250,396899,1691,20210416,4290,4310,4235,,,,,,,
190,,4250,549165,2353,20210415,4300,4360,4225,,,,,,,
191,,4285,604441,2587,20210414,4350,4350,4205,,,,,,,
192,,4290,798244,3375,20210413,4150,4320,4120,,,,,,,
193,,4165,637054,2622,20210412,4170,4195,4030,,,,,,,
194,,4170,2096230,8690,20210409,4150,4220,4075,,,,,,,
195,,3935,1899115,7205,20210408,3745,3950,3700,,,,,,,
196,,4010,2126235,8604,20210407,4050,4185,3910,,,,,,,
197,,4010,2423496,9922,20210406,4355,4395,3950,,,,,,,
198,,4375,2149054,9549,20210405,4435,4570,4350,,,,,,,
199,,4330,2010186,8914,20210402,4365,4545,4310,,,,,,,
200,,4335,1744818,7734,20210401,4550,4605,4335,,,,,,,
201,,4620,3761879,17371,20210331,4870,4875,4450,,,,,,,
202,,5090,2789431,14728,20210330,5530,5600,5020,,,,,,,
203,,5680,4856292,27425,20210329,5560,5800,5410,,,,,,,
204,,5630,5184673,29469,20210326,5590,5900,5500,,,,,,,
205,,5590,8193429,46348,20210325,5470,5920,5430,,,,,,,
206,,5530,30004594,168610,20210324,4900,6030,4730,,,,,,,
207,,5120,15660004,77691,20210323,4330,5490,4320,,,,,,,
208,,4280,1274359,5449,20210322,4310,4395,4210,,,,,,,
209,,4580,3756324,17605,20210319,4740,4970,4450,,,,,,,
210,,4800,8897521,42552,20210318,4355,5110,4345,,,,,,,
211,,4365,4249459,18608,20210317,4100,4640,4045,,,,,,,
212,,4085,766485,3113,20210316,4070,4125,3955,,,,,,,
213,,4065,1324147,5431,20210315,4280,4315,4035,,,,,,,
214,,4485,628846,2731,20210312,4185,4490,4185,,,,,,,
215,,4205,556028,2335,20210311,4145,4305,4060,,,,,,,
216,,4160,710542,2967,20210310,4380,4400,4070,,,,,,,
217,,4350,1561952,6796,20210309,4600,4720,4185,,,,,,,
218,,4690,1057125,5112,20210308,5170,5210,4670,,,,,,,
219,,5170,344256,1768,20210305,5160,5250,5050,,,,,,,
220,,5280,439363,2325,20210304,5310,5420,5200,,,,,,,
221,,5300,775581,4071,20210303,5450,5470,5140,,,,,,,
222,,5470,1554533,8815,20210302,5890,6000,5420,,,,,,,
223,,5850,1472716,8465,20210226,5520,5950,5500,,,,,,,
224,,5670,532319,2980,20210225,5480,5740,5420,,,,,,,
225,,5460,717643,3997,20210224,5490,5680,5450,,,,,,,
226,,5490,447276,2468,20210223,5610,5640,5460,,,,,,,
227,,5590,531277,2996,20210222,5640,5720,5590,,,,,,,
228,,5720,684510,3855,20210219,5730,5770,5510,,,,,,,
229,,5730,650404,3696,20210218,5710,5730,5620,,,,,,,
230,,5690,1208593,6838,20210217,5640,5750,5520,,,,,,,
231,,5600,666126,3664,20210216,5570,5600,5410,,,,,,,
232,,5430,646625,3536,20210215,5540,5560,5420,,,,,,,
233,,5510,704608,3790,20210210,5360,5530,5210,,,,,,,
234,,5300,991638,5325,20210209,5510,5560,5270,,,,,,,
235,,5590,1368209,7691,20210208,5680,5800,5540,,,,,,,
236,,5550,3646619,20429,20210205,5490,5890,5160,,,,,,,
237,,5460,1094381,6011,20210204,5600,5640,5380,,,,,,,
238,,5700,6802136,39194,20210203,5420,6060,5410,,,,,,,
239,,5280,1968824,10410,20210202,5190,5450,5090,,,,,,,
240,,5000,1332390,6550,20210201,4700,5140,4655,,,,,,,
241,,4700,1137587,5419,20210129,5060,5120,4510,,,,,,,
242,,5060,1119475,5562,20210128,4870,5150,4815,,,,,,,
243,,5020,1764985,9072,20210127,5500,5540,4955,,,,,,,
244,,5500,1444809,8093,20210126,6000,6030,5300,,,,,,,
245,,5960,895945,5377,20210125,6140,6190,5940,,,,,,,
246,,6160,1299160,7895,20210122,6070,6280,5850,,,,,,,
247,,5960,1116426,6648,20210121,5990,6150,5760,,,,,,,
248,,6150,2164664,13456,20210120,6500,6510,6030,,,,,,,
249,,6120,3531681,21433,20210119,5950,6440,5690,,,,,,,
250,,5610,2340546,14499,20210118,6360,6750,5460,,,,,,,
251,,6120,2647950,15650,20210115,5560,6280,5430,,,,,,,
252,,5830,2333308,13883,20210114,6500,6610,5570,,,,,,,
253,,6660,841033,5674,20210113,6740,6900,6560,,,,,,,
254,,6840,1884517,12690,20210112,6420,6940,6320,,,,,,,
255,,6550,2831695,18737,20210111,6700,7010,6050,,,,,,,
256,,6820,7928302,50176,20210108,5480,6940,5440,,,,,,,
257,,5440,3325204,17479,20210107,4870,5670,4820,,,,,,,
258,,4835,890873,4269,20210106,4720,5000,4605,,,,,,,
259,,4720,1223114,5621,20210105,4480,4750,4405,,,,,,,
260,,4480,1390486,6024,20210104,4200,4570,4150,,,,,,,
261,,4465,2036550,8860,20201230,4160,4475,4140,,,,,,,
262,,4215,5134838,21446,20201229,4205,4315,4030,4,0.00,,,,,
263,,3790,678953,2636,20201228,3795,3950,3730,,,,,,,
264,,3820,1298582,4977,20201224,3640,3995,3615,,,,,,,
265,,3640,945990,3477,20201223,3800,3800,3605,,,,,,,
266,,3810,3294108,12449,20201222,3480,4020,3460,,,,,,,
267,,3465,426097,1509,20201221,3435,3615,3435,,,,,,,
268,,3470,169411,587,20201218,3455,3505,3425,,,,,,,
269,,3485,162688,563,20201217,3475,3550,3410,,,,,,,
270,,3480,131152,452,20201216,3465,3510,3410,,,,,,,
271,,3485,184940,647,20201215,3465,3570,3440,,,,,,,
272,,3470,249112,875,20201214,3565,3610,3450,,,,,,,
273,,3575,150161,533,20201211,3555,3590,3510,,,,,,,
274,,3555,671068,2390,20201210,3420,3760,3390,,,,,,,
275,,3475,329866,1145,20201209,3545,3550,3440,,,,,,,
276,,3550,740014,2656,20201208,3500,3690,3470,,,,,,,
277,,3445,460342,1553,20201207,3410,3445,3310,,,,,,,
278,,3320,917054,3034,20201204,3500,3530,3125,,,,,,,
279,,3545,487149,1702,20201203,3500,3605,3380,,,,,,,
280,,3510,786776,2766,20201202,3465,3580,3450,,,,,,,
281,,3465,601726,2082,20201201,3375,3535,3375,,,,,,,
282,,3440,2380765,8209,20201130,3280,3605,3225,,,,,,,
283,,3255,1555853,4998,20201127,3010,3300,3010,,,,,,,
284,,3000,3027640,9816,20201126,3390,3470,2970,,,,,,,
285,,3055,1687572,5172,20201125,2910,3120,2860,,,,,,,
286,,2845,397923,1132,20201124,2750,2950,2725,,,,,,,
287,,2750,80777,223,20201123,2765,2785,2740,,,,,,,
288,,2790,87477,245,20201120,2785,2825,2760,,,,,,,
289,,2795,82216,230,20201119,2800,2835,2735,,,,,,,
290,,2785,47889,133,20201118,2775,2795,2745,,,,,,,
291,,2780,81141,226,20201117,2800,2820,2765,,,,,,,
292,,2770,102941,284,20201116,2730,2785,2730,,,,,,,
293,,2725,43570,119,20201113,2755,2760,2710,,,,,,,
294,,2760,58881,162,20201112,2720,2765,2720,,,,,,,
295,,2740,48038,131,20201111,2730,2740,2705,,,,,,,
296,,2720,54642,148,20201110,2755,2755,2690,,,,,,,
297,,2745,49082,134,20201109,2715,2760,2700,,,,,,,
298,,2735,64701,177,20201106,2780,2780,2695,,,,,,,
299,,2730,66882,182,20201105,2690,2745,2685,,,,,,,
300,,2685,47091,127,20201104,2700,2715,2660,,,,,,,
301,,2690,159991,430,20201103,2745,2745,2645,,,,,,,
302,,2685,94761,250,20201102,2580,2690,2575,,,,,,,
303,,2580,40766,105,20201030,2610,2640,2560,,,,,,,
304,,2620,30827,80,20201029,2570,2640,2560,,,,,,,
305,,2620,35266,91,20201028,2545,2660,2535,,,,,,,
306,,2550,46798,119,20201027,2510,2580,2510,,,,,,,
307,,2530,90179,230,20201026,2620,2640,2515,,,,,,,
308,,2620,37188,98,20201023,2645,2675,2595,,,,,,,
309,,2645,55564,148,20201022,2695,2725,2635,,,,,,,
310,,2695,31560,84,20201021,2700,2700,2640,,,,,,,
311,,2680,87326,230,20201020,2675,2690,2585,,,,,,,
312,,2675,28581,78,20201019,2735,2800,2675,,,,,,,
313,,2700,58052,159,20201016,2750,2760,2695,,,,,,,
314,,2725,81071,219,20201015,2780,2780,2660,,,,,,,
315,,2765,40657,113,20201014,2830,2830,2755,,,,,,,
316,,2810,65121,182,20201013,2810,2880,2760,,,,,,,
317,,2805,68311,191,20201012,2800,2820,2735,,,,,,,
318,,2805,67332,187,20201008,2750,2810,2710,,,,,,,
319,,2750,48210,132,20201007,2715,2760,2695,,,,,,,
320,,2715,108149,293,20201006,2665,2745,2665,,,,,,,
321,,2665,27393,72,20201005,2640,2675,2615,,,,,,,
322,,2645,75622,199,20200929,2625,2685,2620,,,,,,,
323,,2630,82026,214,20200928,2565,2635,2555,,,,,,,
324,,2555,190374,490,20200925,2600,2660,2545,,,,,,,
325,,2720,275003,706,20200924,2510,2720,2475,,,,,,,
326,,2590,142684,370,20200923,2715,2715,2445,,,,,,,
327,,2590,173185,456,20200922,2705,2740,2580,,,,,,,
328,,2735,179606,501,20200921,2895,2895,2670,,,,,,,
329,,2840,153728,441,20200918,2880,2935,2830,,,,,,,
330,,2860,122533,350,20200917,2890,2900,2830,,,,,,,
331,,2890,732100,2130,20200916,2785,3015,2785,,,,,,,
332,,2820,105087,295,20200915,2815,2860,2755,,,,,,,
333,,2825,225106,630,20200914,2800,2855,2725,,,,,,,
334,,2795,266398,745,20200911,2780,2895,2750,,,,,,,
335,,2850,336686,968,20200910,2925,2960,2850,,,,,,,
336,,2900,589843,1720,20200909,2945,3015,2865,,,,,,,
337,,3000,3797597,11424,20200908,2820,3170,2820,,,,,,,
338,,2780,1132287,3229,20200907,2810,2935,2760,,,,,,,
339,,2840,12937854,41924,20200904,2950,3455,2820,,,,,,,
340,,2660,312921,893,20200903,2640,2695,2625,,,,,,,
341,,2620,92937,242,20200902,2600,2645,2555,,,,,,,
342,,2545,126000,322,20200901,2555,2600,2510,,,,,,,
343,,2560,793737,2115,20200831,2540,2845,2500,,,,,,,
344,,2520,90997,230,20200828,2520,2575,2495,,,,,,,
345,,2525,174073,443,20200827,2535,2625,2460,,,,,,,
346,,2535,56476,141,20200826,2535,2560,2470,,,,,,,
347,,2535,59124,148,20200825,2480,2535,2445,,,,,,,
348,,2450,60328,146,20200824,2430,2450,2375,,,,,,,
349,,2440,64444,155,20200821,2430,2440,2365,,,,,,,
350,,2405,137085,330,20200820,2495,2520,2300,,,,,,,
351,,2520,81029,203,20200819,2490,2550,2445,,,,,,,
352,,2440,250297,634,20200818,2630,2650,2395,,,,,,,
353,,2650,98281,260,20200814,2670,2710,2610,,,,,,,
354,,2670,141731,380,20200813,2650,2715,2650,,,,,,,
355,,2640,154401,408,20200812,2730,2730,2615,,,,,,,
356,,2705,253411,685,20200811,2775,2790,2670,,,,,,,
357,,2775,169398,475,20200810,2860,2890,2760,,,,,,,
358,,2860,222397,635,20200807,2830,2930,2805,,,,,,,
359,,2830,323066,925,20200806,2965,2965,2805,,,,,,,
360,,2920,872959,2507,20200805,2780,2985,2710,,,,,,,
361,,2750,159130,432,20200804,2650,2770,2635,,,,,,,
362,,2640,111698,297,20200803,2710,2710,2615,,,,,,,
363,,2690,108383,293,20200731,2745,2745,2675,,,,,,,
364,,2735,143851,397,20200730,2760,2810,2705,,,,,,,
365,,2780,82994,228,20200729,2770,2780,2710,,,,,,,
366,,2755,169041,465,20200728,2780,2800,2720,,,,,,,
367,,2730,343426,944,20200727,2660,2820,2650,,,,,,,
368,,2655,728247,2001,20200724,2695,2880,2650,,,,,,,
369,,2700,216580,587,20200723,2740,2775,2650,,,,,,,
370,,2750,282594,763,20200722,2710,2750,2505,,,,,,,
371,,2710,255355,696,20200721,2755,2810,2675,,,,,,,
372,,2755,374859,1048,20200720,2875,2875,2750,,,,,,,
373,,2765,258216,708,20200717,2740,2785,2710,,,,,,,
374,,2745,333163,914,20200716,2800,2805,2685,,,,,,,
375,,2820,849997,2354,20200715,2675,2860,2660,,,,,,,
376,,2675,1802308,5019,20200714,2750,2900,2655,,,,,,,
377,,2725,416651,1117,20200713,2605,2725,2605,,,,,,,
378,,2600,205824,535,20200710,2650,2660,2535,,,,,,,
379,,2635,167562,438,20200709,2625,2650,2590,,,,,,,
380,,2645,235270,615,20200708,2625,2670,2480,,,,,,,
381,,2625,238947,630,20200707,2715,2715,2610,,,,,,,
382,,2705,415230,1113,20200706,2685,2725,2600,,,,,,,
383,,2665,411098,1084,20200703,2590,2695,2565,,,,,,,
384,,2615,301345,780,20200702,2525,2640,2525,,,,,,,
385,,2550,396688,1032,20200701,2680,2680,2545,,,,,,,
386,,2665,1067645,2821,20200630,2625,2720,2545,,,,,,,
387,,2650,1028370,2684,20200629,2630,2670,2550,,,,,,,
388,,2770,1080184,2950,20200626,2750,2790,2680,,,,,,,
389,,2830,3291305,9131,20200625,2710,2910,2650,,,,,,,
390,,2740,13206857,41012,20200624,2900,3480,2605,,,,,,,
391,,2700,6430107,16670,20200623,2130,2700,2125,,,,,,,
392,,2080,98938,207,20200622,2170,2170,2075,,,,,,,
393,,2120,28118,60,20200619,2135,2175,2105,,,,,,,
394,,2140,34444,73,20200618,2150,2175,2090,,,,,,,
395,,2105,38913,82,20200617,2120,2155,2080,,,,,,,
396,,2120,74340,154,20200616,2060,2160,2030,,,,,,,
397,,2015,181169,376,20200615,2135,2160,2000,,,,,,,
398,,2165,137167,293,20200612,2130,2180,2085,,,,,,,
399,,2235,52560,117,20200611,2220,2245,2200,,,,,,,
400,,2220,29116,65,20200610,2230,2250,2210,,,,,,,
401,,2230,72679,163,20200609,2265,2285,2215,,,,,,,
402,,2265,89433,202,20200608,2275,2295,2240,,,,,,,
403,,2250,138009,311,20200605,2200,2290,2185,,,,,,,
404,,2200,59979,132,20200604,2265,2265,2180,,,,,,,
405,,2240,96590,217,20200603,2230,2320,2210,,,,,,,
406,,2200,53490,118,20200602,2200,2230,2195,,,,,,,
407,,2220,41606,92,20200601,2210,2225,2190,,,,,,,
408,,2195,29700,65,20200529,2170,2240,2170,,,,,,,
409,,2215,78422,173,20200528,2240,2260,2160,,,,,,,
410,,2240,50244,112,20200527,2265,2265,2215,,,,,,,
411,,2245,99026,217,20200526,2185,2250,2155,,,,,,,
412,,2185,29657,65,20200525,2165,2210,2150,,,,,,,
413,,2165,36657,80,20200522,2200,2220,2155,,,,,,,
414,,2200,81102,178,20200521,2180,2210,2170,,,,,,,
415,,2165,73606,160,20200520,2180,2190,2150,,,,,,,
416,,2185,56515,123,20200519,2155,2195,2150,,,,,,,
417,,2150,79339,170,20200518,2150,2195,2115,,,,,,,
418,,2150,39312,83,20200515,2100,2165,2095,,,,,,,
419,,2125,28757,61,20200514,2140,2150,2105,,,,,,,
420,,2140,56406,121,20200513,2100,2190,2080,,,,,,,
421,,2130,41520,89,20200512,2160,2200,2100,,,,,,,
422,,2175,53692,118,20200511,2235,2280,2170,,,,,,,
423,,2240,69220,153,20200508,2200,2250,2195,,,,,,,
424,,2200,43188,95,20200507,2185,2220,2155,,,,,,,
425,,2155,23886,52,20200506,2155,2195,2140,,,,,,,
426,,2140,35972,77,20200504,2180,2220,2115,,,,,,,
427,,2195,140228,308,20200429,2245,2245,2165,,,,,,,
428,,2245,165579,361,20200428,2130,2245,2125,,,,,,,
429,,2120,87655,185,20200427,2080,2135,2070,,,,,,,
430,,2070,136322,289,20200424,2130,2200,2065,,,,,,,
431,,2105,92286,196,20200423,2065,2200,2065,,,,,,,
432,,2080,130808,264,20200422,2055,2095,1980,,,,,,,
433,,2065,1480014,3251,20200421,2105,2390,2015,,,,,,,
434,,2130,124860,264,20200420,2120,2150,2070,,,,,,,
435,,2090,152698,314,20200417,2035,2090,2015,,,,,,,
