,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
207,,18350,90846,1689,20210323,19000,19000,18300,,,,,,,
208,,18800,138479,2603,20210322,18600,19000,18400,,,,,,,
209,,18350,72923,1331,20210319,18000,18500,17950,,,,,,,
210,,18450,100597,1871,20210318,18400,18850,18250,,,,,,,
211,,18250,83311,1517,20210317,18550,18600,18100,,,,,,,
212,,18550,86723,1613,20210316,18800,18800,18450,,,,,,,
213,,18500,77208,1434,20210315,18850,18900,18400,,,,,,,
214,,18700,148627,2782,20210312,18650,19000,18400,,,,,,,
215,,18200,105705,1932,20210311,18000,18500,18000,,,,,,,
216,,17850,616989,11441,20210310,18000,19750,17750,,,,,,,
217,,17500,125158,2159,20210309,17700,17800,16850,,,,,,,
218,,17750,90462,1631,20210308,18500,18550,17700,,,,,,,
219,,18300,151103,2724,20210305,18300,18500,17650,,,,,,,
220,,18600,80032,1494,20210304,18600,18950,18400,,,,,,,
221,,18800,87401,1644,20210303,18700,19050,18450,,,,,,,
222,,18550,175778,3313,20210302,18750,19350,18300,,,,,,,
223,,18400,128801,2353,20210226,18150,18500,18100,,,,,,,
224,,18950,140209,2628,20210225,18800,19100,18450,,,,,,,
225,,18300,212762,4034,20210224,19100,19700,18000,,,,,,,
226,,19100,172818,3251,20210223,18700,19250,18400,,,,,,,
227,,19200,130381,2547,20210222,20000,20050,19200,,,,,,,
228,,19800,204675,3987,20210219,19400,19850,19050,,,,,,,
229,,19550,248443,4932,20210218,20200,20200,19550,,,,,,,
230,,20200,454087,8978,20210217,19400,20200,19150,,,,,,,
231,,19250,176716,3373,20210216,19450,19450,18900,,,,,,,
232,,19350,195837,3758,20210215,19000,19450,18850,,,,,,,
233,,18950,144087,2710,20210210,18750,19150,18450,,,,,,,
234,,18650,144208,2703,20210209,19100,19100,18550,,,,,,,
235,,18650,153534,2817,20210208,18300,18750,17750,,,,,,,
236,,18450,209697,3882,20210205,18900,18950,18200,,,,,,,
237,,19000,270109,5059,20210204,18700,19100,18400,,,,,,,
238,,18350,267049,4898,20210203,18650,18750,17950,,,,,,,
239,,18300,225241,4090,20210202,17850,18500,17600,,,,,,,
240,,17850,320034,5688,20210201,17150,18200,16950,,,,,,,
241,,17200,555558,9789,20210129,18750,18850,16650,,,,,,,
242,,18300,515087,9484,20210128,18300,18900,18000,,,,,,,
243,,19300,1063845,21747,20210127,20150,22150,19200,,,,,,,
244,,20100,294604,6009,20210126,20500,20850,20050,,,,,,,
245,,20650,423747,8538,20210125,20100,20750,19600,,,,,,,
246,,20350,381328,7758,20210122,20750,20800,20000,,,,,,,
247,,20850,499387,10473,20210121,21050,21450,20600,,,,,,,
248,,20900,658221,13740,20210120,21550,21700,20550,,,,,,,
249,,21400,1571501,32314,20210119,22100,22700,21250,,,,,,,
250,,21950,489065,10620,20210118,21450,22300,21300,,,,,,,
251,,22050,822690,18224,20210115,22650,23200,21200,,,,,,,
252,,22250,1613375,34613,20210114,20300,22750,20100,,,,,,,
253,,19550,885437,16979,20210113,18600,19900,18350,,,,,,,
254,,17950,149067,2650,20210112,17850,18100,17400,,,,,,,
255,,17700,378217,6720,20210111,18300,18550,17300,,,,,,,
256,,18200,168640,3083,20210108,18850,18900,18100,,,,,,,
257,,18500,214722,3970,20210107,18200,18950,18100,,,,,,,
258,,18350,212840,3913,20210106,18650,18750,18000,,,,,,,
259,,18700,263531,4876,20210105,18750,19000,18150,,,,,,,
260,,18750,603481,11258,20210104,17950,19200,17950,,,,,,,
261,,17800,585860,10189,20201230,16950,18100,16550,,,,,,,
262,,16750,290535,4886,20201229,16750,17200,16600,4,0.00,,,,,
263,,16600,435339,7153,20201228,16300,16750,15950,,,,,,,
264,,15800,108604,1713,20201224,15750,15950,15700,,,,,,,
265,,15800,71696,1128,20201223,15600,15900,15600,,,,,,,
266,,15700,113992,1801,20201222,16000,16100,15650,,,,,,,
267,,16100,82787,1328,20201221,16250,16350,15950,,,,,,,
268,,16200,137791,2236,20201218,16400,16450,16050,,,,,,,
269,,16150,220250,3568,20201217,15850,16500,15850,,,,,,,
270,,15850,175970,2798,20201216,15750,16050,15750,,,,,,,
271,,15650,83203,1303,20201215,15600,15800,15550,,,,,,,
272,,15650,58762,918,20201214,15750,15750,15500,,,,,,,
273,,15800,68541,1080,20201211,15800,15900,15650,,,,,,,
274,,15700,52055,815,20201210,15600,15750,15550,,,,,,,
275,,15700,92220,1446,20201209,15800,15800,15600,,,,,,,
276,,15700,46887,737,20201208,15850,15900,15650,,,,,,,
277,,15750,71731,1131,20201207,15850,15900,15650,,,,,,,
278,,15650,103165,1625,20201204,15850,16000,15600,,,,,,,
279,,15850,88221,1406,20201203,16050,16150,15850,,,,,,,
280,,16050,61077,983,20201202,16150,16250,16000,,,,,,,
281,,16000,84179,1347,20201201,16250,16250,15850,,,,,,,
282,,16150,94537,1531,20201130,16550,16550,16000,,,,,,,
283,,16450,102919,1684,20201127,16300,16550,16150,,,,,,,
284,,16150,77423,1237,20201126,16050,16150,15750,,,,,,,
285,,15950,100537,1631,20201125,16300,16550,15850,,,,,,,
286,,16150,94965,1528,20201124,16100,16300,15900,,,,,,,
287,,16000,97017,1548,20201123,15800,16100,15800,,,,,,,
288,,15750,49140,774,20201120,15800,15850,15600,,,,,,,
289,,15700,64220,1007,20201119,15650,15850,15500,,,,,,,
290,,15650,92786,1461,20201118,15800,16000,15550,,,,,,,
291,,15800,103190,1649,20201117,16350,16450,15750,,,,,,,
292,,16300,195123,3152,20201116,16050,16350,15800,,,,,,,
293,,15800,179123,2814,20201113,15950,16150,15450,,,,,,,
294,,16200,144034,2362,20201112,16850,16850,16150,,,,,,,
295,,16850,257974,4306,20201111,16050,17050,16000,,,,,,,
296,,16000,67985,1091,20201110,16200,16200,15950,,,,,,,
297,,16200,81711,1310,20201109,15950,16200,15900,,,,,,,
298,,15900,104325,1671,20201106,16250,16400,15800,,,,,,,
299,,16300,149221,2427,20201105,16000,16600,15950,,,,,,,
300,,15900,53900,851,20201104,15800,15950,15650,,,,,,,
301,,15700,82616,1305,20201103,15750,16000,15650,,,,,,,
302,,15750,47104,736,20201102,15650,15800,15400,,,,,,,
303,,15650,77106,1230,20201030,16000,16150,15650,,,,,,,
304,,16200,98541,1561,20201029,15450,16200,15400,,,,,,,
305,,15750,104703,1634,20201028,15450,15800,15350,,,,,,,
306,,15400,137183,2118,20201027,14900,15700,14700,,,,,,,
307,,15000,216840,3351,20201026,15600,15850,15000,,,,,,,
308,,15350,72362,1114,20201023,15600,15650,15250,,,,,,,
309,,15450,152332,2388,20201022,16000,16200,15450,,,,,,,
310,,16150,78136,1265,20201021,16250,16400,16000,,,,,,,
311,,16100,89187,1434,20201020,16100,16500,15750,,,,,,,
312,,16250,140589,2323,20201019,16750,16800,16200,,,,,,,
313,,16400,160347,2592,20201016,16300,16550,15800,,,,,,,
314,,16600,287451,4598,20201015,15900,16750,15300,,,,,,,
315,,15900,141336,2296,20201014,16700,16750,15900,,,,,,,
316,,16500,100903,1674,20201013,17050,17050,16400,,,,,,,
317,,16800,104575,1773,20201012,17000,17300,16700,,,,,,,
318,,16900,155095,2628,20201008,16900,17200,16700,,,,,,,
319,,16900,89036,1504,20201007,16700,17150,16500,,,,,,,
320,,16950,217187,3723,20201006,17450,17500,16750,,,,,,,
321,,17050,285262,4873,20201005,17200,17700,16650,,,,,,,
322,,17200,379548,6457,20200929,17200,17350,16650,,,,,,,
323,,17100,990066,16765,20200928,16200,17800,15750,,,,,,,
324,,15200,437813,6918,20200925,16050,16550,15200,,,,,,,
325,,14850,198901,3110,20200924,14900,15800,14700,,,,,,,
326,,15300,116185,1745,20200923,15550,15550,14550,,,,,,,
327,,15250,164467,2529,20200922,15900,15900,15000,,,,,,,
328,,15900,200152,3232,20200921,16950,17000,15550,,,,,,,
329,,16800,190090,3182,20200918,16950,17300,16350,,,,,,,
330,,17150,388481,6652,20200917,16450,17450,16450,,,,,,,
331,,16450,124262,2063,20200916,17050,17050,16300,,,,,,,
332,,16800,128138,2139,20200915,16750,16850,16400,,,,,,,
333,,16550,299666,5061,20200914,16850,17400,16350,,,,,,,
334,,16300,103810,1707,20200911,16500,16850,16300,,,,,,,
335,,16700,350721,5832,20200910,15850,17250,15800,,,,,,,
336,,15550,223283,3518,20200909,15850,16100,15550,,,,,,,
337,,16150,137282,2228,20200908,16300,16700,15950,,,,,,,
338,,16100,152549,2443,20200907,16400,16400,15550,,,,,,,
339,,16100,249674,4005,20200904,15850,16300,15800,,,,,,,
340,,16750,282748,4830,20200903,17100,17450,16600,,,,,,,
341,,16900,206856,3406,20200902,16250,16900,15950,,,,,,,
342,,16100,211927,3422,20200901,16550,16600,15950,,,,,,,
343,,16650,138824,2303,20200831,16650,16950,16350,,,,,,,
344,,16550,229333,3843,20200828,17200,17200,16300,,,,,,,
345,,17000,362133,6161,20200827,17050,17400,16550,,,,,,,
346,,17050,503244,8711,20200826,17400,18050,16650,,,,,,,
347,,17100,521785,8844,20200825,16650,17500,16250,,,,,,,
348,,16400,555016,8993,20200824,16050,16850,15300,,,,,,,
349,,16250,954022,15016,20200821,14500,16550,14500,,,,,,,
350,,14200,994464,14895,20200820,14950,15950,13950,,,,,,,
351,,14000,231235,3275,20200819,14350,14750,13850,,,,,,,
352,,14350,201475,2978,20200818,15000,15450,14150,,,,,,,
353,,15200,121453,1836,20200814,15700,15700,14850,,,,,,,
354,,15450,465911,7381,20200813,15900,16250,15300,,,,,,,
355,,15300,276074,4122,20200812,15400,15450,14450,,,,,,,
356,,15500,208296,3255,20200811,15700,16100,15350,,,,,,,
357,,15900,675870,10533,20200810,14850,16250,14600,,,,,,,
358,,14800,197263,2860,20200807,14500,15000,14150,,,,,,,
359,,14500,198685,2920,20200806,15100,15150,14400,,,,,,,
360,,14900,185099,2711,20200805,14350,15050,14250,,,,,,,
361,,14250,74939,1080,20200804,14250,14550,14200,,,,,,,
362,,14250,120314,1702,20200803,14250,14450,13900,,,,,,,
363,,14300,187127,2731,20200731,14650,14850,14250,,,,,,,
364,,14700,178061,2641,20200730,14850,15150,14550,,,,,,,
365,,14650,164583,2398,20200729,14350,14700,14250,,,,,,,
366,,14500,512088,7512,20200728,14450,15250,13900,,,,,,,
367,,14400,135695,1938,20200727,14200,14500,14000,,,,,,,
368,,14200,250188,3538,20200724,13650,14550,13500,,,,,,,
369,,13800,117610,1594,20200723,13500,13850,13300,,,,,,,
370,,13500,100503,1354,20200722,13700,13800,13250,,,,,,,
371,,13700,54398,745,20200721,13700,13900,13550,,,,,,,
372,,13700,46908,638,20200720,13800,13800,13400,,,,,,,
373,,13800,57190,783,20200717,13900,14050,13600,,,,,,,
374,,13800,70154,973,20200716,14200,14200,13700,,,,,,,
375,,14050,127472,1776,20200715,13750,14100,13750,,,,,,,
376,,13750,79249,1080,20200714,13550,13900,13250,,,,,,,
377,,13700,67136,920,20200713,13550,13900,13500,,,,,,,
378,,13500,88468,1203,20200710,14000,14000,13300,,,,,,,
379,,13850,173336,2381,20200709,13400,13900,13300,,,,,,,
380,,13200,56809,745,20200708,13050,13350,12950,,,,,,,
381,,13200,123756,1642,20200707,13700,13800,13000,,,,,,,
382,,13550,173504,2345,20200706,12950,13750,12950,,,,,,,
383,,13000,93269,1206,20200703,13050,13200,12750,,,,,,,
384,,13200,186667,2399,20200702,12350,13200,12350,,,,,,,
385,,12150,55311,686,20200701,12300,12600,12150,,,,,,,
386,,12150,43849,537,20200630,12200,12400,12150,,,,,,,
387,,12000,60135,732,20200629,12300,12450,12000,,,,,,,
388,,12550,96103,1205,20200626,12550,12850,12250,,,,,,,
389,,12400,83591,1036,20200625,12400,12750,12300,,,,,,,
390,,12750,95525,1225,20200624,13000,13050,12700,,,,,,,
391,,12800,84680,1073,20200623,12850,13000,12300,,,,,,,
392,,12650,67841,867,20200622,12850,13050,12550,,,,,,,
393,,12850,50009,644,20200619,12900,13050,12650,,,,,,,
394,,12850,119511,1540,20200618,12650,13150,12500,,,,,,,
395,,12550,79590,1003,20200617,12400,12900,12400,,,,,,,
396,,12650,111142,1391,20200616,12350,12700,12350,,,,,,,
397,,12000,258515,3243,20200615,13150,13150,11900,,,,,,,
398,,13250,386850,5099,20200612,13300,13550,12900,,,,,,,
399,,14150,88200,1249,20200611,14400,14400,14000,,,,,,,
400,,14250,145711,2088,20200610,14050,14600,14050,,,,,,,
401,,14100,220843,3130,20200609,14450,14550,13900,,,,,,,
402,,14350,165950,2395,20200608,14900,14900,14150,,,,,,,
403,,14700,145074,2145,20200605,14700,15100,14600,,,,,,,
404,,14700,160375,2381,20200604,15050,15250,14400,,,,,,,
405,,14900,214124,3196,20200603,15000,15100,14750,,,,,,,
406,,14900,324713,4858,20200602,15300,15300,14650,,,,,,,
407,,15000,387589,5731,20200601,14200,15000,14100,,,,,,,
408,,14000,187917,2670,20200529,14300,14600,14000,,,,,,,
409,,14400,520959,7482,20200528,14000,14850,13800,,,,,,,
410,,13800,127257,1783,20200527,14200,14300,13800,,,,,,,
411,,14150,130318,1808,20200526,13800,14150,13600,,,,,,,
412,,13650,128521,1743,20200525,13600,13900,13350,,,,,,,
413,,13550,140227,1939,20200522,14050,14250,13500,,,,,,,
414,,14050,210746,2993,20200521,14500,14550,13950,,,,,,,
415,,14450,206297,2929,20200520,13950,14550,13800,,,,,,,
416,,13850,344177,4777,20200519,13400,14500,13150,,,,,,,
417,,13100,103197,1343,20200518,13150,13300,12700,,,,,,,
418,,13100,156344,2064,20200515,13650,13650,13000,,,,,,,
419,,13300,106137,1434,20200514,13600,13800,13300,,,,,,,
420,,13900,157868,2148,20200513,13400,14000,13250,,,,,,,
421,,13800,172688,2373,20200512,14200,14250,13500,,,,,,,
422,,14250,121612,1751,20200511,14750,14750,14150,,,,,,,
423,,14800,121932,1802,20200508,14850,15000,14650,,,,,,,
424,,14650,143357,2076,20200507,14200,14750,14200,,,,,,,
425,,14200,90958,1274,20200506,14200,14200,13700,,,,,,,
426,,13750,91837,1261,20200504,13500,13950,13450,,,,,,,
427,,13950,179627,2518,20200429,13500,14400,13400,,,,,,,
428,,13550,89428,1218,20200428,13950,14000,13300,,,,,,,
429,,13850,149296,2061,20200427,13850,14100,13600,,,,,,,
430,,13900,274581,3909,20200424,14650,14900,13700,,,,,,,
431,,14800,654118,9605,20200423,14600,15450,14100,,,,,,,
