,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
141,,12595,41221,520,20210625,12610,12695,12580,,,,,,,
142,,12595,9855,124,20210624,12475,12655,12460,,,,,,,
143,,12475,11282,140,20210623,12460,12490,12430,,,,,,,
144,,12460,6183,77,20210622,12395,12475,12390,,,,,,,
145,,12390,3299,41,20210621,12440,12440,12335,,,,,,,
146,,12515,3711,46,20210618,12505,12520,12490,,,,,,,
147,,12505,843,10,20210617,12435,12510,12435,,,,,,,
148,,12530,1229,15,20210616,12480,12555,12480,,,,,,,
149,,12480,4690,59,20210615,12490,12515,12420,,,,,,,
150,,12465,3734,46,20210614,12500,12500,12395,,,,,,,
151,,12520,100738,1257,20210611,12545,12575,12460,,,,,,,
152,,12435,3302,41,20210610,12385,12445,12355,,,,,,,
153,,12385,26387,329,20210609,12490,12500,12380,,,,,,,
154,,12500,6019,76,20210608,12630,12630,12495,,,,,,,
155,,12505,12929,161,20210607,12565,12615,12455,,,,,,,
156,,12495,8552,106,20210604,12435,12500,12375,,,,,,,
157,,12500,14812,185,20210603,12390,12550,12390,,,,,,,
158,,12375,86593,1071,20210602,12350,12415,12320,,,,,,,
159,,12350,12482,155,20210601,12310,12455,12290,,,,,,,
160,,12300,10736,132,20210531,12415,12415,12195,,,,,,,
161,,12325,4672,57,20210528,12370,12370,12260,,,,,,,
162,,12265,10939,134,20210527,12290,12290,12140,,,,,,,
163,,12295,4652,57,20210526,12310,12395,12250,,,,,,,
164,,12310,1313,16,20210525,12200,12345,12200,,,,,,,
165,,12275,3188,39,20210524,12400,12400,12245,,,,,,,
166,,12335,10490,130,20210521,12430,12470,12285,,,,,,,
167,,12345,10795,133,20210520,12260,12345,12235,,,,,,,
168,,12340,4725,58,20210518,12315,12350,12275,,,,,,,
169,,12285,8415,103,20210517,12400,12430,12200,,,,,,,
170,,12375,15893,196,20210514,12235,12440,12155,,,,,,,
171,,12055,17120,208,20210513,12090,12205,12020,,,,,,,
172,,12290,20196,249,20210512,12415,12430,12175,,,,,,,
173,,12355,19152,238,20210511,12500,12500,12340,,,,,,,
174,,12540,22662,283,20210510,12450,12565,12400,,,,,,,
175,,12380,10476,130,20210507,12305,12415,12290,,,,,,,
176,,12290,15529,191,20210506,12245,12310,12200,,,,,,,
177,,12315,13662,168,20210504,12290,12315,12200,,,,,,,
178,,12275,4845,60,20210503,12335,12475,12245,,,,,,,
179,,12385,18520,230,20210430,12420,12515,12375,,,,,,,
180,,12530,15809,199,20210429,12635,12640,12475,4,-1.19,,,,,
181,,12490,18160,228,20210428,12682,12682,12485,,,,,,,
182,,12682,19306,245,20210427,12845,12845,12633,,,,,,,
183,,12717,9676,123,20210426,12593,12727,12593,,,,,,,
184,,12569,14505,182,20210423,12509,12583,12381,,,,,,,
185,,12509,15738,197,20210422,12559,12579,12445,,,,,,,
186,,12534,109638,1377,20210421,12746,12746,12470,,,,,,,
187,,12756,13863,177,20210420,12742,12766,12707,,,,,,,
188,,12697,14850,189,20210419,12717,12756,12643,,,,,,,
189,,12737,25745,327,20210416,12746,12746,12623,,,,,,,
190,,12697,40103,507,20210415,12628,12702,12574,,,,,,,
191,,12643,12197,154,20210414,12569,12687,12529,,,,,,,
192,,12529,38832,486,20210413,12267,12588,12267,,,,,,,
193,,12297,30676,379,20210412,12361,12371,12272,,,,,,,
194,,12312,12792,158,20210409,12420,12420,12312,,,,,,,
195,,12376,24178,299,20210408,12366,12391,12317,,,,,,,
196,,12366,194351,2403,20210407,12292,12425,12292,,,,,,,
197,,12292,5842,72,20210406,12351,12351,12233,,,,,,,
198,,12351,64083,786,20210405,12411,12425,12233,,,,,,,
199,,12346,6412,79,20210402,12351,12401,12282,,,,,,,
200,,12247,3325,41,20210401,12262,12346,12198,,,,,,,
201,,12198,3448,42,20210331,12243,12356,12198,,,,,,,
202,,12233,14125,173,20210330,12030,12243,12030,,,,,,,
203,,12040,7410,89,20210329,12139,12139,11966,,,,,,,
204,,12005,17577,210,20210326,11916,12035,11902,,,,,,,
205,,11916,22485,266,20210325,11823,11946,11798,,,,,,,
206,,11847,24071,285,20210324,11645,11862,11645,,,,,,,
207,,11832,15386,184,20210323,12070,12070,11828,,,,,,,
208,,11991,13622,164,20210322,12035,12035,11907,,,,,,,
209,,12035,4101,49,20210319,12025,12065,11916,,,,,,,
210,,12149,17678,216,20210318,12094,12252,12094,,,,,,,
211,,12035,22299,270,20210317,12252,12252,11956,,,,,,,
212,,12267,14392,176,20210316,12346,12346,12188,,,,,,,
213,,12252,16491,202,20210315,12252,12307,12198,,,,,,,
214,,12297,40096,491,20210312,12351,12351,12183,,,,,,,
215,,12109,16565,201,20210311,11798,12164,11798,,,,,,,
216,,11798,9301,110,20210310,12134,12134,11763,,,,,,,
217,,11857,190013,2250,20210309,11916,11916,11635,,,,,,,
218,,11951,11599,139,20210308,12124,12134,11936,,,,,,,
219,,12104,10525,127,20210305,12055,12149,11907,,,,,,,
220,,12198,17966,220,20210304,12322,12322,12139,,,,,,,
221,,12396,11515,142,20210303,12312,12401,12238,,,,,,,
222,,12312,35893,441,20210302,12415,12514,12183,,,,,,,
223,,12114,183062,2215,20210226,12149,12164,12040,,,,,,,
224,,12514,148610,1840,20210225,12322,12519,12302,,,,,,,
225,,12164,136680,1699,20210224,12336,12504,12124,,,,,,,
226,,12406,138095,1713,20210223,12430,12519,12302,,,,,,,
227,,12544,91317,1147,20210222,12742,12771,12524,,,,,,,
228,,12707,91976,1168,20210219,12766,12766,12490,,,,,,,
229,,12766,96057,1229,20210218,12949,12964,12751,,,,,,,
230,,12949,164882,2127,20210217,13008,13008,12850,,,,,,,
231,,13003,119449,1553,20210216,13008,13127,12964,,,,,,,
232,,12994,187396,2434,20210215,12954,13033,12900,,,,,,,
233,,12766,141325,1798,20210210,12776,12801,12628,,,,,,,
234,,12776,249483,3207,20210209,12845,12949,12751,,,,,,,
235,,12791,212999,2740,20210208,12860,12934,12771,,,,,,,
236,,12850,305110,3889,20210205,12732,12850,12613,,,,,,,
237,,12653,275312,3479,20210204,12870,12870,12549,,,,,,,
238,,12875,16426,211,20210203,12885,12924,12737,,,,,,,
239,,12821,10997,141,20210202,12835,12944,12667,,,,,,,
240,,12608,9290,116,20210201,12386,12677,12331,,,,,,,
241,,12514,19456,246,20210129,13053,13053,12435,,,,,,,
242,,12959,21447,277,20210128,12870,13107,12816,,,,,,,
243,,13270,17236,231,20210127,13290,13488,13201,,,,,,,
244,,13241,14146,189,20210126,13458,13468,13171,,,,,,,
245,,13433,20221,270,20210125,13344,13438,13196,,,,,,,
246,,13270,29717,394,20210122,13295,13389,13157,,,,,,,
247,,13216,34707,455,20210121,13186,13216,13053,,,,,,,
248,,12998,106690,1385,20210120,13265,13265,12880,,,,,,,
249,,13013,133856,1738,20210119,12658,13068,12588,,,,,,,
250,,12712,20702,266,20210118,12924,13073,12672,,,,,,,
251,,13191,32671,435,20210115,13532,13596,13191,,,,,,,
252,,13349,15008,201,20210114,13295,13488,13270,,,,,,,
253,,13295,65594,874,20210113,13221,13433,13171,,,,,,,
254,,13221,29071,381,20210112,13171,13285,12796,,,,,,,
255,,13285,60112,811,20210111,13497,13922,13082,,,,,,,
256,,13290,34488,448,20210108,12895,13290,12786,,,,,,,
257,,12712,34109,428,20210107,12495,12781,11961,,,,,,,
258,,12420,19690,248,20210106,12732,12766,12411,,,,,,,
259,,12628,16519,205,20210105,12430,12628,12282,,,,,,,
260,,12460,35779,439,20210104,12302,12499,12089,,,,,,,
261,,12119,8684,104,20201230,11892,12129,11783,,,,,,,
262,,11813,8319,98,20201229,11650,11828,11640,,,,,,,
263,,11521,13344,154,20201228,11640,11640,11467,,,,,,,
264,,11516,10777,123,20201224,11363,11571,11284,,,,,,,
265,,11284,5659,63,20201223,11284,11284,11096,,,,,,,
266,,11175,8831,99,20201222,11126,11319,11126,,,,,,,
267,,11225,9708,109,20201221,11309,11309,11131,,,,,,,
268,,11230,3496,39,20201218,11210,11279,11185,,,,,,,
269,,11200,67619,754,20201217,11245,11259,11101,,,,,,,
270,,11250,1668,19,20201216,11215,11254,11175,,,,,,,
271,,11166,41164,458,20201215,11166,11170,11067,,,,,,,
272,,11156,3828,43,20201214,11225,11225,11116,,,,,,,
273,,11225,2075,23,20201211,11131,11240,11086,,,,,,,
274,,11032,6625,73,20201210,10993,11096,10923,,,,,,,
275,,11027,4862,53,20201209,10973,11027,10938,,,,,,,
276,,10904,5360,59,20201208,10884,10978,10869,,,,,,,
277,,10884,11886,129,20201207,11037,11037,10820,,,,,,,
278,,10914,5015,55,20201204,10874,10978,10874,,,,,,,
279,,10835,43597,471,20201203,10844,10854,10765,,,,,,,
280,,10820,9496,103,20201202,10726,10859,10726,,,,,,,
281,,10701,70133,748,20201201,10662,10706,10612,,,,,,,
282,,10543,9496,101,20201130,10775,10775,10543,,,,,,,
283,,10785,3142,34,20201127,10839,10839,10731,,,,,,,
284,,10770,27786,298,20201126,10696,10770,10612,,,,,,,
285,,10696,14464,156,20201125,10938,10938,10622,,,,,,,
286,,10795,12204,132,20201124,10859,10859,10726,,,,,,,
287,,10721,6557,70,20201123,10474,10755,10385,,,,,,,
288,,10390,2407,25,20201120,10449,10449,10350,,,,,,,
289,,10375,5920,61,20201119,10415,10415,10286,,,,,,,
290,,10375,4309,45,20201118,10459,10459,10316,,,,,,,
291,,10385,16203,168,20201117,10474,10474,10350,,,,,,,
292,,10405,9115,94,20201116,10207,10420,10207,,,,,,,
293,,10138,13315,134,20201113,10064,10138,10009,,,,,,,
294,,10049,53201,536,20201112,10153,10153,10009,,,,,,,
295,,10113,9218,93,20201111,9955,10128,9935,,,,,,,
296,,9916,11909,118,20201110,9827,9921,9797,,,,,,,
297,,9753,3301,32,20201109,9713,9856,9713,,,,,,,
298,,9624,3186,31,20201106,9782,9782,9599,,,,,,,
299,,9654,8766,84,20201105,9634,9654,9515,,,,,,,
300,,9466,2008,19,20201104,9486,9506,9417,,,,,,,
301,,9426,2206,21,20201103,9357,9456,9357,,,,,,,
302,,9278,1041,10,20201102,9209,9278,9204,,,,,,,
303,,9219,2432,23,20201030,9249,9387,9219,,,,,,,
304,,9308,4065,38,20201029,9303,9308,9165,4,-0.11,,,,,
305,,9386,22258,209,20201028,9421,9436,9337,,,,,,,
306,,9426,10675,102,20201027,9574,9574,9426,,,,,,,
307,,9579,42525,413,20201026,9766,9835,9574,,,,,,,
308,,9347,935,9,20201023,9352,9352,9302,,,,,,,
309,,9302,394,4,20201022,9367,9367,9243,,,,,,,
310,,9302,1359,13,20201021,9322,9362,9298,,,,,,,
311,,9268,836,8,20201020,9258,9268,9228,,,,,,,
312,,9238,228,2,20201019,9204,9268,9204,,,,,,,
313,,9194,597,5,20201016,9243,9258,9130,,,,,,,
314,,9219,3912,36,20201015,9278,9278,9179,,,,,,,
315,,9307,202,2,20201014,9391,9391,9307,,,,,,,
316,,9391,2622,24,20201013,9495,9495,9322,,,,,,,
317,,9377,6266,59,20201012,9396,9411,9342,,,,,,,
318,,9347,2181,20,20201008,9515,9515,9337,,,,,,,
319,,9312,4460,41,20201007,9238,9312,9204,,,,,,,
320,,9238,1978,18,20201006,9298,9327,9228,,,,,,,
321,,9268,759,7,20201005,9253,9278,9179,,,,,,,
322,,9224,329,3,20200929,9219,9248,9179,,,,,,,
323,,9154,6031,55,20200928,9130,9159,9056,,,,,,,
324,,8947,3090,28,20200925,9011,9011,8947,,,,,,,
325,,8913,1445,13,20200924,9026,9026,8913,,,,,,,
326,,9120,1710,16,20200923,9214,9214,9031,,,,,,,
327,,9154,3477,32,20200922,9377,9377,9154,,,,,,,
328,,9381,2213,21,20200921,9470,9515,9362,,,,,,,
329,,9470,2293,22,20200918,9455,9470,9396,,,,,,,
330,,9406,32313,305,20200917,9549,9549,9406,,,,,,,
331,,9549,6228,60,20200916,9638,9638,9534,,,,,,,
332,,9638,13256,127,20200915,9707,9707,9505,,,,,,,
333,,9574,31697,304,20200914,9559,9613,9554,,,,,,,
334,,9446,425,4,20200911,9381,9465,9367,,,,,,,
335,,9352,4308,40,20200910,9367,9406,9332,,,,,,,
336,,9298,1647,15,20200909,9263,9322,9228,,,,,,,
337,,9347,13484,126,20200908,9263,9367,9263,,,,,,,
338,,9164,1852,17,20200907,9130,9189,9130,,,,,,,
339,,9056,1733,16,20200904,9036,9075,8997,,,,,,,
340,,9219,4402,41,20200903,9179,9283,9179,,,,,,,
341,,9154,2987,27,20200902,9169,9189,9066,,,,,,,
342,,9164,4073,37,20200901,9041,9184,9041,,,,,,,
343,,9006,1725,16,20200831,9184,9273,9006,,,,,,,
344,,9179,559,5,20200828,9174,9263,9164,,,,,,,
345,,9154,2830,26,20200827,9278,9278,9120,,,,,,,
346,,9278,3469,32,20200826,9396,9396,9174,,,,,,,
347,,9347,6776,63,20200825,9268,9347,9224,,,,,,,
348,,9159,882,8,20200824,9100,9209,9061,,,,,,,
349,,9100,6735,61,20200821,9135,9219,9036,,,,,,,
350,,9041,13886,127,20200820,9446,9446,9016,,,,,,,
351,,9470,2664,25,20200819,9401,9564,9401,,,,,,,
352,,9396,5313,50,20200818,9663,9692,9327,,,,,,,
353,,9697,5596,54,20200814,9806,9806,9554,,,,,,,
354,,9840,5709,56,20200813,9727,9890,9727,,,,,,,
355,,9623,2856,27,20200812,9416,9623,9411,,,,,,,
356,,9381,849,8,20200811,9224,9441,9224,,,,,,,
357,,9224,4539,42,20200810,9145,9278,9125,,,,,,,
358,,9184,1770,16,20200807,9184,9238,9090,,,,,,,
359,,9184,19316,178,20200806,9036,9253,9036,,,,,,,
360,,9036,9446,85,20200805,8937,9085,8937,,,,,,,
361,,8937,2622,24,20200804,8967,9006,8932,,,,,,,
362,,8858,4759,42,20200803,9016,9016,8858,,,,,,,
363,,8967,991,9,20200731,9135,9135,8967,,,,,,,
364,,9100,963,9,20200730,9179,9179,9100,,,,,,,
365,,9130,8361,77,20200729,9056,9179,9056,,,,,,,
366,,9046,1430,13,20200728,8967,9056,8967,,,,,,,
367,,8829,7440,66,20200727,8883,8883,8829,,,,,,,
368,,8710,2484,22,20200724,8740,8819,8710,,,,,,,
369,,8839,114,1,20200723,8893,8893,8839,,,,,,,
370,,8957,374,3,20200722,8987,9006,8937,,,,,,,
371,,8957,14339,128,20200721,8927,8982,8918,,,,,,,
372,,8824,67,1,20200720,8858,8858,8824,,,,,,,
373,,8858,114,1,20200717,8863,8908,8853,,,,,,,
374,,8863,8196,72,20200716,8908,8937,8814,,,,,,,
375,,8908,57,1,20200715,8957,8957,8883,,,,,,,
376,,8715,105,1,20200714,8725,8725,8715,,,,,,,
377,,8735,26424,231,20200713,8691,8755,8691,,,,,,,
378,,8587,72,1,20200710,8676,8676,8587,,,,,,,
379,,8755,73,1,20200709,8784,8784,8755,,,,,,,
380,,8765,109,1,20200708,8848,8848,8765,,,,,,,
381,,8848,8507,77,20200707,9056,9056,8848,,,,,,,
382,,8962,604,5,20200706,8834,8977,8834,,,,,,,
383,,8839,1268,11,20200703,8804,8839,8799,,,,,,,
384,,8804,1641,14,20200702,8745,8804,8745,,,,,,,
385,,8745,2891,25,20200701,8814,8819,8745,,,,,,,
386,,8779,354,3,20200630,8952,8952,8779,,,,,,,
387,,8676,312,3,20200629,8760,8784,8661,,,,,,,
388,,8819,467,4,20200626,8755,8819,8735,,,,,,,
389,,8774,52,0,20200625,8779,8779,8740,,,,,,,
390,,8962,674,6,20200624,8898,9026,8898,,,,,,,
391,,8868,185,2,20200623,8967,8967,8819,,,,,,,
392,,8883,1131,10,20200622,9001,9001,8883,,,,,,,
393,,8947,1438,13,20200619,9011,9011,8898,,,,,,,
394,,8997,259,2,20200618,8957,9031,8957,,,,,,,
395,,9071,27863,252,20200617,8952,9100,8893,,,,,,,
396,,9031,3400,30,20200616,8893,9031,8779,,,,,,,
397,,8617,821,7,20200615,8853,9100,8612,,,,,,,
398,,8888,6126,54,20200612,8691,8888,8691,,,,,,,
399,,9056,672,6,20200611,9075,9169,9016,,,,,,,
400,,9224,534,5,20200610,9149,9224,9149,,,,,,,
401,,9149,4076,38,20200609,9401,9401,9115,,,,,,,
402,,9169,1316,12,20200608,9327,9327,9154,,,,,,,
403,,9189,2202,20,20200605,9066,9189,9011,,,,,,,
404,,9071,16566,152,20200604,9288,9357,9071,,,,,,,
405,,9051,4026,36,20200603,8873,9149,8868,,,,,,,
406,,8755,1886,16,20200602,8700,8755,8612,,,,,,,
407,,8513,226,2,20200601,8498,8513,8488,,,,,,,
408,,8355,1145,9,20200529,8286,8355,8286,,,,,,,
409,,8365,6466,55,20200528,8434,8552,8311,,,,,,,
410,,8434,425,4,20200527,8493,8493,8390,,,,,,,
411,,8478,1661,14,20200526,8281,8483,8281,,,,,,,
412,,8143,248,2,20200525,8093,8148,8093,,,,,,,
413,,8108,585,5,20200522,8207,8207,8074,,,,,,,
414,,8271,23738,196,20200521,8271,8286,8251,,,,,,,
415,,8251,1571,13,20200520,8241,8286,8197,,,,,,,
416,,8256,1399,11,20200519,8222,8271,8182,,,,,,,
417,,8054,1481,12,20200518,7985,8054,7935,,,,,,,
418,,7965,224,2,20200515,8029,8029,7960,,,,,,,
419,,7965,136,1,20200514,7960,7965,7940,,,,,,,
420,,8079,1057,8,20200513,7802,8079,7802,,,,,,,
421,,7896,1551,12,20200512,7985,7985,7812,,,,,,,
422,,7995,1078,9,20200511,8093,8093,7995,,,,,,,
423,,8093,368,3,20200508,8128,8128,8088,,,,,,,
424,,8019,779,6,20200507,7921,8019,7921,,,,,,,
425,,7906,29,0,20200506,7857,7960,7857,,,,,,,
426,,7837,144,1,20200504,7847,7906,7837,,,,,,,
427,,8138,721,6,20200429,8010,8138,8010,,,,,,,
428,,7901,161,1,20200428,7950,7965,7891,4,-1.77,,,,,
429,,7960,1399,11,20200427,7843,7964,7843,,,,,,,
430,,7814,1222,10,20200424,7804,7814,7804,,,,,,,
431,,7950,150,1,20200423,7916,7955,7916,,,,,,,
432,,7703,769,6,20200422,7712,7712,7586,,,,,,,
433,,7741,25248,195,20200421,7780,7780,7678,,,,,,,
434,,7897,793,6,20200420,7960,8047,7897,,,,,,,
435,,7960,1150,9,20200417,7901,8100,7901,,,,,,,
436,,7630,671,5,20200416,7591,7630,7591,,,,,,,
437,,7645,649,5,20200414,7635,7645,7601,,,,,,,
438,,7538,1362,10,20200413,7751,7751,7538,,,,,,,
439,,7645,20741,157,20200410,7455,7645,7455,,,,,,,
440,,7465,164,1,20200409,7548,7548,7451,,,,,,,
441,,7514,358,3,20200408,7422,7533,7422,,,,,,,
442,,7422,25747,190,20200407,7586,7586,7334,,,,,,,
443,,7368,447,3,20200406,7043,7368,7043,,,,,,,
444,,7106,129,1,20200403,7223,7223,7039,,,,,,,
445,,7058,8361,58,20200402,7019,7116,6859,,,,,,,
446,,6937,32535,231,20200401,7223,7262,6937,,,,,,,
