,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
32,,7300,5300,39,20211203,7355,7355,7300,,,,,,,
33,,7300,3320,24,20211202,7260,7300,7260,,,,,,,
34,,7235,6812,50,20211201,7290,7300,7235,,,,,,,
35,,7245,7789,56,20211130,7235,7260,7210,,,,,,,
36,,7200,2877,21,20211129,7240,7240,7200,,,,,,,
37,,7210,2303,17,20211126,7210,7245,7180,,,,,,,
38,,7200,2361,17,20211125,7215,7245,7200,,,,,,,
39,,7215,4382,32,20211124,7220,7230,7200,,,,,,,
40,,7160,2733,20,20211123,7155,7170,7145,,,,,,,
41,,7035,1265,9,20211122,7005,7040,6995,,,,,,,
42,,6975,3451,24,20211119,6980,6985,6945,,,,,,,
43,,6970,749,5,20211118,6950,6970,6945,,,,,,,
44,,7005,2726,19,20211117,7020,7020,6990,,,,,,,
45,,6960,864,6,20211116,6975,6975,6930,,,,,,,
46,,6985,4198,29,20211115,6965,6985,6945,,,,,,,
47,,6985,3366,23,20211112,6975,7000,6940,,,,,,,
48,,7010,7259,51,20211111,7025,7045,6990,,,,,,,
49,,7115,2097,15,20211110,7105,7115,7075,,,,,,,
50,,7120,969,7,20211109,7120,7125,7085,,,,,,,
51,,7135,2913,21,20211108,7150,7165,7120,,,,,,,
52,,7205,960,7,20211105,7250,7255,7205,,,,,,,
53,,7325,1708,12,20211104,7310,7330,7290,,,,,,,
54,,7310,3574,26,20211103,7280,7310,7260,,,,,,,
55,,7250,742,5,20211102,7260,7265,7225,,,,,,,
56,,7290,942,7,20211101,7270,7305,7265,,,,,,,
57,,7235,4177,30,20211029,7235,7245,7205,,,,,,,
58,,7215,2033,15,20211028,7245,7245,7210,,,,,,,
59,,7265,287,2,20211027,7220,7285,7220,,,,,,,
60,,7205,2066,15,20211026,7200,7220,7170,,,,,,,
61,,7230,665,5,20211025,7250,7255,7215,,,,,,,
62,,7280,502,4,20211022,7280,7290,7255,,,,,,,
63,,7280,665,5,20211021,7310,7310,7265,,,,,,,
64,,7340,147,1,20211020,7360,7365,7305,,,,,,,
65,,7330,422,3,20211019,7385,7385,7320,,,,,,,
66,,7345,7577,56,20211018,7315,7360,7315,,,,,,,
67,,7250,2104,15,20211015,7255,7260,7220,,,,,,,
68,,7265,5945,43,20211014,7265,7285,7225,,,,,,,
69,,7385,985,7,20211013,7405,7405,7365,,,,,,,
70,,7405,3866,29,20211012,7405,7445,7380,,,,,,,
71,,7405,1106,8,20211008,7385,7425,7380,,,,,,,
72,,7405,1154,9,20211007,7385,7410,7355,,,,,,,
73,,7420,2286,17,20211006,7390,7425,7385,,,,,,,
74,,7390,2722,20,20211005,7335,7415,7335,,,,,,,
75,,7430,9767,73,20211001,7430,7435,7410,,,,,,,
76,,7525,1451,11,20210930,7525,7525,7490,,,,,,,
77,,7485,4529,34,20210929,7480,7520,7475,,,,,,,
78,,7445,2959,22,20210928,7415,7445,7415,,,,,,,
79,,7390,578,4,20210927,7445,7445,7370,,,,,,,
80,,7400,4401,33,20210924,7440,7450,7400,,,,,,,
81,,7375,1205,9,20210923,7385,7405,7360,,,,,,,
82,,7385,6829,50,20210917,7400,7420,7370,,,,,,,
83,,7275,2684,19,20210916,7270,7280,7240,,,,,,,
84,,7245,3806,28,20210915,7230,7245,7210,,,,,,,
85,,7250,2393,17,20210914,7240,7285,7240,,,,,,,
86,,7255,6686,49,20210913,7265,7300,7250,,,,,,,
87,,7230,2491,18,20210910,7250,7275,7210,,,,,,,
88,,7275,2079,15,20210909,7275,7280,7260,,,,,,,
89,,7245,1833,13,20210908,7230,7265,7215,,,,,,,
90,,7160,1373,10,20210907,7130,7165,7115,,,,,,,
91,,7140,2478,18,20210906,7140,7145,7130,,,,,,,
92,,7200,737,5,20210903,7190,7215,7190,,,,,,,
93,,7190,2576,19,20210902,7190,7200,7155,,,,,,,
94,,7185,2815,20,20210901,7190,7205,7180,,,,,,,
95,,7175,4496,32,20210831,7205,7205,7165,,,,,,,
96,,7190,5732,41,20210830,7175,7190,7135,,,,,,,
97,,7235,3818,28,20210827,7255,7275,7230,,,,,,,
98,,7285,4671,34,20210826,7285,7310,7250,,,,,,,
99,,7265,1558,11,20210825,7245,7280,7230,,,,,,,
100,,7230,5972,43,20210824,7230,7240,7190,,,,,,,
101,,7290,5893,43,20210823,7325,7345,7290,,,,,,,
102,,7305,4950,36,20210820,7335,7335,7275,,,,,,,
103,,7345,7341,54,20210819,7265,7345,7265,,,,,,,
104,,7280,5011,37,20210818,7275,7305,7270,,,,,,,
105,,7285,8492,62,20210817,7265,7305,7240,,,,,,,
106,,7430,3465,26,20210813,7450,7450,7400,,,,,,,
107,,7455,2792,21,20210812,7455,7470,7420,,,,,,,
108,,7520,3944,30,20210811,7530,7560,7495,,,,,,,
109,,7500,8550,64,20210810,7545,7545,7495,,,,,,,
110,,7440,31361,237,20210809,7545,7600,7440,,,,,,,
111,,7230,1447,10,20210806,7245,7245,7225,,,,,,,
112,,7220,326,2,20210805,7215,7220,7200,,,,,,,
113,,7210,2176,16,20210804,7225,7225,7200,,,,,,,
114,,7220,2975,21,20210803,7210,7225,7185,,,,,,,
115,,7205,851,6,20210802,7210,7210,7180,,,,,,,
116,,7145,7402,53,20210730,7095,7145,7095,,,,,,,
117,,7185,1968,14,20210729,7185,7220,7160,,,,,,,
118,,7235,1993,14,20210728,7260,7265,7210,,,,,,,
119,,7265,1926,14,20210727,7270,7270,7240,,,,,,,
120,,7230,1364,10,20210726,7255,7255,7200,,,,,,,
121,,7230,13183,95,20210723,7190,7245,7190,,,,,,,
122,,7245,13487,98,20210722,7225,7270,7225,,,,,,,
123,,7205,977,7,20210721,7190,7235,7190,,,,,,,
124,,7195,2121,15,20210720,7185,7210,7160,,,,,,,
125,,7240,1948,14,20210719,7190,7240,7170,,,,,,,
126,,7155,3488,25,20210716,7135,7155,7110,,,,,,,
127,,7135,7967,57,20210715,7150,7155,7115,,,,,,,
128,,7205,3441,25,20210714,7235,7235,7175,,,,,,,
129,,7220,715,5,20210713,7200,7230,7200,,,,,,,
130,,7260,972,7,20210712,7230,7260,7200,,,,,,,
131,,7230,6243,45,20210709,7210,7250,7210,,,,,,,
132,,7250,4063,29,20210708,7215,7250,7215,,,,,,,
133,,7245,3482,25,20210707,7275,7275,7220,,,,,,,
134,,7210,3497,25,20210706,7260,7290,7210,,,,,,,
135,,7320,3464,25,20210705,7325,7325,7275,,,,,,,
136,,7350,2225,16,20210702,7360,7365,7315,,,,,,,
137,,7350,2427,18,20210701,7370,7370,7335,,,,,,,
138,,7400,7423,55,20210630,7385,7425,7385,,,,,,,
139,,7345,1488,11,20210629,7315,7350,7315,,,,,,,
140,,7315,10684,78,20210628,7305,7365,7300,,,,,,,
141,,7330,4854,36,20210625,7345,7370,7325,,,,,,,
142,,7340,5265,39,20210624,7330,7350,7325,,,,,,,
143,,7330,4120,30,20210623,7340,7345,7315,,,,,,,
144,,7340,4967,36,20210622,7305,7345,7290,,,,,,,
145,,7340,8220,61,20210621,7360,7385,7340,,,,,,,
146,,7345,13431,99,20210618,7355,7390,7310,,,,,,,
147,,7200,16492,118,20210617,7190,7200,7150,,,,,,,
148,,7035,2213,16,20210616,7045,7045,7015,,,,,,,
149,,7015,3395,24,20210615,7015,7020,6980,,,,,,,
150,,7020,7174,50,20210614,6985,7025,6955,,,,,,,
151,,6875,2640,18,20210611,6895,6895,6875,,,,,,,
152,,6940,831,6,20210610,6935,6940,6920,,,,,,,
153,,6900,1011,7,20210609,6890,6905,6880,,,,,,,
154,,6900,3132,22,20210608,6890,6905,6865,,,,,,,
155,,6945,1392,10,20210607,6930,6945,6895,,,,,,,
156,,6980,7031,49,20210604,6965,7020,6965,,,,,,,
157,,6885,2719,19,20210603,6865,6885,6850,,,,,,,
158,,6885,4187,29,20210602,6870,6905,6850,,,,,,,
159,,6840,2089,14,20210601,6860,6865,6835,,,,,,,
160,,6860,2631,18,20210531,6845,6880,6835,,,,,,,
161,,6935,2043,14,20210528,6895,6935,6885,,,,,,,
162,,6895,8679,60,20210527,6885,6920,6860,,,,,,,
163,,6880,7718,53,20210526,6900,6900,6860,,,,,,,
164,,6995,4691,33,20210525,6990,7005,6970,,,,,,,
165,,6965,1453,10,20210524,6975,6975,6935,,,,,,,
166,,6975,1202,8,20210521,6990,6995,6975,,,,,,,
167,,6980,5181,36,20210520,7025,7025,6960,,,,,,,
168,,7005,2966,21,20210518,7010,7010,6980,,,,,,,
169,,7060,3487,25,20210517,7095,7100,7035,,,,,,,
170,,7155,2282,16,20210514,7180,7195,7155,,,,,,,
171,,7200,2146,15,20210513,7175,7205,7175,,,,,,,
172,,7150,867,6,20210512,7130,7160,7130,,,,,,,
173,,7130,629,4,20210511,7135,7135,7125,,,,,,,
174,,7135,9345,67,20210510,7130,7140,7120,,,,,,,
175,,7180,6318,45,20210507,7225,7230,7175,,,,,,,
176,,7325,895,7,20210506,7335,7350,7315,,,,,,,
177,,7355,1170,9,20210504,7290,7355,7290,,,,,,,
178,,7370,2402,18,20210503,7385,7425,7365,,,,,,,
179,,7405,5423,40,20210430,7395,7415,7385,,,,,,,
180,,7375,2440,18,20210429,7350,7375,7320,,,,,,,
181,,7400,3922,29,20210428,7395,7400,7365,,,,,,,
182,,7370,2578,19,20210427,7350,7390,7350,,,,,,,
183,,7350,1553,11,20210426,7365,7390,7340,,,,,,,
184,,7330,2580,19,20210423,7325,7350,7320,,,,,,,
185,,7335,5954,44,20210422,7290,7335,7290,,,,,,,
186,,7335,2235,16,20210421,7355,7385,7335,,,,,,,
187,,7420,6726,50,20210420,7410,7420,7380,,,,,,,
188,,7370,5410,40,20210419,7355,7380,7335,,,,,,,
189,,7435,6621,49,20210416,7440,7450,7405,,,,,,,
190,,7535,3667,28,20210415,7530,7565,7520,,,,,,,
191,,7520,2609,20,20210414,7520,7535,7500,,,,,,,
192,,7585,1459,11,20210413,7580,7585,7555,,,,,,,
193,,7520,2708,20,20210412,7460,7550,7460,,,,,,,
194,,7485,9938,74,20210409,7480,7485,7400,,,,,,,
195,,7490,1362,10,20210408,7480,7560,7480,,,,,,,
196,,7490,1276,10,20210407,7455,7530,7455,,,,,,,
197,,7500,3220,24,20210406,7590,7590,7500,,,,,,,
198,,7600,2859,22,20210405,7595,7600,7565,,,,,,,
199,,7620,1949,15,20210402,7635,7635,7530,,,,,,,
200,,7650,2081,16,20210401,7610,7675,7610,,,,,,,
201,,7750,6694,52,20210331,7735,7790,7720,,,,,,,
202,,7635,7367,56,20210330,7590,7650,7585,,,,,,,
203,,7525,2395,18,20210329,7505,7565,7505,,,,,,,
204,,7535,1693,13,20210326,7560,7565,7525,,,,,,,
205,,7560,2546,19,20210325,7570,7570,7495,,,,,,,
206,,7570,3856,29,20210324,7535,7600,7505,,,,,,,
207,,7500,1684,13,20210323,7495,7540,7475,,,,,,,
208,,7495,1344,10,20210322,7500,7520,7470,,,,,,,
209,,7450,3394,25,20210319,7485,7535,7450,,,,,,,
210,,7430,5514,41,20210318,7430,7510,7420,,,,,,,
211,,7510,2914,22,20210317,7510,7565,7485,,,,,,,
212,,7490,4663,35,20210316,7510,7535,7485,,,,,,,
213,,7555,4348,33,20210315,7605,7615,7540,,,,,,,
214,,7605,3373,26,20210312,7570,7620,7565,,,,,,,
215,,7570,5923,45,20210311,7540,7600,7520,,,,,,,
216,,7660,7259,55,20210310,7595,7670,7590,,,,,,,
217,,7725,10103,79,20210309,7810,7825,7725,,,,,,,
218,,7715,5703,44,20210308,7705,7715,7635,,,,,,,
219,,7750,11602,90,20210305,7765,7765,7695,,,,,,,
220,,7665,25992,199,20210304,7680,7690,7620,,,,,,,
221,,7570,4948,37,20210303,7575,7575,7510,,,,,,,
222,,7590,26701,203,20210302,7560,7635,7560,,,,,,,
223,,7435,8242,61,20210226,7365,7435,7365,,,,,,,
224,,7310,3935,29,20210225,7295,7310,7260,,,,,,,
225,,7250,4413,32,20210224,7245,7275,7200,,,,,,,
226,,7220,9567,69,20210223,7270,7270,7215,,,,,,,
227,,7345,3754,28,20210222,7325,7375,7310,,,,,,,
228,,7425,10216,76,20210219,7370,7440,7365,,,,,,,
229,,7320,7040,52,20210218,7360,7400,7320,,,,,,,
230,,7300,10205,74,20210217,7300,7340,7275,,,,,,,
231,,7185,3555,26,20210216,7240,7240,7185,,,,,,,
232,,7175,5055,36,20210215,7165,7235,7165,,,,,,,
233,,7090,1726,12,20210210,7105,7150,7075,,,,,,,
234,,7105,4182,30,20210209,7190,7190,7100,,,,,,,
235,,7245,2991,22,20210208,7230,7245,7175,,,,,,,
236,,7290,4767,35,20210205,7300,7310,7265,,,,,,,
237,,7210,6230,45,20210204,7120,7215,7120,,,,,,,
238,,7140,4442,32,20210203,7105,7150,7090,,,,,,,
239,,7055,2030,14,20210202,7025,7080,7025,,,,,,,
240,,7045,2402,17,20210201,7070,7070,7035,,,,,,,
241,,7090,6646,47,20210129,7140,7140,7085,,,,,,,
242,,7145,7973,57,20210128,7090,7155,7085,,,,,,,
243,,7090,4458,32,20210127,7050,7130,7050,,,,,,,
244,,7070,2084,15,20210126,7070,7070,7025,,,,,,,
245,,7045,2791,20,20210125,7020,7075,7020,,,,,,,
246,,7060,1637,11,20210122,7010,7060,6970,,,,,,,
247,,7000,1542,11,20210121,7030,7030,6970,,,,,,,
248,,7080,3171,22,20210120,7130,7130,7050,,,,,,,
249,,7120,2157,15,20210119,7100,7130,7090,,,,,,,
250,,7095,7224,52,20210118,7195,7220,7095,,,,,,,
251,,7080,2301,16,20210115,7120,7120,7035,,,,,,,
252,,7085,6099,43,20210114,7050,7130,7050,,,,,,,
253,,7015,3715,26,20210113,7020,7070,7010,,,,,,,
254,,7075,4953,35,20210112,7120,7120,7040,,,,,,,
255,,7130,20842,149,20210111,7130,7165,7065,,,,,,,
256,,6880,2593,18,20210108,6820,6880,6815,,,,,,,
257,,6855,9456,64,20210107,6785,6855,6785,,,,,,,
258,,6775,9202,62,20210106,6755,6775,6730,,,,,,,
259,,6790,10831,73,20210105,6785,6810,6775,,,,,,,
260,,6830,5374,37,20210104,6980,6990,6805,,,,,,,
261,,6980,811,6,20201230,6985,6985,6955,,,,,,,
262,,6965,1109,8,20201229,6970,6980,6950,,,,,,,
263,,6970,2950,21,20201228,6980,6980,6930,,,,,,,
264,,6990,268,2,20201224,7025,7025,6975,,,,,,,
265,,7025,2416,17,20201223,7000,7065,6995,,,,,,,
266,,6985,2267,16,20201222,6945,6990,6945,,,,,,,
267,,6870,4166,29,20201221,6990,6990,6870,,,,,,,
268,,6980,9638,67,20201218,6955,6980,6925,,,,,,,
269,,6990,7451,52,20201217,7005,7070,6990,,,,,,,
270,,7100,2344,17,20201216,7120,7125,7085,,,,,,,
271,,7170,4689,34,20201215,7190,7190,7140,,,,,,,
272,,7135,3189,23,20201214,7130,7165,7115,,,,,,,
273,,7165,1025,7,20201211,7180,7180,7115,,,,,,,
274,,7180,4624,33,20201210,7125,7190,7125,,,,,,,
275,,7085,1941,14,20201209,7055,7105,7035,,,,,,,
276,,7060,4014,28,20201208,7080,7085,7020,,,,,,,
277,,7165,2171,16,20201207,7130,7185,7125,,,,,,,
278,,7155,3309,24,20201204,7175,7175,7125,,,,,,,
279,,7175,10338,74,20201203,7215,7215,7155,,,,,,,
280,,7245,7016,51,20201202,7290,7290,7220,,,,,,,
281,,7380,7020,52,20201201,7395,7430,7375,,,,,,,
282,,7450,19044,141,20201130,7380,7480,7335,,,,,,,
283,,7290,6283,46,20201127,7300,7300,7240,,,,,,,
284,,7300,8568,62,20201126,7300,7300,7275,,,,,,,
285,,7300,14036,102,20201125,7300,7300,7245,,,,,,,
286,,7195,13221,95,20201124,7150,7225,7145,,,,,,,
287,,7040,5530,39,20201123,7055,7055,7030,,,,,,,
288,,7065,15173,107,20201120,7075,7090,7065,,,,,,,
289,,7075,2352,17,20201119,7065,7080,7010,,,,,,,
290,,7025,7745,54,20201118,7000,7040,7000,,,,,,,
291,,7000,1737,12,20201117,6990,7010,6930,,,,,,,
292,,6990,3890,27,20201116,6930,6990,6925,,,,,,,
293,,7025,2133,15,20201113,7045,7045,6995,,,,,,,
294,,7055,1100,8,20201112,7040,7085,7010,,,,,,,
295,,7020,3879,27,20201111,7030,7030,6970,,,,,,,
296,,7015,17528,123,20201110,6750,7030,6750,,,,,,,
297,,6750,7663,52,20201109,6750,6765,6715,,,,,,,
298,,6800,10748,73,20201106,6795,6830,6740,,,,,,,
299,,6920,1817,13,20201105,6945,6945,6890,,,,,,,
300,,6965,5001,35,20201104,6910,6985,6895,,,,,,,
301,,6965,3668,26,20201103,6955,6990,6950,,,,,,,
302,,7025,3952,28,20201102,7055,7055,6975,,,,,,,
303,,7055,5636,40,20201030,7035,7085,7030,,,,,,,
304,,6975,9272,65,20201029,6990,7025,6975,,,,,,,
305,,6930,2879,20,20201028,6900,6950,6885,,,,,,,
306,,6930,863,6,20201027,6950,6950,6885,,,,,,,
307,,6925,1525,11,20201026,6950,6950,6915,,,,,,,
308,,6925,2974,21,20201023,6925,6950,6915,,,,,,,
309,,6905,1341,9,20201022,6860,6910,6860,,,,,,,
310,,6895,1882,13,20201021,6925,6925,6860,,,,,,,
311,,6945,1070,7,20201020,6900,6960,6895,,,,,,,
312,,6875,944,7,20201019,6940,6960,6875,,,,,,,
313,,6900,2149,15,20201016,6920,6935,6880,,,,,,,
314,,6960,4657,32,20201015,6965,6980,6905,,,,,,,
315,,6965,6781,47,20201014,6930,6985,6930,,,,,,,
316,,6875,14003,96,20201013,6855,6900,6815,,,,,,,
317,,6855,18545,127,20201012,6855,6875,6810,,,,,,,
318,,7000,1419,10,20201008,6965,7015,6965,,,,,,,
319,,6950,5658,39,20201007,6980,7035,6950,,,,,,,
320,,6910,5184,36,20201006,6860,6910,6855,,,,,,,
321,,6975,5813,40,20201005,6930,6975,6895,,,,,,,
322,,7005,5228,37,20200929,7005,7015,6960,,,,,,,
323,,7095,6194,44,20200928,7105,7105,7050,,,,,,,
324,,7040,11569,81,20200925,7080,7080,7015,,,,,,,
325,,7110,22245,158,20200924,7085,7120,7035,,,,,,,
326,,7005,28858,201,20200923,6950,7025,6905,,,,,,,
327,,6905,27036,186,20200922,6855,6915,6845,,,,,,,
328,,6775,2937,20,20200921,6770,6795,6750,,,,,,,
329,,6775,6522,44,20200918,6790,6790,6730,,,,,,,
330,,6800,3709,25,20200917,6750,6800,6700,,,,,,,
331,,6745,4654,31,20200916,6720,6765,6690,,,,,,,
332,,6690,6883,46,20200915,6750,6750,6685,,,,,,,
333,,6770,1065,7,20200914,6760,6810,6750,,,,,,,
334,,6790,1611,11,20200911,6785,6820,6755,,,,,,,
335,,6790,2759,19,20200910,6790,6790,6765,,,,,,,
336,,6855,6028,41,20200909,6855,6855,6815,,,,,,,
337,,6845,4585,31,20200908,6805,6845,6795,,,,,,,
338,,6825,6805,46,20200907,6800,6825,6790,,,,,,,
339,,6810,8790,60,20200904,6865,6865,6770,,,,,,,
340,,6800,5930,40,20200903,6760,6820,6760,,,,,,,
341,,6720,2936,20,20200902,6700,6725,6695,,,,,,,
342,,6665,7631,51,20200901,6730,6730,6615,,,,,,,
343,,6730,10630,71,20200831,6670,6730,6640,,,,,,,
344,,6775,12166,83,20200828,6830,6885,6775,,,,,,,
345,,6785,10447,71,20200827,6750,6805,6745,,,,,,,
346,,6880,9090,62,20200826,6865,6880,6845,,,,,,,
347,,6860,6268,43,20200825,6850,6865,6835,,,,,,,
348,,6840,9506,65,20200824,6795,6850,6795,,,,,,,
349,,6790,7172,49,20200821,6775,6790,6730,,,,,,,
350,,6750,30661,209,20200820,6810,6835,6750,,,,,,,
351,,6650,10536,69,20200819,6560,6650,6560,,,,,,,
352,,6570,35199,233,20200818,6680,6690,6570,,,,,,,
353,,6790,27959,189,20200814,6775,6800,6720,,,,,,,
354,,6850,34557,236,20200813,6835,6890,6795,,,,,,,
355,,6960,162844,1130,20200812,6875,7055,6835,,,,,,,
356,,6655,24802,163,20200811,6530,6655,6525,,,,,,,
357,,6510,21279,139,20200810,6500,6540,6490,,,,,,,
358,,6440,12022,77,20200807,6400,6475,6380,,,,,,,
359,,6460,15067,98,20200806,6505,6505,6440,,,,,,,
360,,6520,48957,320,20200805,6980,6980,6500,,,,,,,
361,,6700,5986,40,20200804,6660,6710,6660,,,,,,,
362,,6695,5501,37,20200803,6675,6700,6635,,,,,,,
363,,6700,21036,141,20200731,6765,6765,6680,,,,,,,
364,,6750,12945,87,20200730,6730,6750,6715,,,,,,,
365,,6765,8510,58,20200729,6750,6785,6730,,,,,,,
366,,6800,22526,152,20200728,6720,6835,6665,,,,,,,
367,,6825,19567,134,20200727,6885,6885,6785,,,,,,,
368,,6975,26807,187,20200724,6990,6995,6915,,,,,,,
369,,7025,30843,217,20200723,7040,7065,6990,,,,,,,
370,,7080,16943,120,20200722,7140,7140,7020,,,,,,,
371,,7245,6769,49,20200721,7250,7250,7195,,,,,,,
372,,7270,2772,20,20200720,7280,7280,7230,,,,,,,
373,,7260,19231,140,20200717,7270,7300,7260,,,,,,,
374,,7240,6488,47,20200716,7245,7255,7200,,,,,,,
375,,7240,5158,37,20200715,7255,7255,7210,,,,,,,
376,,7280,4682,34,20200714,7255,7280,7230,,,,,,,
377,,7255,9012,65,20200713,7290,7290,7210,,,,,,,
378,,7295,2858,21,20200710,7265,7295,7220,,,,,,,
379,,7215,3101,22,20200709,7230,7235,7180,,,,,,,
380,,7250,14764,107,20200708,7275,7285,7250,,,,,,,
381,,7305,1781,13,20200707,7275,7325,7275,,,,,,,
382,,7345,2805,21,20200706,7355,7355,7305,,,,,,,
383,,7360,10446,77,20200703,7360,7360,7310,,,,,,,
384,,7350,5867,43,20200702,7340,7385,7340,,,,,,,
385,,7300,10037,73,20200701,7305,7320,7295,,,,,,,
386,,7365,1605,12,20200630,7365,7380,7325,,,,,,,
387,,7355,2417,18,20200629,7315,7370,7315,,,,,,,
388,,7405,1106,8,20200626,7410,7415,7355,,,,,,,
389,,7390,7875,58,20200625,7420,7420,7350,,,,,,,
390,,7375,12293,90,20200624,7315,7380,7315,,,,,,,
391,,7440,2514,19,20200623,7445,7445,7400,,,,,,,
392,,7460,12201,91,20200622,7465,7470,7405,,,,,,,
393,,7560,1393,11,20200619,7580,7600,7545,,,,,,,
394,,7575,955,7,20200618,7525,7585,7520,,,,,,,
395,,7580,562,4,20200617,7585,7600,7535,,,,,,,
396,,7590,2369,18,20200616,7605,7605,7545,,,,,,,
397,,7630,2226,17,20200615,7560,7630,7535,,,,,,,
398,,7570,4349,33,20200612,7535,7570,7530,,,,,,,
399,,7570,9054,68,20200611,7550,7570,7480,,,,,,,
400,,7630,5302,40,20200610,7650,7655,7595,,,,,,,
401,,7730,9246,71,20200609,7730,7730,7665,,,,,,,
402,,7760,18301,142,20200608,7765,7805,7745,,,,,,,
403,,7695,5505,42,20200605,7675,7695,7620,,,,,,,
404,,7730,13303,102,20200604,7690,7730,7665,,,,,,,
405,,7590,11363,86,20200603,7550,7635,7550,,,,,,,
406,,7505,3802,28,20200602,7500,7540,7460,,,,,,,
407,,7495,8247,62,20200601,7455,7545,7455,,,,,,,
408,,7585,2182,17,20200529,7595,7595,7545,,,,,,,
409,,7585,6367,48,20200528,7605,7645,7565,,,,,,,
410,,7645,12981,99,20200527,7580,7650,7575,,,,,,,
411,,7525,3936,29,20200526,7540,7540,7465,,,,,,,
412,,7540,7480,56,20200525,7485,7555,7485,,,,,,,
413,,7540,10983,83,20200522,7530,7570,7500,,,,,,,
414,,7525,7254,54,20200521,7430,7525,7430,,,,,,,
415,,7460,10447,78,20200520,7495,7495,7420,,,,,,,
416,,7530,27995,210,20200519,7500,7530,7480,,,,,,,
417,,7400,25711,190,20200518,7430,7430,7350,,,,,,,
418,,7515,5301,40,20200515,7525,7535,7500,,,,,,,
419,,7605,7018,53,20200514,7605,7635,7555,,,,,,,
420,,7670,2544,19,20200513,7700,7710,7635,,,,,,,
421,,7675,4577,35,20200512,7675,7710,7665,,,,,,,
422,,7660,9238,71,20200511,7635,7660,7620,,,,,,,
423,,7590,14394,109,20200508,7610,7620,7565,,,,,,,
424,,7725,13042,101,20200507,7715,7740,7700,,,,,,,
425,,7665,11919,91,20200506,7630,7680,7630,,,,,,,
426,,7640,15671,120,20200504,7655,7675,7640,,,,,,,
427,,7580,8388,64,20200429,7630,7630,7565,,,,,,,
428,,7665,34854,266,20200428,7635,7670,7595,,,,,,,
429,,7540,18342,138,20200427,7500,7540,7500,,,,,,,
430,,7490,10652,80,20200424,7515,7525,7475,,,,,,,
431,,7525,13892,105,20200423,7550,7575,7500,,,,,,,
432,,7695,18111,139,20200422,7710,7725,7665,,,,,,,
433,,7690,19715,151,20200421,7700,7700,7670,,,,,,,
434,,7755,22358,173,20200420,7755,7800,7705,,,,,,,
435,,7685,24272,185,20200417,7600,7715,7565,,,,,,,
436,,7505,13752,103,20200416,7515,7550,7495,,,,,,,
437,,7440,32470,241,20200414,7450,7450,7365,,,,,,,
438,,7575,35843,272,20200413,7575,7630,7555,,,,,,,
439,,7795,15201,116,20200410,7695,7800,7500,,,,,,,
440,,7810,14335,112,20200409,7825,7845,7785,,,,,,,
441,,7810,37124,291,20200408,7835,7880,7785,,,,,,,
442,,7655,60328,462,20200407,7615,7710,7585,,,,,,,
443,,7980,6079,49,20200406,7985,8015,7910,,,,,,,
444,,8060,13610,110,20200403,8055,8090,8000,,,,,,,
445,,8250,4778,39,20200402,8205,8265,8145,,,,,,,
446,,8170,16345,134,20200401,8200,8240,8170,,,,,,,
447,,8010,5452,44,20200331,8060,8060,7990,,,,,,,
