,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
35,,7707,164,1,20211130,7867,7867,7653,,,,,,,
36,,7828,1172,9,20211129,7794,7891,7794,,,,,,,
37,,7935,90,1,20211126,7983,7983,7935,,,,,,,
38,,7969,2421,19,20211125,7978,7998,7969,,,,,,,
39,,8017,294,2,20211124,7978,8027,7969,,,,,,,
40,,7969,19,0,20211123,7959,7969,7959,,,,,,,
41,,7910,26,0,20211122,7940,7954,7896,,,,,,,
42,,8027,46,0,20211119,8022,8037,8007,,,,,,,
43,,8041,15,0,20211118,8100,8100,8037,,,,,,,
44,,8056,6,0,20211117,8085,8085,8051,,,,,,,
45,,8090,254,2,20211116,8061,8090,8037,,,,,,,
46,,8066,16,0,20211115,8051,8066,8027,,,,,,,
47,,8041,42,0,20211112,8017,8041,8017,,,,,,,
48,,7978,9,0,20211111,8032,8032,7978,,,,,,,
49,,8046,39,0,20211110,8075,8075,8037,,,,,,,
50,,8105,18,0,20211109,8148,8148,8105,,,,,,,
51,,8100,34,0,20211108,8046,8100,8046,,,,,,,
52,,8022,44,0,20211105,8061,8061,8007,,,,,,,
53,,8090,21,0,20211104,8105,8105,8075,,,,,,,
54,,8056,46,0,20211103,8114,8114,8056,,,,,,,
55,,8114,15,0,20211102,8109,8114,8095,,,,,,,
56,,8095,91,1,20211101,8075,8109,8075,,,,,,,
57,,8095,25,0,20211029,8109,8109,8075,,,,,,,
58,,8090,18,0,20211028,8211,8211,8066,,,,,,,
59,,8211,16,0,20211027,8236,8236,8206,,,,,,,
60,,8211,129,1,20211026,8250,8250,8211,,,,,,,
61,,8260,37,0,20211025,8221,8260,8221,,,,,,,
62,,8226,134,1,20211022,8240,8240,8202,,,,,,,
63,,8211,702,6,20211021,8202,8240,8202,,,,,,,
64,,8206,728,6,20211020,8197,8211,8177,,,,,,,
65,,8211,3098,25,20211019,8245,8245,8211,,,,,,,
66,,8231,24,0,20211018,8250,8250,8202,,,,,,,
67,,8211,21,0,20211015,8182,8211,8172,,,,,,,
68,,8148,78,1,20211014,8168,8168,8134,,,,,,,
69,,8119,16,0,20211013,8075,8119,8075,,,,,,,
70,,8022,94,1,20211012,8032,8041,7983,,,,,,,
71,,8075,57,0,20211008,8109,8109,8051,,,,,,,
72,,8124,47,0,20211007,8143,8158,8095,,,,,,,
73,,8090,95,1,20211006,8197,8197,8085,,,,,,,
74,,8168,90,1,20211005,8158,8168,8114,,,,,,,
75,,8163,189,2,20211001,8197,8202,8143,,,,,,,
76,,8236,33,0,20210930,8168,8236,8168,,,,,,,
77,,8143,67,1,20210929,8100,8163,8100,,,,,,,
78,,8202,29,0,20210928,8192,8206,8192,,,,,,,
79,,8172,338,3,20210927,8163,8182,8158,,,,,,,
80,,8148,390,3,20210924,8158,8187,8148,,,,,,,
81,,8172,1289,10,20210923,8187,8187,8105,,,,,,,
82,,8206,211,2,20210917,8202,8216,8192,,,,,,,
83,,8250,34,0,20210916,8231,8250,8221,,,,,,,
84,,8221,231,2,20210915,8192,8226,8192,,,,,,,
85,,8226,170,1,20210914,8245,8250,8226,,,,,,,
86,,8197,408,3,20210913,8197,8197,8163,,,,,,,
87,,8202,181,1,20210910,8177,8202,8148,,,,,,,
88,,8163,142,1,20210909,8236,8236,8153,,,,,,,
89,,8216,84,1,20210908,8177,8279,8177,,,,,,,
90,,8216,84,1,20210907,8221,8221,8177,,,,,,,
91,,8211,268,2,20210906,8202,8211,8197,,,,,,,
92,,8168,83,1,20210903,8221,8221,8168,,,,,,,
93,,8221,44,0,20210902,8197,8236,8187,,,,,,,
94,,8172,24,0,20210901,8158,8177,8138,,,,,,,
95,,8163,33,0,20210831,8066,8163,8066,,,,,,,
96,,8105,33,0,20210830,8075,8105,8075,,,,,,,
97,,8032,223,2,20210827,8003,8056,7993,,,,,,,
98,,8032,27,0,20210826,8041,8075,8012,,,,,,,
99,,8046,502,4,20210825,8037,8056,7993,,,,,,,
100,,8003,321,3,20210824,7867,8012,7867,,,,,,,
101,,7808,375,3,20210823,7808,7876,7784,,,,,,,
102,,7711,454,4,20210820,7818,7828,7711,,,,,,,
103,,7828,720,6,20210819,7973,7973,7828,,,,,,,
104,,8051,296,2,20210818,8012,8051,8007,,,,,,,
105,,8003,181,1,20210817,8071,8071,7973,,,,,,,
106,,8017,88,1,20210813,8017,8032,7978,,,,,,,
107,,8075,53,0,20210812,8129,8129,8075,,,,,,,
108,,8066,50,0,20210811,8061,8095,8061,,,,,,,
109,,8056,118,1,20210810,8114,8114,8037,,,,,,,
110,,8100,78,1,20210809,8105,8124,8090,,,,,,,
111,,8138,671,5,20210806,8138,8143,8124,,,,,,,
112,,8124,44,0,20210805,8129,8143,8114,,,,,,,
113,,8129,317,3,20210804,8071,8129,8071,,,,,,,
114,,8095,290,2,20210803,8075,8095,8051,,,,,,,
115,,8114,424,3,20210802,8129,8134,8061,,,,,,,
116,,8129,254,2,20210730,8182,8182,8114,,,,,,,
117,,8182,1033,8,20210729,8168,8192,8158,,,,,,,
118,,8129,46,0,20210728,8041,8134,8041,,,,,,,
119,,8051,135,1,20210727,8124,8124,8051,,,,,,,
120,,8080,403,3,20210726,8158,8158,8071,,,,,,,
121,,8124,268,2,20210723,8105,8124,8095,,,,,,,
122,,8090,223,2,20210722,8071,8090,8056,,,,,,,
123,,8032,442,4,20210721,8007,8056,8007,,,,,,,
124,,7973,271,2,20210720,7973,8017,7973,,,,,,,
125,,8046,268,2,20210719,8012,8051,8012,,,,,,,
126,,8080,446,4,20210716,8066,8085,8032,,,,,,,
127,,8056,121,1,20210715,8032,8061,8027,,,,,,,
128,,8007,21,0,20210714,7973,8007,7973,,,,,,,
129,,7959,270,2,20210713,7964,7978,7949,,,,,,,
130,,7920,9,0,20210712,7872,7920,7872,,,,,,,
131,,7789,217,2,20210709,7808,7828,7741,,,,,,,
132,,7881,73,1,20210708,7920,7920,7867,,,,,,,
133,,7872,262,2,20210707,7872,7891,7872,,,,,,,
134,,7920,18,0,20210706,7925,7925,7915,,,,,,,
135,,7920,104,1,20210705,7949,7949,7920,,,,,,,
136,,7949,18,0,20210702,7935,7959,7935,,,,,,,
137,,7920,140,1,20210701,7915,7940,7910,,,,,,,
138,,7910,24,0,20210630,7925,7940,7910,,,,,,,
139,,7935,44,0,20210629,7940,7949,7920,,,,,,,
140,,7978,475,4,20210628,7935,7978,7935,,,,,,,
141,,7940,819,6,20210625,7857,7940,7857,,,,,,,
142,,7828,19,0,20210624,7784,7828,7784,,,,,,,
143,,7813,32,0,20210623,7857,7857,7808,,,,,,,
144,,7862,139,1,20210622,7789,7867,7789,,,,,,,
145,,7779,302,2,20210621,7852,7852,7779,,,,,,,
146,,7896,1083,9,20210618,7944,7944,7886,,,,,,,
147,,7949,422,3,20210617,7954,7959,7940,,,,,,,
148,,7954,63,0,20210616,7935,7964,7935,,,,,,,
149,,7925,97,1,20210615,7915,7925,7901,,,,,,,
150,,7920,258,2,20210614,7988,7988,7906,,,,,,,
151,,8032,318,3,20210611,7978,8041,7978,,,,,,,
152,,7998,52,0,20210610,8041,8041,7998,,,,,,,
153,,8041,600,5,20210609,8041,8056,7993,,,,,,,
154,,7988,40,0,20210608,8143,8143,7954,,,,,,,
155,,7988,157,1,20210607,7799,7998,7799,,,,,,,
156,,7983,609,5,20210604,7949,8007,7949,,,,,,,
157,,7969,157,1,20210603,8046,8046,7959,,,,,,,
158,,8075,68,1,20210602,8022,8075,8022,,,,,,,
159,,8007,52,0,20210601,8046,8046,7983,,,,,,,
160,,8046,185,1,20210531,8007,8051,7983,,,,,,,
161,,7988,716,6,20210528,7983,7988,7954,,,,,,,
162,,7949,120,1,20210527,7988,8012,7949,,,,,,,
163,,7978,21,0,20210526,7930,7978,7896,,,,,,,
164,,7910,161,1,20210525,7862,7920,7862,,,,,,,
165,,7891,57,0,20210524,7789,7896,7789,,,,,,,
166,,7804,776,6,20210521,7910,7910,7804,,,,,,,
167,,7935,668,5,20210520,7998,7998,7906,,,,,,,
168,,7988,47,0,20210518,7969,7998,7949,,,,,,,
169,,7930,258,2,20210517,7930,7964,7896,,,,,,,
170,,7964,29,0,20210514,7998,7998,7949,,,,,,,
171,,7993,202,2,20210513,7857,8071,7857,,,,,,,
172,,7954,35,0,20210512,8046,8046,7891,,,,,,,
173,,8080,1080,9,20210511,8003,8080,7954,,,,,,,
174,,7930,93,1,20210510,7915,7949,7891,,,,,,,
175,,7867,271,2,20210507,7872,7872,7842,,,,,,,
176,,7823,220,2,20210506,7692,7828,7692,,,,,,,
177,,7605,117,1,20210504,7585,7614,7546,,,,,,,
178,,7629,641,5,20210503,7663,7673,7629,,,,,,,
179,,7643,3186,24,20210430,7537,7668,7537,,,,,,,
180,,7619,61,0,20210429,7614,7634,7566,,,,,,,
181,,7600,742,6,20210428,7590,7614,7585,,,,,,,
182,,7571,27,0,20210427,7546,7571,7522,,,,,,,
183,,7517,223,2,20210426,7483,7527,7483,,,,,,,
184,,7445,109,1,20210423,7415,7464,7415,,,,,,,
185,,7430,18,0,20210422,7401,7440,7401,,,,,,,
186,,7381,23,0,20210421,7391,7391,7352,,,,,,,
187,,7367,48,0,20210420,7328,7367,7328,,,,,,,
188,,7323,11,0,20210419,7338,7338,7318,,,,,,,
189,,7313,28,0,20210416,7304,7333,7304,,,,,,,
190,,7333,5,0,20210415,7318,7343,7318,,,,,,,
191,,7289,20,0,20210414,7280,7289,7280,,,,,,,
192,,7284,101,1,20210413,7265,7309,7265,,,,,,,
193,,7284,219,2,20210412,7284,7284,7270,,,,,,,
194,,7284,21,0,20210409,7284,7284,7280,,,,,,,
195,,7294,41,0,20210408,7221,7304,7221,,,,,,,
196,,7313,41,0,20210407,7100,7313,7100,,,,,,,
197,,7265,30,0,20210406,7187,7265,7187,,,,,,,
198,,7260,124,1,20210405,7197,7260,7197,,,,,,,
199,,7250,18,0,20210402,7299,7299,7241,,,,,,,
200,,7304,211,2,20210401,7318,7367,7304,,,,,,,
201,,7381,80,1,20210331,7333,7381,7284,,,,,,,
202,,7333,137,1,20210330,7309,7367,7309,,,,,,,
203,,7304,310,2,20210329,7294,7343,7275,,,,,,,
204,,7338,20,0,20210326,7309,7338,7299,,,,,,,
205,,7260,297,2,20210325,7216,7275,7216,,,,,,,
206,,7216,232,2,20210324,7216,7236,7212,,,,,,,
207,,7241,28,0,20210323,7289,7289,7241,,,,,,,
208,,7289,121,1,20210322,7304,7304,7280,,,,,,,
209,,7270,7,0,20210319,7275,7280,7255,,,,,,,
210,,7294,280,2,20210318,7260,7294,7241,,,,,,,
211,,7265,1097,8,20210317,7265,7265,7212,,,,,,,
212,,7260,405,3,20210316,7221,7270,7221,,,,,,,
213,,7226,353,3,20210315,7153,7226,7153,,,,,,,
214,,7148,24,0,20210312,7114,7148,7114,,,,,,,
215,,7144,16,0,20210311,7081,7163,7081,,,,,,,
216,,7081,156,1,20210310,7129,7129,7061,,,,,,,
217,,7153,30,0,20210309,7153,7153,7071,,,,,,,
218,,7090,1244,9,20210308,7081,7124,7071,,,,,,,
219,,7013,41,0,20210305,6998,7013,6959,,,,,,,
220,,7017,10,0,20210304,6993,7061,6988,,,,,,,
221,,6964,782,5,20210303,6867,6964,6867,,,,,,,
222,,6872,24,0,20210302,6872,6906,6862,,,,,,,
223,,6852,56,0,20210226,6838,6852,6770,,,,,,,
224,,6911,219,2,20210225,6886,6916,6877,,,,,,,
225,,6843,479,3,20210224,6964,6969,6843,,,,,,,
226,,6969,7766,54,20210223,6877,6969,6877,,,,,,,
227,,6896,82,1,20210222,6911,6911,6882,,,,,,,
228,,6867,63,0,20210219,6901,6901,6818,,,,,,,
229,,6886,722,5,20210218,6896,6916,6886,,,,,,,
230,,6945,5470,38,20210217,6925,6945,6916,,,,,,,
231,,6916,24,0,20210216,6862,6916,6843,,,,,,,
232,,6872,1501,10,20210215,6891,6906,6862,,,,,,,
233,,6877,80,1,20210210,6828,6877,6818,,,,,,,
234,,6852,298,2,20210209,6891,6891,6852,,,,,,,
235,,6867,6096,42,20210208,6789,6877,6775,,,,,,,
236,,6789,156,1,20210205,6746,6789,6707,,,,,,,
237,,6726,15090,100,20210204,6721,6726,6629,,,,,,,
238,,6663,69,0,20210203,6668,6668,6610,,,,,,,
239,,6571,25,0,20210202,6600,6600,6532,,,,,,,
240,,6547,639,4,20210201,6382,6547,6382,,,,,,,
241,,6367,137,1,20210129,6561,6561,6362,,,,,,,
242,,6484,117,1,20210128,6552,6552,6484,,,,,,,
243,,6610,30,0,20210127,6663,6663,6595,,,,,,,
244,,6619,253,2,20210126,6712,6712,6615,,,,,,,
245,,6683,766,5,20210125,6687,6692,6673,,,,,,,
246,,6644,7,0,20210122,6658,6658,6644,,,,,,,
247,,6697,1894,13,20210121,6619,6697,6619,,,,,,,
248,,6595,20,0,20210120,6615,6615,6566,,,,,,,
249,,6605,25,0,20210119,6556,6615,6556,,,,,,,
250,,6513,6314,42,20210118,6610,6610,6503,,,,,,,
251,,6649,4438,30,20210115,6751,6760,6649,,,,,,,
252,,6702,7748,52,20210114,6697,6755,6687,,,,,,,
253,,6658,1703,11,20210113,6789,6789,6508,,,,,,,
254,,6780,415,3,20210112,6600,6780,6144,,,,,,,
255,,6488,3302,22,20210111,7008,7008,6445,,,,,,,
256,,6721,526,4,20210108,6959,6959,6707,,,,,,,
257,,6916,1082,7,20210107,6983,6998,6891,,,,,,,
258,,6838,401,3,20210106,6843,6925,6814,,,,,,,
259,,6852,135,1,20210105,6833,6901,6833,,,,,,,
260,,6780,1747,12,20210104,6857,6920,6712,,,,,,,
261,,7003,37,0,20201230,7090,7090,7003,,,,,,,
262,,7100,44,0,20201229,7134,7134,7100,4,-3.67,,,,,
263,,7125,210,1,20201228,7101,7125,7083,,,,,,,
264,,7097,13,0,20201224,7115,7120,7097,,,,,,,
265,,7097,28,0,20201223,7097,7106,7055,,,,,,,
266,,7087,20,0,20201222,7157,7157,7083,,,,,,,
267,,7153,345,2,20201221,7134,7153,7106,,,,,,,
268,,7139,407,3,20201218,7111,7143,7111,,,,,,,
269,,7111,22,0,20201217,7106,7111,7078,,,,,,,
270,,7115,39,0,20201216,7120,7120,7097,,,,,,,
271,,7069,807,6,20201215,7083,7087,7050,,,,,,,
272,,7097,35,0,20201214,7106,7115,7092,,,,,,,
273,,7134,19,0,20201211,7083,7134,7083,,,,,,,
274,,7041,252,2,20201210,7017,7101,7003,,,,,,,
275,,6980,108,1,20201209,7041,7041,6980,,,,,,,
276,,7022,17,0,20201208,6966,7022,6966,,,,,,,
277,,6975,564,4,20201207,7022,7022,6956,,,,,,,
278,,7050,140,1,20201204,7139,7139,7022,,,,,,,
279,,7097,12,0,20201203,7055,7097,7055,,,,,,,
280,,7083,24,0,20201202,7162,7162,7064,,,,,,,
281,,7120,126,1,20201201,7055,7120,6956,,,,,,,
282,,7237,497,4,20201130,7097,7237,7064,,,,,,,
283,,7092,18,0,20201127,7111,7111,7092,,,,,,,
284,,7125,20,0,20201126,7190,7190,7125,,,,,,,
285,,7195,421,3,20201125,7242,7242,7190,,,,,,,
286,,7209,88,1,20201124,7246,7246,7190,,,,,,,
287,,7223,242,2,20201123,7242,7242,7209,,,,,,,
288,,7251,182,1,20201120,7223,7251,7214,,,,,,,
289,,7223,268,2,20201119,7115,7223,7115,,,,,,,
290,,7195,14,0,20201118,7204,7204,7157,,,,,,,
291,,7185,175,1,20201117,7214,7214,7185,,,,,,,
292,,7171,13,0,20201116,7181,7181,7153,,,,,,,
293,,7171,156,1,20201113,7209,7209,7171,,,,,,,
294,,7265,133,1,20201112,7401,7401,7237,,,,,,,
295,,7302,14,0,20201111,7256,7302,7256,,,,,,,
296,,7232,24,0,20201110,7176,7232,7162,,,,,,,
297,,7101,13,0,20201109,7083,7101,7083,,,,,,,
298,,7059,97,1,20201106,7064,7078,7045,,,,,,,
299,,7097,25,0,20201105,7050,7097,7050,,,,,,,
300,,7017,11,0,20201104,7064,7064,7017,,,,,,,
301,,7036,17,0,20201103,7017,7055,7017,,,,,,,
302,,6989,72,0,20201102,6933,6989,6933,,,,,,,
303,,6877,57,0,20201030,6961,6961,6849,,,,,,,
304,,6998,16,0,20201029,6998,6998,6952,,,,,,,
305,,7092,22,0,20201028,7017,7092,7017,,,,,,,
306,,7036,87,1,20201027,7017,7064,7017,,,,,,,
307,,7078,264,2,20201026,7092,7125,7055,,,,,,,
308,,7143,11,0,20201023,7120,7143,7120,,,,,,,
309,,7115,15,0,20201022,7041,7115,7041,,,,,,,
310,,7083,11,0,20201021,7008,7083,7008,,,,,,,
311,,7003,28,0,20201020,6980,7003,6966,,,,,,,
312,,7003,6451,45,20201019,6994,7022,6994,,,,,,,
313,,6966,13,0,20201016,6994,6994,6928,,,,,,,
314,,6998,6430,45,20201015,6961,6998,6933,,,,,,,
315,,6961,145,1,20201014,6980,6980,6952,,,,,,,
316,,6994,81,1,20201013,6966,6994,6938,,,,,,,
317,,6998,16,0,20201012,6980,6998,6952,,,,,,,
318,,6975,139,1,20201008,6924,6975,6905,,,,,,,
319,,6896,11,0,20201007,6830,6896,6830,,,,,,,
320,,6872,29,0,20201006,6900,6900,6854,,,,,,,
321,,6877,256,2,20201005,6802,6886,6802,,,,,,,
322,,6755,28,0,20200929,6727,6755,6713,,,,,,,
323,,6648,21,0,20200928,6601,6657,6601,,,,,,,
324,,6564,265,2,20200925,6573,6582,6545,,,,,,,
325,,6545,151,1,20200924,6601,6610,6536,,,,,,,
326,,6685,20,0,20200923,6695,6704,6624,,,,,,,
327,,6676,24,0,20200922,6769,6769,6676,,,,,,,
328,,6802,20,0,20200921,6840,6849,6783,,,,,,,
329,,6821,88,1,20200918,6811,6821,6788,,,,,,,
330,,6826,11,0,20200917,6854,6854,6826,,,,,,,
331,,6821,2197,15,20200916,6811,6830,6802,,,,,,,
332,,6816,2153,15,20200915,6826,6868,6788,,,,,,,
333,,6840,144,1,20200914,6779,6854,6779,,,,,,,
334,,6783,128,1,20200911,6774,6783,6755,,,,,,,
335,,6797,350,2,20200910,6788,6807,6788,,,,,,,
336,,6727,14,0,20200909,6723,6737,6695,,,,,,,
337,,6765,15,0,20200908,6877,6877,6755,,,,,,,
338,,6821,224,2,20200907,6760,6863,6760,,,,,,,
339,,6741,15,0,20200904,6545,6741,6536,,,,,,,
340,,6690,13,0,20200903,6681,6690,6681,,,,,,,
341,,6671,344,2,20200902,6643,6671,6592,,,,,,,
342,,6620,99,1,20200901,6503,6620,6503,,,,,,,
343,,6550,2283,15,20200831,6634,6653,6540,,,,,,,
344,,6550,31,0,20200828,6517,6592,6508,,,,,,,
345,,6475,210,1,20200827,6540,6540,6475,,,,,,,
346,,6578,13,0,20200826,6606,6606,6531,,,,,,,
347,,6620,195,1,20200825,6536,6620,6536,,,,,,,
348,,6461,453,3,20200824,6433,6461,6367,,,,,,,
349,,6442,17,0,20200821,6489,6489,6395,,,,,,,
350,,6358,129,1,20200820,6564,6564,6353,,,,,,,
351,,6629,144,1,20200819,6601,6629,6573,,,,,,,
352,,6568,138,1,20200818,6723,6723,6550,,,,,,,
353,,6793,14,0,20200814,6854,6854,6732,,,,,,,
354,,6854,491,3,20200813,6863,6863,6779,,,,,,,
355,,6816,28,0,20200812,6760,6816,6751,,,,,,,
356,,6760,29,0,20200811,6732,6760,6704,,,,,,,
357,,6741,33,0,20200810,6685,6741,6676,,,,,,,
358,,6676,26,0,20200807,6685,6685,6629,,,,,,,
359,,6704,139,1,20200806,6676,6713,6662,,,,,,,
360,,6676,107,1,20200805,6695,6704,6648,,,,,,,
361,,6699,15,0,20200804,6653,6699,6653,,,,,,,
362,,6676,16,0,20200803,6704,6704,6676,,,,,,,
363,,6718,31,0,20200731,6709,6718,6690,,,,,,,
364,,6751,76,1,20200730,6741,6751,6723,,,,,,,
365,,6741,56,0,20200729,6676,6741,6676,,,,,,,
366,,6695,102,1,20200728,6751,6751,6676,,,,,,,
367,,6769,204,1,20200727,6760,6788,6760,,,,,,,
368,,6751,1890,13,20200724,6732,6769,6723,,,,,,,
369,,6793,70,0,20200723,6793,6793,6755,,,,,,,
370,,6826,37,0,20200722,6854,6872,6826,,,,,,,
371,,6807,9066,62,20200721,6788,6816,6788,,,,,,,
372,,6835,148,1,20200720,6783,6835,6783,,,,,,,
373,,6783,12,0,20200717,6793,6793,6774,,,,,,,
374,,6783,12,0,20200716,6765,6783,6755,,,,,,,
375,,6732,24,0,20200715,6732,6732,6695,,,,,,,
376,,6681,11,0,20200714,6624,6681,6624,,,,,,,
377,,6648,235,2,20200713,6671,6671,6582,,,,,,,
378,,6568,102,1,20200710,6573,6573,6522,,,,,,,
379,,6639,108,1,20200709,6667,6667,6639,,,,,,,
380,,6653,79,1,20200708,6653,6681,6643,,,,,,,
381,,6643,22,0,20200707,6667,6667,6629,,,,,,,
382,,6667,52,0,20200706,6610,6667,6592,,,,,,,
383,,6620,14,0,20200703,6639,6639,6606,,,,,,,
384,,6615,33,0,20200702,6587,6615,6587,,,,,,,
385,,6536,82,1,20200701,6517,6573,6498,,,,,,,
386,,6498,280,2,20200630,6489,6517,6489,,,,,,,
387,,6428,20,0,20200629,6466,6475,6419,,,,,,,
388,,6554,213,1,20200626,6503,6554,6503,,,,,,,
389,,6498,237,2,20200625,6554,6554,6480,,,,,,,
390,,6629,6,0,20200624,6610,6629,6610,,,,,,,
391,,6606,11,0,20200623,6610,6610,6517,,,,,,,
392,,6564,26,0,20200622,6615,6615,6564,,,,,,,
393,,6587,26,0,20200619,6643,6643,6587,,,,,,,
394,,6624,17,0,20200618,6596,6639,6582,,,,,,,
395,,6634,136,1,20200617,6685,6685,6592,,,,,,,
396,,6699,29,0,20200616,6564,6704,6564,,,,,,,
397,,6419,167,1,20200615,6587,6634,6419,,,,,,,
398,,6709,44,0,20200612,6629,6709,6601,,,,,,,
399,,6807,70,0,20200611,6868,6868,6807,,,,,,,
400,,6896,25,0,20200610,6952,6952,6882,,,,,,,
401,,6966,58,0,20200609,7059,7059,6956,,,,,,,
402,,6984,21,0,20200608,6980,6984,6942,,,,,,,
403,,6947,50,0,20200605,6980,6998,6947,,,,,,,
404,,7003,32,0,20200604,7017,7017,6975,,,,,,,
405,,7064,12,0,20200603,7106,7106,7050,,,,,,,
406,,7083,77,1,20200602,7022,7083,7017,,,,,,,
407,,7008,66,0,20200601,7017,7017,6980,,,,,,,
408,,7129,134,1,20200529,6984,7129,6961,,,,,,,
409,,6994,9,0,20200528,7045,7045,6994,,,,,,,
410,,7059,13,0,20200527,7045,7059,7036,,,,,,,
411,,7008,4486,31,20200526,6956,7013,6956,,,,,,,
412,,6952,168,1,20200525,6966,6966,6933,,,,,,,
413,,6947,13,0,20200522,7013,7013,6947,,,,,,,
414,,7003,55,0,20200521,6975,7003,6970,,,,,,,
415,,6998,6,0,20200520,7008,7008,6998,,,,,,,
416,,6998,26,0,20200519,7036,7036,6994,,,,,,,
417,,6919,5,0,20200518,6928,6928,6896,,,,,,,
418,,6914,5,0,20200515,6924,6924,6900,,,,,,,
419,,6896,172,1,20200514,6830,6914,6830,,,,,,,
420,,6886,6,0,20200513,6868,6891,6868,,,,,,,
421,,6896,5,0,20200512,6947,6947,6896,,,,,,,
422,,6961,113,1,20200511,6961,6961,6952,,,,,,,
423,,6947,4635,32,20200508,6989,6994,6942,,,,,,,
424,,6975,83,1,20200507,6956,6975,6942,,,,,,,
425,,6966,259,2,20200506,6947,7003,6947,,,,,,,
426,,6933,67,0,20200504,6910,6938,6900,,,,,,,
427,,7036,12,0,20200429,6956,7036,6956,,,,,,,
428,,6914,40,0,20200428,6872,6914,6858,,,,,,,
429,,6830,255,2,20200427,6741,6830,6741,,,,,,,
430,,6699,173,1,20200424,6699,6718,6699,,,,,,,
431,,6690,105,1,20200423,6648,6718,6648,,,,,,,
432,,6639,109,1,20200422,6620,6639,6601,,,,,,,
433,,6685,474,3,20200421,6629,6727,6629,,,,,,,
434,,6746,44,0,20200420,6723,6769,6676,,,,,,,
435,,6713,40,0,20200417,6704,6723,6704,,,,,,,
436,,6667,42,0,20200416,6713,6713,6620,,,,,,,
437,,6699,123,1,20200414,6690,6699,6643,,,,,,,
438,,6643,14,0,20200413,6676,6695,6634,,,,,,,
439,,6690,20,0,20200410,6578,6690,6578,,,,,,,
440,,6545,57,0,20200409,6489,6545,6480,,,,,,,
441,,6452,342,2,20200408,6419,6517,6409,,,,,,,
442,,6484,230,1,20200407,6475,6484,6409,,,,,,,
443,,6377,24,0,20200406,6213,6377,6213,,,,,,,
444,,6138,1091,7,20200403,6180,6180,6049,,,,,,,
445,,6162,17,0,20200402,5989,6162,5909,,,,,,,
446,,5984,18,0,20200401,6106,6199,5984,,,,,,,
447,,6176,5096,31,20200331,6143,6176,6087,,,,,,,
448,,5998,92,1,20200330,5830,6026,5783,,,,,,,
449,,6054,6,0,20200327,6171,6171,6031,,,,,,,
450,,5853,547,3,20200326,5909,6021,5853,,,,,,,
451,,5928,974,6,20200325,5727,5928,5605,,,,,,,
452,,5432,4336,23,20200324,5264,5432,5264,,,,,,,
453,,5185,27,0,20200323,5227,5255,5068,,,,,,,
454,,5437,13,0,20200320,5259,5437,5199,,,,,,,
455,,5161,29,0,20200319,5652,5652,5161,,,,,,,
456,,5689,81,0,20200318,5876,5881,5689,,,,,,,
457,,5867,3778,22,20200317,5881,5984,5858,,,,,,,
458,,6377,9,0,20200316,6377,6377,6377,,,,,,,
459,,6162,66,0,20200313,6134,6162,5965,,,,,,,
