,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
177,,10400,191758,1960,20210504,10200,10400,10100,,,,,,,
178,,10250,258636,2658,20210503,10250,10450,10200,,,,,,,
179,,10350,261760,2711,20210430,10450,10600,10250,,,,,,,
180,,10450,258843,2715,20210429,10500,10700,10300,,,,,,,
181,,10450,403089,4304,20210428,11100,11100,10450,,,,,,,
182,,11050,427214,4678,20210427,11100,11200,10800,,,,,,,
183,,11300,466453,5312,20210426,11500,11650,11200,,,,,,,
184,,11350,683296,7599,20210423,10550,11400,10500,,,,,,,
185,,10650,184893,1963,20210422,10600,10700,10500,,,,,,,
186,,10600,230742,2463,20210421,10850,10900,10550,,,,,,,
187,,10900,191281,2085,20210420,11000,11100,10800,,,,,,,
188,,11000,304451,3338,20210419,10800,11150,10700,,,,,,,
189,,10700,196473,2103,20210416,10700,10850,10600,,,,,,,
190,,10700,214687,2313,20210415,11050,11050,10650,,,,,,,
191,,10950,175805,1925,20210414,11000,11050,10850,,,,,,,
192,,10900,221830,2427,20210413,10950,11050,10800,,,,,,,
193,,10850,172047,1831,20210412,10700,10850,10550,,,,,,,
194,,10700,160350,1719,20210409,10750,10850,10600,,,,,,,
195,,10750,225414,2398,20210408,10550,10800,10450,,,,,,,
196,,10550,483980,5070,20210407,10100,10800,10100,,,,,,,
197,,10150,132500,1343,20210406,10250,10250,10100,,,,,,,
198,,10100,215463,2184,20210405,10300,10350,10050,,,,,,,
199,,10300,146457,1511,20210402,10350,10500,10200,,,,,,,
200,,10350,185472,1898,20210401,10200,10350,10100,,,,,,,
201,,10250,225985,2321,20210331,10400,10400,10200,,,,,,,
202,,10400,238229,2489,20210330,10550,10650,10350,,,,,,,
203,,10650,232140,2460,20210329,10550,10800,10500,,,,,,,
204,,10500,773601,8243,20210326,10450,11300,10400,,,,,,,
205,,10250,215237,2199,20210325,10350,10450,10150,,,,,,,
206,,10300,109461,1138,20210324,10350,10550,10300,,,,,,,
207,,10400,184268,1938,20210323,10500,10800,10350,,,,,,,
208,,10500,132733,1389,20210322,10600,10600,10400,,,,,,,
209,,10550,106156,1122,20210319,10600,10650,10500,,,,,,,
210,,10750,219889,2390,20210318,10750,11000,10650,,,,,,,
211,,10750,157707,1663,20210317,10550,10750,10400,,,,,,,
212,,10500,245031,2588,20210316,10450,10750,10350,,,,,,,
213,,10400,88692,921,20210315,10400,10550,10300,,,,,,,
214,,10500,148636,1540,20210312,10350,10500,10250,,,,,,,
215,,10300,245986,2495,20210311,10050,10300,10000,,,,,,,
216,,10000,201568,2056,20210310,10350,10450,10000,,,,,,,
217,,10300,234701,2413,20210309,10500,10550,10200,,,,,,,
218,,10500,137628,1455,20210308,10750,10800,10400,,,,,,,
219,,10600,132473,1385,20210305,10550,10650,10300,,,,,,,
220,,10550,148545,1561,20210304,10600,10700,10400,,,,,,,
221,,10750,194514,2077,20210303,10500,10800,10450,,,,,,,
222,,10500,294979,3090,20210302,10200,10650,10200,,,,,,,
223,,10100,330534,3328,20210226,10250,10300,9990,,,,,,,
224,,10400,301239,3079,20210225,10200,10400,10050,,,,,,,
225,,10050,320474,3292,20210224,10300,10650,10050,,,,,,,
226,,10400,383107,4014,20210223,10600,10750,10350,,,,,,,
227,,10800,254408,2769,20210222,11100,11100,10700,,,,,,,
228,,11050,284587,3124,20210219,11000,11100,10850,,,,,,,
229,,11050,190553,2104,20210218,11000,11150,10900,,,,,,,
230,,11050,368344,4062,20210217,11250,11250,10900,,,,,,,
231,,11250,370403,4189,20210216,11500,11550,11200,,,,,,,
232,,11550,192628,2198,20210215,11350,11550,11200,,,,,,,
233,,11350,217600,2454,20210210,11350,11500,11150,,,,,,,
234,,11400,190964,2175,20210209,11450,11500,11300,,,,,,,
235,,11450,288717,3305,20210208,11700,11700,11350,,,,,,,
236,,11700,137124,1596,20210205,11650,11800,11500,,,,,,,
237,,11700,224200,2601,20210204,11750,11800,11500,,,,,,,
238,,11800,265880,3118,20210203,11950,11950,11600,,,,,,,
239,,11850,305792,3615,20210202,11600,12050,11500,,,,,,,
240,,11550,277964,3183,20210201,11250,11750,11100,,,,,,,
241,,11300,407314,4707,20210129,11800,11950,11250,,,,,,,
242,,11700,312549,3682,20210128,11900,11950,11700,,,,,,,
243,,12050,286965,3470,20210127,12150,12250,12000,,,,,,,
244,,12100,357558,4354,20210126,12500,12500,12050,,,,,,,
245,,12500,330582,4059,20210125,12000,12500,12000,,,,,,,
246,,11950,334945,4028,20210122,12150,12200,11950,,,,,,,
247,,12200,291350,3583,20210121,12350,12450,12200,,,,,,,
248,,12350,281480,3474,20210120,12300,12550,12100,,,,,,,
249,,12250,380611,4642,20210119,12250,12450,12050,,,,,,,
250,,12350,281261,3467,20210118,12500,12500,12150,,,,,,,
251,,12500,300211,3761,20210115,12650,12800,12350,,,,,,,
252,,12700,243982,3064,20210114,12500,12750,12350,,,,,,,
253,,12450,394463,4903,20210113,12250,12750,12200,,,,,,,
254,,12250,480896,5927,20210112,12600,12650,12150,,,,,,,
255,,12450,903622,11406,20210111,13000,13050,12300,,,,,,,
256,,13000,567333,7407,20210108,13350,13350,12950,,,,,,,
257,,13150,383053,5096,20210107,13350,13500,13150,,,,,,,
258,,13350,572246,7622,20210106,13200,13550,13100,,,,,,,
259,,13150,501134,6576,20210105,13050,13250,13000,,,,,,,
260,,13150,358282,4745,20210104,13500,13550,13100,,,,,,,
261,,13450,355608,4763,20201230,13150,13500,13150,,,,,,,
262,,13150,345408,4527,20201229,13100,13250,13000,4,0.00,,,,,
263,,13150,491996,6412,20201228,13200,13250,12900,,,,,,,
264,,13150,404403,5272,20201224,12950,13200,12800,,,,,,,
265,,12900,1370394,18193,20201223,12700,13900,12700,,,,,,,
266,,12700,576323,7470,20201222,13250,13400,12700,,,,,,,
267,,13300,458407,6054,20201221,13450,13500,13050,,,,,,,
268,,13450,266851,3587,20201218,13400,13600,13350,,,,,,,
269,,13500,308292,4188,20201217,13700,13850,13500,,,,,,,
270,,13700,407891,5653,20201216,13750,14100,13700,,,,,,,
271,,13550,388259,5250,20201215,13700,13850,13350,,,,,,,
272,,13650,649128,9025,20201214,14150,14300,13650,,,,,,,
273,,14050,395906,5532,20201211,13900,14150,13750,,,,,,,
274,,13900,1180852,16758,20201210,14250,14700,13850,,,,,,,
275,,14100,1580324,21964,20201209,14200,14450,13550,,,,,,,
276,,14100,5654752,81433,20201208,13100,15000,13100,,,,,,,
277,,13050,378724,4925,20201207,13200,13200,12800,,,,,,,
278,,13100,622960,8333,20201204,13750,13800,13050,,,,,,,
279,,13100,333279,4394,20201203,13450,13500,13100,,,,,,,
280,,13450,475644,6341,20201202,13100,13550,13050,,,,,,,
281,,13100,265829,3481,20201201,13200,13300,12950,,,,,,,
282,,13200,325007,4342,20201130,13700,13700,13150,,,,,,,
283,,13250,194838,2594,20201127,13400,13500,13150,,,,,,,
284,,13300,313632,4124,20201126,12900,13450,12800,,,,,,,
285,,12900,461083,6060,20201125,13350,13450,12900,,,,,,,
286,,13250,294994,3921,20201124,13650,13650,13150,,,,,,,
287,,13450,350594,4742,20201123,13750,13850,13350,,,,,,,
288,,13700,818967,11330,20201120,13500,14150,13400,,,,,,,
289,,13400,334399,4460,20201119,13450,13550,13150,,,,,,,
290,,13550,750395,10059,20201118,13050,13650,12900,,,,,,,
291,,12950,314820,4119,20201117,13400,13400,12950,,,,,,,
292,,13350,305322,4075,20201116,13250,13450,13150,,,,,,,
293,,13250,230247,3010,20201113,13050,13300,12900,,,,,,,
294,,13200,272303,3609,20201112,13150,13500,13150,,,,,,,
295,,13250,288351,3809,20201111,13250,13450,13050,,,,,,,
296,,13250,324627,4257,20201110,13050,13300,12900,,,,,,,
297,,13050,226966,2972,20201109,13150,13250,12900,,,,,,,
298,,13000,367089,4808,20201106,13650,13650,12950,,,,,,,
299,,13400,441114,5844,20201105,13000,13450,12900,,,,,,,
300,,12850,344301,4387,20201104,12750,13000,12450,,,,,,,
301,,12700,211617,2689,20201103,12500,12850,12500,,,,,,,
302,,12500,161986,2029,20201102,12450,12700,12300,,,,,,,
303,,12500,241005,3063,20201030,13000,13050,12500,,,,,,,
304,,13000,329322,4192,20201029,12300,13100,12300,,,,,,,
305,,12650,459125,5722,20201028,12100,12750,12000,,,,,,,
306,,12150,1429969,17927,20201027,11800,13350,11650,,,,,,,
307,,12000,447383,5491,20201026,12600,12700,12000,,,,,,,
308,,12600,332981,4200,20201023,12750,12800,12450,,,,,,,
309,,12750,271504,3470,20201022,12900,13000,12650,,,,,,,
310,,13050,294502,3798,20201021,12850,13050,12700,,,,,,,
311,,12950,481164,6172,20201020,12950,13100,12600,,,,,,,
312,,13050,299838,3917,20201019,13000,13250,12900,,,,,,,
313,,13100,680877,8951,20201016,12950,13550,12800,,,,,,,
314,,13000,774179,10077,20201015,13250,13400,12850,,,,,,,
315,,13400,2990815,40658,20201014,15050,15300,13150,,,,,,,
316,,15100,906386,13767,20201013,15350,15850,14800,,,,,,,
317,,15300,1395615,21805,20201012,15950,16050,15100,,,,,,,
318,,15150,447460,6829,20201008,15400,15550,15050,,,,,,,
319,,15400,471569,7308,20201007,15450,15800,15350,,,,,,,
320,,15700,967772,15004,20201006,15300,16050,14850,,,,,,,
321,,15400,1450823,22146,20201005,14550,15850,14500,,,,,,,
322,,14500,522764,7570,20200929,14400,14750,14300,,,,,,,
323,,14450,996164,14452,20200928,14550,14800,14150,,,,,,,
324,,14100,2187661,31139,20200925,15050,15050,13550,,,,,,,
325,,15250,8414201,128282,20200924,12600,16600,12550,,,,,,,
326,,12850,471772,6102,20200923,13050,13350,12600,,,,,,,
327,,13000,482805,6328,20200922,13300,13550,12850,,,,,,,
328,,13400,642857,8834,20200921,13850,14150,13350,,,,,,,
329,,13450,814171,11038,20200918,13950,14200,13150,,,,,,,
330,,14000,518880,7311,20200917,14600,14600,13950,,,,,,,
331,,14400,339486,4943,20200916,14400,14750,14400,,,,,,,
332,,14450,242990,3510,20200915,14550,14600,14350,,,,,,,
333,,14550,361352,5223,20200914,14350,14600,14250,,,,,,,
334,,14450,387549,5550,20200911,14350,14550,14200,,,,,,,
335,,14450,633769,9192,20200910,14500,14950,14200,,,,,,,
336,,14400,533391,7791,20200909,14650,14950,14200,,,,,,,
337,,14700,1907879,28245,20200908,13950,16000,13850,,,,,,,
338,,14900,503843,7465,20200907,14800,15150,14500,,,,,,,
339,,14850,639932,9508,20200904,14900,15150,14700,,,,,,,
340,,15400,605665,9313,20200903,15150,15600,14950,,,,,,,
341,,15050,759844,11393,20200902,15450,15450,14750,,,,,,,
342,,15350,418554,6441,20200901,15450,15600,15250,,,,,,,
343,,15450,477160,7408,20200831,15300,15850,15250,,,,,,,
344,,15300,477734,7391,20200828,15350,15750,15300,,,,,,,
345,,15350,746828,11565,20200827,15900,16100,15200,,,,,,,
346,,15850,933891,14991,20200826,16900,16900,15700,,,,,,,
347,,16500,825930,13430,20200825,15700,16700,15550,,,,,,,
348,,15650,425725,6600,20200824,15450,15750,15150,,,,,,,
349,,15600,444569,6958,20200821,15900,16000,15350,,,,,,,
350,,15650,1132880,18271,20200820,15950,16650,15650,,,,,,,
351,,15850,441989,6920,20200819,15250,15900,15250,,,,,,,
352,,15200,683487,10703,20200818,15700,16200,15100,,,,,,,
353,,15800,430225,6818,20200814,16150,16200,15700,,,,,,,
354,,16150,420769,6724,20200813,16000,16150,15800,,,,,,,
355,,15900,889579,14099,20200812,16450,16500,15600,,,,,,,
356,,16400,475744,7824,20200811,16350,16700,16250,,,,,,,
357,,16350,708852,11558,20200810,16850,16850,16100,,,,,,,
358,,16850,774351,13194,20200807,17700,17750,16650,,,,,,,
359,,17550,1068505,18958,20200806,17600,18200,17350,,,,,,,
360,,17400,558690,9762,20200805,17550,17750,17150,,,,,,,
361,,17400,674120,11631,20200804,16900,17650,16700,,,,,,,
362,,17050,644043,10771,20200803,16300,17200,16050,,,,,,,
363,,16300,422404,6897,20200731,16400,16600,16100,,,,,,,
364,,16100,465804,7549,20200730,16500,16650,16050,,,,,,,
365,,16500,316241,5236,20200729,16500,16750,16300,,,,,,,
366,,16500,621036,10464,20200728,17150,17350,16500,,,,,,,
367,,17050,652022,11319,20200727,17700,17800,17000,,,,,,,
368,,17900,1461453,25487,20200724,17000,17950,16700,,,,,,,
369,,17200,1049762,17991,20200723,16750,17650,16550,,,,,,,
370,,16850,778473,13135,20200722,17250,17350,16500,,,,,,,
371,,16900,784819,13109,20200721,16000,17150,16000,,,,,,,
372,,16100,268919,4299,20200720,16300,16300,15800,,,,,,,
373,,16000,194090,3110,20200717,15900,16200,15850,,,,,,,
374,,15900,402447,6450,20200716,16350,16450,15850,,,,,,,
375,,16400,277180,4555,20200715,16600,16750,16300,,,,,,,
376,,16550,778808,13289,20200714,17150,17600,16550,,,,,,,
377,,16800,720105,11832,20200713,16250,16850,15950,,,,,,,
378,,15750,593741,9313,20200710,15700,16150,15400,,,,,,,
379,,15900,650224,10440,20200709,16400,16500,15850,,,,,,,
380,,16500,395086,6569,20200708,16800,16950,16450,,,,,,,
381,,16850,306907,5184,20200707,16850,17150,16750,,,,,,,
382,,16950,404385,6894,20200706,17550,17550,16900,,,,,,,
383,,17500,317401,5511,20200703,17300,17550,17100,,,,,,,
384,,17250,311975,5403,20200702,17200,17500,17150,,,,,,,
385,,17150,698260,12208,20200701,17200,17950,17050,,,,,,,
386,,17100,586850,9943,20200630,16800,17300,16600,,,,,,,
387,,16600,476665,8080,20200629,17300,17550,16500,,,,,,,
388,,17250,849517,14482,20200626,17100,17850,16400,,,,,,,
389,,16900,1278209,22248,20200625,17650,18300,16850,,,,,,,
390,,16800,447046,7485,20200624,16600,17150,16450,,,,,,,
391,,16450,480482,8019,20200623,16950,17200,16400,,,,,,,
392,,16950,327093,5584,20200622,16850,17350,16850,,,,,,,
393,,16950,463875,7931,20200619,17400,17500,16850,,,,,,,
394,,17250,747490,13143,20200618,18150,18300,17200,,,,,,,
395,,18400,604090,10985,20200617,18200,18500,17750,,,,,,,
396,,18500,1411510,25538,20200616,16800,19000,16600,,,,,,,
397,,16400,936011,16038,20200615,17700,18200,16150,,,,,,,
398,,17750,808830,14616,20200612,17750,18600,17700,,,,,,,
399,,18300,838707,15640,20200611,18950,19100,18150,,,,,,,
400,,18800,1787246,33238,20200610,17850,19600,17600,,,,,,,
401,,17700,816503,14428,20200609,17750,18100,17300,,,,,,,
402,,17550,2191244,38682,20200608,17600,18400,17150,,,,,,,
403,,18850,565238,10602,20200605,18600,19150,18200,,,,,,,
404,,18650,521093,9596,20200604,18600,18850,18000,,,,,,,
405,,18600,507383,9467,20200603,19000,19000,18400,,,,,,,
406,,18900,476540,8995,20200602,18900,19200,18650,,,,,,,
407,,18850,421070,7839,20200601,18500,18850,18400,,,,,,,
408,,18500,633572,11722,20200529,18000,18800,18000,,,,,,,
409,,18200,817339,14892,20200528,18500,18600,17800,,,,,,,
410,,18600,504490,9470,20200527,18900,19150,18550,,,,,,,
411,,18800,604597,11393,20200526,19250,19250,18650,,,,,,,
412,,19050,648815,12442,20200525,19600,19650,19000,,,,,,,
413,,19400,967422,19058,20200522,19650,20250,19350,,,,,,,
414,,19550,697464,13513,20200521,19500,19750,19050,,,,,,,
415,,19500,541153,10610,20200520,19700,19900,19300,,,,,,,
416,,19700,2271551,44197,20200519,19750,20750,17800,,,,,,,
417,,20050,947463,19203,20200518,20850,20900,20000,,,,,,,
418,,20750,2184380,47178,20200515,22750,22800,20550,,,,,,,
419,,22100,2031681,43790,20200514,21050,22100,20850,,,,,,,
420,,20900,1480289,31344,20200513,21300,21550,20900,,,,,,,
421,,20900,1034189,21342,20200512,20050,20950,20050,,,,,,,
422,,20050,764469,15628,20200511,20900,20900,20000,,,,,,,
423,,20400,1111066,22718,20200508,19950,20850,19800,,,,,,,
424,,19800,366593,7257,20200507,19750,20000,19650,,,,,,,
425,,19800,635370,12633,20200506,20050,20200,19600,,,,,,,
426,,19950,1056154,21118,20200504,19250,20500,19200,,,,,,,
427,,19600,918888,18201,20200429,20550,20550,19500,,,,,,,
428,,20350,1577554,32543,20200428,20450,21250,20150,,,,,,,
429,,20200,1346689,27356,20200427,19800,20850,19750,,,,,,,
430,,19700,993296,19830,20200424,20250,20500,19500,,,,,,,
