,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
134,,5100,122226,623,20210706,5120,5120,5080,,,,,,,
135,,5110,104415,532,20210705,5110,5110,5080,,,,,,,
136,,5080,83078,423,20210702,5090,5110,5080,,,,,,,
137,,5080,205788,1050,20210701,5090,5200,5070,,,,,,,
138,,5080,136466,692,20210630,5120,5120,5050,,,,,,,
139,,5120,117912,602,20210629,5120,5130,5080,4,0.00,,,,,
140,,5200,151191,784,20210628,5200,5210,5170,,,,,,,
141,,5190,117759,611,20210625,5210,5220,5180,,,,,,,
142,,5200,113738,592,20210624,5220,5220,5190,,,,,,,
143,,5210,124880,649,20210623,5170,5220,5170,,,,,,,
144,,5170,95325,493,20210622,5180,5190,5160,,,,,,,
145,,5190,111590,578,20210621,5150,5220,5150,,,,,,,
146,,5170,115053,591,20210618,5190,5200,5120,,,,,,,
147,,5160,105816,546,20210617,5200,5200,5140,,,,,,,
148,,5180,108936,565,20210616,5200,5230,5170,,,,,,,
149,,5210,123616,644,20210615,5250,5250,5200,,,,,,,
150,,5240,83232,436,20210614,5240,5260,5230,,,,,,,
151,,5240,80427,419,20210611,5250,5250,5200,,,,,,,
152,,5230,115611,602,20210610,5240,5260,5190,,,,,,,
153,,5240,98830,516,20210609,5200,5250,5200,,,,,,,
154,,5210,107736,562,20210608,5240,5250,5190,,,,,,,
155,,5260,129156,676,20210607,5240,5260,5210,,,,,,,
156,,5250,124341,656,20210604,5330,5330,5220,,,,,,,
157,,5280,147260,786,20210603,5330,5390,5260,,,,,,,
158,,5330,184715,979,20210602,5270,5360,5230,,,,,,,
159,,5260,150088,784,20210601,5220,5260,5180,,,,,,,
160,,5220,127397,666,20210531,5190,5270,5190,,,,,,,
161,,5180,60656,313,20210528,5120,5180,5120,,,,,,,
162,,5140,152703,784,20210527,5100,5180,5080,,,,,,,
163,,5120,44722,229,20210526,5130,5130,5090,,,,,,,
164,,5120,130191,664,20210525,5070,5120,5070,,,,,,,
165,,5080,51849,263,20210524,5080,5090,5060,,,,,,,
166,,5070,40399,205,20210521,5080,5080,5060,,,,,,,
167,,5070,54193,274,20210520,5060,5070,5050,,,,,,,
168,,5050,49611,250,20210518,5070,5070,5040,,,,,,,
169,,5060,57578,291,20210517,5060,5070,5030,,,,,,,
170,,5060,49459,250,20210514,5050,5060,5030,,,,,,,
171,,5040,43378,219,20210513,5040,5060,5010,,,,,,,
172,,5040,66413,335,20210512,5040,5060,5030,,,,,,,
173,,5050,72132,364,20210511,5050,5080,5030,,,,,,,
174,,5060,73262,370,20210510,5050,5070,5030,,,,,,,
175,,5040,67900,343,20210507,5050,5060,5020,,,,,,,
176,,5050,59316,299,20210506,5060,5060,5030,,,,,,,
177,,5050,81539,411,20210504,5020,5050,5010,,,,,,,
178,,5020,42444,213,20210503,5010,5030,5000,,,,,,,
179,,5000,22566,113,20210430,5030,5030,5000,,,,,,,
180,,5020,24863,125,20210429,5010,5020,5000,,,,,,,
181,,5000,33110,166,20210428,5020,5020,4995,,,,,,,
182,,5020,51347,257,20210427,5020,5030,5000,,,,,,,
183,,5020,90030,451,20210426,5010,5030,5000,,,,,,,
184,,5010,27644,138,20210423,5000,5020,5000,,,,,,,
185,,5000,94279,470,20210422,5000,5010,4975,,,,,,,
186,,5000,40403,202,20210421,5020,5020,4990,,,,,,,
187,,5010,91970,462,20210420,5020,5040,5000,,,,,,,
188,,5020,91093,458,20210419,5010,5040,5000,,,,,,,
189,,5000,63223,316,20210416,4990,5020,4985,,,,,,,
190,,4990,62121,309,20210415,4960,4990,4945,,,,,,,
191,,4955,46745,231,20210414,4945,4960,4925,,,,,,,
192,,4935,45903,227,20210413,4950,4960,4935,,,,,,,
193,,4940,64385,318,20210412,4930,4950,4925,,,,,,,
194,,4925,34377,169,20210409,4930,4930,4920,,,,,,,
195,,4925,17818,88,20210408,4925,4925,4910,,,,,,,
196,,4900,22037,108,20210407,4930,4930,4900,,,,,,,
197,,4900,80957,398,20210406,4920,4940,4885,,,,,,,
198,,4915,89055,437,20210405,4900,4935,4875,,,,,,,
199,,4910,60462,297,20210402,4935,4935,4900,,,,,,,
200,,4910,49349,243,20210401,4900,4930,4900,,,,,,,
201,,4900,27864,136,20210331,4900,4905,4890,,,,,,,
202,,4895,31338,154,20210330,4900,4920,4890,,,,,,,
203,,4900,158080,773,20210329,4920,4925,4865,,,,,,,
204,,4910,87417,425,20210326,4830,4910,4825,,,,,,,
205,,4830,31249,151,20210325,4855,4855,4810,,,,,,,
206,,4835,22126,107,20210324,4840,4840,4825,,,,,,,
207,,4840,17283,84,20210323,4850,4855,4830,,,,,,,
208,,4850,77721,375,20210322,4850,4865,4800,,,,,,,
209,,4845,22568,109,20210319,4820,4845,4805,,,,,,,
210,,4820,30405,146,20210318,4820,4830,4800,,,,,,,
211,,4810,23162,111,20210317,4785,4810,4780,,,,,,,
212,,4785,19588,94,20210316,4770,4790,4750,,,,,,,
213,,4760,30078,143,20210315,4750,4765,4710,,,,,,,
214,,4760,28606,136,20210312,4775,4775,4730,,,,,,,
215,,4745,14920,71,20210311,4750,4765,4735,,,,,,,
216,,4745,59916,282,20210310,4695,4745,4695,,,,,,,
217,,4695,66996,314,20210309,4710,4720,4675,,,,,,,
218,,4710,72109,340,20210308,4750,4750,4685,,,,,,,
219,,4750,63651,302,20210305,4750,4775,4735,,,,,,,
220,,4760,15928,76,20210304,4765,4775,4755,,,,,,,
221,,4765,30605,146,20210303,4770,4775,4750,,,,,,,
222,,4770,42946,205,20210302,4765,4785,4760,,,,,,,
223,,4765,26209,125,20210226,4765,4785,4755,,,,,,,
224,,4770,23513,113,20210225,4800,4800,4770,,,,,,,
225,,4780,77425,370,20210224,4785,4810,4765,,,,,,,
226,,4785,82980,397,20210223,4810,4820,4770,,,,,,,
227,,4805,155658,748,20210222,4825,4825,4795,,,,,,,
228,,4805,210383,1012,20210219,4850,4850,4790,,,,,,,
229,,4845,97921,473,20210218,4840,4845,4805,,,,,,,
230,,4830,93189,450,20210217,4840,4850,4815,,,,,,,
231,,4840,118333,572,20210216,4840,4860,4825,,,,,,,
232,,4840,80316,389,20210215,4860,4860,4835,,,,,,,
233,,4850,44528,216,20210210,4840,4855,4840,,,,,,,
234,,4850,26742,130,20210209,4850,4850,4840,,,,,,,
235,,4845,19961,97,20210208,4845,4855,4830,,,,,,,
236,,4835,90408,435,20210205,4825,4845,4795,,,,,,,
237,,4815,26175,126,20210204,4830,4830,4810,,,,,,,
238,,4815,33397,161,20210203,4820,4830,4810,,,,,,,
239,,4815,45616,220,20210202,4830,4835,4805,,,,,,,
240,,4815,23335,112,20210201,4850,4850,4600,,,,,,,
241,,4830,26643,129,20210129,4850,4850,4825,,,,,,,
242,,4840,34048,165,20210128,4840,4860,4835,,,,,,,
243,,4845,19379,94,20210127,4845,4855,4840,,,,,,,
244,,4850,24560,119,20210126,4855,4855,4835,,,,,,,
245,,4850,26823,130,20210125,4850,4850,4840,,,,,,,
246,,4850,52269,254,20210122,4880,4880,4835,,,,,,,
247,,4860,107004,520,20210121,4850,4870,4840,,,,,,,
248,,4840,31644,153,20210120,4810,4850,4795,,,,,,,
249,,4800,78229,377,20210119,4850,4850,4795,,,,,,,
250,,4845,41306,200,20210118,4865,4865,4835,,,,,,,
251,,4845,21773,106,20210115,4860,4860,4835,,,,,,,
252,,4840,42862,207,20210114,4845,4850,4825,,,,,,,
253,,4845,15444,75,20210113,4855,4855,4835,,,,,,,
254,,4835,54499,264,20210112,4855,4855,4830,,,,,,,
255,,4850,171749,833,20210111,4850,4865,4835,,,,,,,
256,,4855,121607,590,20210108,4865,4865,4835,,,,,,,
257,,4865,79704,387,20210107,4865,4865,4840,,,,,,,
258,,4865,111082,540,20210106,4880,4880,4850,,,,,,,
259,,4865,197616,959,20210105,4845,4875,4820,,,,,,,
260,,4845,145964,709,20210104,4980,4980,4835,,,,,,,
261,,4925,55161,271,20201230,4955,4955,4900,,,,,,,
262,,4925,137227,677,20201229,4965,4965,4920,4,0.00,,,,,
263,,5040,147430,744,20201228,5030,5070,5030,,,,,,,
264,,5060,111343,562,20201224,5050,5060,5030,,,,,,,
265,,5050,60130,303,20201223,5050,5050,5010,,,,,,,
266,,5030,82195,413,20201222,5030,5040,5010,,,,,,,
267,,5040,50974,256,20201221,5020,5050,5010,,,,,,,
268,,5040,63988,321,20201218,5040,5040,5000,,,,,,,
269,,5000,46213,232,20201217,5010,5040,5000,,,,,,,
270,,5010,23374,117,20201216,5000,5040,5000,,,,,,,
271,,5020,24593,123,20201215,4995,5020,4990,,,,,,,
272,,4995,180845,904,20201214,5000,5020,4980,,,,,,,
273,,5000,78487,392,20201211,4995,5010,4985,,,,,,,
274,,4995,83298,416,20201210,5010,5020,4975,,,,,,,
275,,5010,52605,263,20201209,5000,5020,4985,,,,,,,
276,,5020,36747,184,20201208,5040,5050,4995,,,,,,,
277,,5030,69613,349,20201207,5020,5030,4995,,,,,,,
278,,5020,70489,353,20201204,5010,5030,5000,,,,,,,
279,,5010,87654,440,20201203,5010,5040,5000,,,,,,,
280,,5040,66864,335,20201202,5020,5040,5000,,,,,,,
281,,5020,69979,351,20201201,5040,5040,5000,,,,,,,
282,,5020,85121,428,20201130,5040,5050,5010,,,,,,,
283,,5050,64962,329,20201127,5080,5080,5030,,,,,,,
284,,5060,54289,274,20201126,5080,5080,5040,,,,,,,
285,,5060,51889,262,20201125,5080,5080,5030,,,,,,,
286,,5070,124741,633,20201124,5090,5100,5050,,,,,,,
287,,5090,78428,398,20201123,5070,5100,5040,,,,,,,
288,,5080,116603,589,20201120,5040,5080,5030,,,,,,,
289,,5040,97180,490,20201119,5020,5050,5020,,,,,,,
290,,5040,78167,393,20201118,5020,5040,5020,,,,,,,
291,,5030,77106,388,20201117,5020,5050,5020,,,,,,,
292,,5040,58687,295,20201116,5050,5060,5020,,,,,,,
293,,5030,85994,433,20201113,5070,5070,5030,,,,,,,
294,,5050,90152,456,20201112,5060,5070,5040,,,,,,,
295,,5070,121344,612,20201111,5060,5080,5010,,,,,,,
296,,5080,58980,299,20201110,5080,5090,5040,,,,,,,
297,,5080,97189,492,20201109,5100,5100,5040,,,,,,,
298,,5100,60811,309,20201106,5090,5120,5070,,,,,,,
299,,5090,99672,508,20201105,5090,5120,5080,,,,,,,
300,,5090,99580,507,20201104,5090,5110,5060,,,,,,,
301,,5090,117904,601,20201103,5110,5120,5080,,,,,,,
302,,5100,184276,940,20201102,5090,5130,5070,,,,,,,
303,,5090,138036,701,20201030,5050,5130,5030,,,,,,,
304,,5050,126675,639,20201029,5030,5070,5030,,,,,,,
305,,5050,133846,676,20201028,5070,5080,5030,,,,,,,
306,,5070,154328,782,20201027,5120,5120,5020,,,,,,,
307,,5120,252189,1276,20201026,5060,5120,5040,,,,,,,
308,,5050,266287,1338,20201023,5000,5050,5000,,,,,,,
309,,5000,137199,686,20201022,5000,5010,4980,,,,,,,
310,,5000,57045,285,20201021,5000,5000,4980,,,,,,,
311,,5000,67025,335,20201020,5000,5010,4975,,,,,,,
312,,5000,132405,661,20201019,4955,5010,4950,,,,,,,
313,,4995,110843,554,20201016,4985,5010,4965,,,,,,,
314,,4985,141884,707,20201015,4975,4990,4965,,,,,,,
315,,4975,136613,678,20201014,4955,5000,4935,,,,,,,
316,,4955,47688,236,20201013,4975,4975,4940,,,,,,,
317,,4980,109201,542,20201012,4995,4995,4930,,,,,,,
318,,4995,252416,1249,20201008,4930,4995,4910,,,,,,,
319,,4920,214574,1058,20201007,4885,4965,4865,,,,,,,
320,,4890,192080,926,20201006,4760,4895,4750,,,,,,,
321,,4760,129630,614,20201005,4710,4760,4705,,,,,,,
322,,4705,82883,389,20200929,4700,4710,4670,,,,,,,
323,,4690,56894,267,20200928,4705,4710,4680,,,,,,,
324,,4690,71136,334,20200925,4710,4710,4675,,,,,,,
325,,4690,144485,678,20200924,4695,4740,4665,,,,,,,
326,,4685,64945,304,20200923,4675,4700,4675,,,,,,,
327,,4690,60863,285,20200922,4725,4725,4670,,,,,,,
328,,4700,82068,385,20200921,4670,4725,4670,,,,,,,
329,,4660,51881,242,20200918,4670,4670,4650,,,,,,,
330,,4650,199732,940,20200917,4670,4800,4620,,,,,,,
331,,4685,93867,436,20200916,4590,4685,4570,,,,,,,
332,,4570,56718,258,20200915,4550,4570,4540,,,,,,,
333,,4525,92161,416,20200914,4535,4535,4505,,,,,,,
334,,4515,82852,374,20200911,4520,4535,4490,,,,,,,
335,,4515,56445,255,20200910,4525,4535,4505,,,,,,,
336,,4515,103989,466,20200909,4495,4540,4470,,,,,,,
337,,4525,84563,382,20200908,4485,4545,4480,,,,,,,
338,,4470,102186,457,20200907,4470,4490,4455,,,,,,,
339,,4470,118418,530,20200904,4485,4495,4465,,,,,,,
340,,4490,54163,243,20200903,4500,4500,4460,,,,,,,
341,,4480,50040,224,20200902,4485,4490,4460,,,,,,,
342,,4465,82193,367,20200901,4460,4495,4450,,,,,,,
343,,4515,153323,688,20200831,4550,4555,4465,,,,,,,
344,,4545,54915,251,20200828,4600,4600,4530,,,,,,,
345,,4595,123150,567,20200827,4655,4655,4580,,,,,,,
346,,4650,96493,447,20200826,4680,4680,4610,,,,,,,
347,,4660,55281,258,20200825,4700,4700,4645,,,,,,,
348,,4670,97382,455,20200824,4725,4725,4645,,,,,,,
349,,4700,63527,295,20200821,4685,4700,4590,,,,,,,
350,,4640,102826,479,20200820,4695,4695,4625,,,,,,,
351,,4695,66980,314,20200819,4620,4710,4620,,,,,,,
352,,4670,110098,518,20200818,4760,4780,4665,,,,,,,
353,,4745,129292,606,20200814,4745,4745,4660,,,,,,,
354,,4740,100485,477,20200813,4725,4800,4715,,,,,,,
355,,4700,409969,1919,20200812,4460,4805,4460,,,,,,,
356,,4460,323575,1445,20200811,4395,4540,4380,,,,,,,
357,,4380,328885,1416,20200810,4250,4385,4210,,,,,,,
358,,4250,213006,902,20200807,4295,4295,4205,,,,,,,
359,,4280,467776,1989,20200806,4170,4295,4170,,,,,,,
360,,4190,2356867,10093,20200805,4500,4500,4060,,,,,,,
