,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
169,,17190,26,0,20210517,17395,17395,17085,,,,,,,
170,,17350,27,0,20210514,17270,17380,17240,,,,,,,
171,,17170,10,0,20210513,17275,17275,17145,,,,,,,
172,,17345,20,0,20210512,17565,17585,17205,,,,,,,
173,,17570,21,0,20210511,17535,17570,17440,,,,,,,
174,,17660,37,1,20210510,17455,17670,17455,,,,,,,
175,,17355,34,1,20210507,17230,17420,17230,,,,,,,
176,,17190,40,1,20210506,16930,17190,16930,,,,,,,
177,,16995,26,0,20210504,16970,16995,16765,,,,,,,
178,,16955,138,2,20210503,17060,17240,16955,,,,,,,
179,,17180,52,1,20210430,17215,17300,17085,,,,,,,
180,,17160,50,1,20210429,17235,17265,17015,,,,,,,
181,,17240,51,1,20210428,17500,17500,17200,,,,,,,
182,,17485,85,1,20210427,17490,17490,17400,,,,,,,
183,,17400,154,3,20210426,17335,17440,17290,,,,,,,
184,,17285,44,1,20210423,17180,17340,17150,,,,,,,
185,,17265,733,13,20210422,17250,17265,17230,,,,,,,
186,,17150,32,1,20210421,17260,17260,17115,,,,,,,
187,,17410,20,0,20210420,17220,17410,17220,,,,,,,
188,,17215,40227,693,20210419,17225,17245,17100,,,,,,,
189,,17125,20,0,20210416,17145,17145,17065,,,,,,,
190,,17050,10368,179,20210415,17270,17560,16990,,,,,,,
191,,17095,8196,140,20210414,17075,17110,16985,,,,,,,
192,,17080,27379,467,20210413,16990,17085,16980,,,,,,,
193,,16925,22,0,20210412,16965,16965,16890,,,,,,,
194,,16965,23,0,20210409,16975,16980,16920,,,,,,,
195,,16895,30,1,20210408,16880,16905,16790,,,,,,,
196,,16840,974,16,20210407,16785,16855,16780,,,,,,,
197,,16840,332,6,20210406,16865,16865,16730,,,,,,,
198,,16725,131,2,20210405,16710,16735,16610,,,,,,,
199,,16625,52,1,20210402,16700,16710,16570,,,,,,,
200,,16530,133,2,20210401,16545,16545,16475,,,,,,,
201,,16500,52,1,20210331,16515,16540,16480,,,,,,,
202,,16480,20,0,20210330,16415,16480,16390,,,,,,,
203,,16355,21,0,20210329,16350,16410,16285,,,,,,,
204,,16320,35,1,20210326,16255,16320,16200,,,,,,,
205,,16120,27,0,20210325,16035,16215,16035,,,,,,,
206,,16075,118,2,20210324,16000,16115,15910,,,,,,,
207,,16150,18,0,20210323,16455,16455,16150,,,,,,,
208,,16310,40,1,20210322,16395,16395,16275,,,,,,,
209,,16300,10786,176,20210319,16215,16350,16215,,,,,,,
210,,16410,22771,374,20210318,16455,16480,16410,,,,,,,
211,,16355,38510,628,20210317,16310,16360,16210,,,,,,,
212,,16305,313,5,20210316,16265,16305,16250,,,,,,,
213,,16210,53,1,20210315,16215,16260,16130,,,,,,,
214,,16190,189,3,20210312,16115,16190,16045,,,,,,,
215,,15910,81,1,20210311,15740,15950,15740,,,,,,,
216,,15595,86,1,20210310,15915,15915,15595,,,,,,,
217,,15705,41,1,20210309,15835,15835,15450,,,,,,,
218,,15885,185,3,20210308,16230,16230,15825,,,,,,,
219,,16030,59,1,20210305,15895,16050,15800,,,,,,,
220,,16160,42,1,20210304,16095,16225,16055,,,,,,,
221,,16330,401,6,20210303,16130,16330,16130,,,,,,,
222,,16175,312,5,20210302,16430,16430,15995,,,,,,,
223,,16115,104,2,20210226,15930,16115,15910,,,,,,,
224,,16375,385,6,20210225,16180,16375,16090,,,,,,,
225,,15860,131,2,20210224,16355,16390,15860,,,,,,,
226,,16305,33,1,20210223,16185,16390,16135,,,,,,,
227,,16460,259,4,20210222,16640,16745,16395,,,,,,,
228,,16525,8351,138,20210219,16550,16550,16210,,,,,,,
229,,16505,312,5,20210218,16720,16740,16505,,,,,,,
230,,16605,1371,23,20210217,16495,16650,16495,,,,,,,
231,,16690,2352,39,20210216,16735,16790,16595,,,,,,,
232,,16655,2610,43,20210215,16565,16655,16525,,,,,,,
233,,16360,49,1,20210210,16250,16395,16125,,,,,,,
234,,16270,554,9,20210209,16360,16455,16260,,,,,,,
235,,16325,386,6,20210208,16360,16425,16270,,,,,,,
236,,16330,329,5,20210205,16390,16425,16190,,,,,,,
237,,16290,30,0,20210204,16430,16430,16180,,,,,,,
238,,16465,222,4,20210203,16430,16465,16210,,,,,,,
239,,16210,309,5,20210202,16130,16400,16070,,,,,,,
240,,16055,746,12,20210201,15645,16055,15595,,,,,,,
241,,15720,41226,647,20210129,16380,16380,15585,,,,,,,
242,,16165,338,5,20210128,16190,16360,16090,,,,,,,
243,,16415,514,8,20210127,16645,16725,16405,,,,,,,
244,,16560,8898,147,20210126,16950,16950,16505,,,,,,,
245,,16915,1189,20,20210125,16765,16915,16690,,,,,,,
246,,16665,13625,226,20210122,16790,16825,16565,,,,,,,
247,,16630,42105,702,20210121,16530,16630,16480,,,,,,,
248,,16510,11742,193,20210120,16530,16530,16230,,,,,,,
249,,16340,16451,268,20210119,16040,16365,16000,,,,,,,
250,,15870,5031,80,20210118,16145,16250,15850,,,,,,,
251,,16315,6824,111,20210115,16670,16670,16225,,,,,,,
252,,16420,3738,61,20210114,16465,16525,16400,,,,,,,
253,,16405,1399,23,20210113,16420,16535,16360,,,,,,,
254,,16415,252,4,20210112,16315,16460,15975,,,,,,,
255,,16360,291,5,20210111,16645,16845,16225,,,,,,,
256,,16525,1086,18,20210108,16265,16525,16135,,,,,,,
257,,16000,17086,273,20210107,15905,16125,15885,,,,,,,
258,,15805,122,2,20210106,15945,15975,15805,,,,,,,
259,,15870,33,1,20210105,15505,15870,15505,,,,,,,
260,,15625,2031,32,20210104,15390,15625,15300,,,,,,,
261,,15300,6538,99,20201230,14960,15300,14940,,,,,,,
262,,14860,283,4,20201229,14810,14905,14765,,,,,,,
263,,14640,63,1,20201228,14755,14755,14600,,,,,,,
264,,14665,21228,309,20201224,14520,14665,14490,,,,,,,
265,,14415,22089,318,20201223,14480,14490,14265,,,,,,,
266,,14410,20180,292,20201222,14710,14710,14325,,,,,,,
267,,14725,51,1,20201221,14705,14725,14540,,,,,,,
268,,14625,52,1,20201218,14610,14640,14525,,,,,,,
269,,14580,9279,135,20201217,14595,14600,14465,,,,,,,
270,,14535,1453,21,20201216,14520,14535,14460,,,,,,,
271,,14475,34397,497,20201215,14510,14510,14385,,,,,,,
272,,14465,190,3,20201214,14515,14525,14400,,,,,,,
273,,14495,2277,33,20201211,14405,14500,14390,,,,,,,
274,,14345,2724,39,20201210,14225,14410,14225,,,,,,,
275,,14335,123,2,20201209,14115,14335,14115,,,,,,,
276,,14010,711,10,20201208,14205,14245,14010,,,,,,,
277,,14200,5429,77,20201207,14220,14230,14095,,,,,,,
278,,14220,6351,90,20201204,14200,14245,14125,,,,,,,
279,,14130,127,2,20201203,14180,14180,14065,,,,,,,
280,,14100,33,0,20201202,13995,14100,13955,,,,,,,
281,,13905,69,1,20201201,13815,13920,13800,,,,,,,
282,,13745,235,3,20201130,13855,13855,13725,,,,,,,
283,,13770,363,5,20201127,13770,13795,13705,,,,,,,
284,,13755,35,0,20201126,13650,13755,13610,,,,,,,
285,,13660,1685,23,20201125,13895,13895,13545,,,,,,,
286,,13760,446,6,20201124,13755,13840,13735,,,,,,,
287,,13740,74342,1022,20201123,13535,13740,13535,,,,,,,
288,,13505,534,7,20201120,13410,13510,13360,,,,,,,
289,,13395,38659,518,20201119,13360,13395,13305,,,,,,,
290,,13420,10032,135,20201118,13420,13435,13385,,,,,,,
291,,13400,37,0,20201117,13505,13505,13345,,,,,,,
292,,13435,629,8,20201116,13245,13435,13245,,,,,,,
293,,13155,142,2,20201113,12985,13155,12895,,,,,,,
294,,12970,1345,17,20201112,13060,13065,12930,,,,,,,
295,,12995,50,1,20201111,12990,13060,12960,,,,,,,
296,,13005,217,3,20201110,12920,13005,12860,,,,,,,
297,,12950,50,1,20201109,12810,12960,12795,,,,,,,
298,,12680,212,3,20201106,12765,12765,12600,,,,,,,
299,,12685,461,6,20201105,12490,12685,12490,,,,,,,
300,,12410,1355,17,20201104,12450,12450,12280,,,,,,,
301,,12370,2916,36,20201103,12175,12370,12175,,,,,,,
302,,12065,1883,23,20201102,11960,12065,11925,,,,,,,
303,,11935,1463,17,20201030,12135,12170,11910,,,,,,,
304,,12150,120,1,20201029,11980,12150,11980,,,,,,,
305,,12240,134,2,20201028,12020,12240,12020,,,,,,,
306,,12075,53,1,20201027,12080,12220,12020,,,,,,,
307,,12145,42,1,20201026,12400,12400,12140,,,,,,,
308,,12395,2295,28,20201023,12375,12415,12305,,,,,,,
309,,12335,37,0,20201022,12415,12415,12295,,,,,,,
310,,12420,12123,151,20201021,12320,12430,12320,,,,,,,
311,,12330,121529,1485,20201020,12255,12355,12125,,,,,,,
312,,12270,47,1,20201019,12330,12390,12220,,,,,,,
313,,12250,50,1,20201016,12405,12455,12130,,,,,,,
314,,12410,37,0,20201015,12455,12515,12255,,,,,,,
315,,12580,116,1,20201014,12690,12690,12560,,,,,,,
316,,12660,263,3,20201013,12785,12785,12580,,,,,,,
317,,12725,30,0,20201012,12745,12745,12635,,,,,,,
318,,12655,4861,61,20201008,12655,12655,12570,,,,,,,
319,,12580,31,0,20201007,12370,12580,12370,,,,,,,
320,,12425,641,8,20201006,12445,12470,12355,,,,,,,
321,,12410,72,1,20201005,12295,12425,12265,,,,,,,
322,,12260,12496,153,20200929,12260,12270,12170,,,,,,,
323,,12140,99347,1205,20200928,12060,12145,12055,,,,,,,
324,,11950,37,0,20200925,12025,12060,11905,,,,,,,
325,,11945,50,1,20200924,12115,12200,11930,,,,,,,
326,,12355,50,1,20200923,12430,12430,12115,,,,,,,
327,,12335,54,1,20200922,12635,12635,12305,,,,,,,
328,,12755,9203,117,20200921,12920,12965,12620,,,,,,,
329,,12925,50,1,20200918,12780,12925,12765,,,,,,,
330,,12795,17567,225,20200917,12980,12980,12770,,,,,,,
331,,12970,21563,278,20200916,13015,13035,12865,,,,,,,
332,,12995,23008,297,20200915,12990,12995,12865,,,,,,,
333,,12930,1896,24,20200914,12890,12930,12860,,,,,,,
334,,12810,30,0,20200911,12740,12810,12700,,,,,,,
335,,12770,14629,186,20200910,12730,12780,12665,,,,,,,
336,,12625,37,0,20200909,12565,12685,12565,,,,,,,
337,,12810,36,0,20200908,12895,12920,12750,,,,,,,
338,,12815,15436,197,20200907,12715,12850,12715,,,,,,,
339,,12660,38,0,20200904,12285,12660,12285,,,,,,,
340,,12715,15380,195,20200903,12640,12735,12630,,,,,,,
341,,12535,423,5,20200902,12435,12535,12395,,,,,,,
342,,12375,3235,40,20200901,12300,12375,12255,,,,,,,
343,,12250,1620,20,20200831,12265,12300,12160,,,,,,,
344,,12080,337,4,20200828,12080,12195,12050,,,,,,,
345,,12060,30,0,20200827,12225,12225,12055,,,,,,,
346,,12230,38,0,20200826,12215,12230,12045,,,,,,,
347,,12210,1131,14,20200825,12060,12210,12025,,,,,,,
348,,11955,265,3,20200824,11825,11955,11790,,,,,,,
349,,11800,51,1,20200821,11815,11890,11690,,,,,,,
350,,11660,62,1,20200820,11985,12045,11640,,,,,,,
351,,12085,50,1,20200819,12075,12105,11985,,,,,,,
352,,11960,1010,12,20200818,12325,12330,11905,,,,,,,
353,,12310,37,0,20200814,12415,12465,12205,,,,,,,
354,,12410,36,0,20200813,12520,12565,12365,,,,,,,
355,,12445,264,3,20200812,12440,12445,12290,,,,,,,
356,,12455,51,1,20200811,12430,12485,12425,,,,,,,
357,,12320,2310,28,20200810,12080,12340,12080,,,,,,,
358,,12145,57,1,20200807,12185,12230,12055,,,,,,,
359,,12150,3927,47,20200806,12060,12160,12035,,,,,,,
360,,12050,7509,90,20200805,12035,12050,11965,,,,,,,
361,,11970,75,1,20200804,11835,11970,11835,,,,,,,
362,,11745,50,1,20200803,11810,11810,11670,,,,,,,
363,,11790,55920,657,20200731,11945,11945,11790,,,,,,,
364,,11870,5663,67,20200730,11910,11925,11830,,,,,,,
365,,11825,1278,15,20200729,11860,11905,11775,,,,,,,
366,,11780,139,2,20200728,11765,11815,11675,,,,,,,
367,,11665,72,1,20200727,11700,11730,11630,,,,,,,
368,,11570,1377,16,20200724,11690,11785,11570,,,,,,,
369,,11685,113,1,20200723,11730,11730,11630,,,,,,,
370,,11665,23962,279,20200722,11595,11685,11585,,,,,,,
371,,11555,18218,210,20200721,11475,11570,11460,,,,,,,
372,,11340,147,2,20200720,11285,11340,11210,,,,,,,
373,,11190,424102,4735,20200717,11170,11215,11130,,,,,,,
374,,11095,83,1,20200716,11230,11240,11070,,,,,,,
375,,11175,4444,50,20200715,11200,11235,11115,,,,,,,
376,,11120,50,1,20200714,11045,11130,11030,,,,,,,
377,,11085,59,1,20200713,10995,11085,10960,,,,,,,
378,,10870,50,1,20200710,10930,10930,10825,,,,,,,
379,,10910,142,2,20200709,10925,10965,10910,,,,,,,
380,,10805,5803,63,20200708,10865,10890,10785,,,,,,,
381,,10850,50,1,20200707,10990,10990,10850,,,,,,,
382,,10970,8264,90,20200706,10875,10970,10835,,,,,,,
383,,10830,30,0,20200703,10780,10830,10710,,,,,,,
384,,10725,65,1,20200702,10660,10725,10630,,,,,,,
385,,10610,69,1,20200701,10705,10735,10590,,,,,,,
386,,10675,2100,22,20200630,10705,10745,10650,,,,,,,
387,,10515,50,1,20200629,10600,10665,10500,,,,,,,
388,,10665,125,1,20200626,10755,10755,10635,,,,,,,
389,,10645,50,1,20200625,10670,10750,10640,,,,,,,
390,,10830,50,1,20200624,10830,10870,10810,,,,,,,
391,,10695,32,0,20200623,10830,10835,10620,,,,,,,
392,,10745,47,1,20200622,10750,10795,10720,,,,,,,
393,,10805,50,1,20200619,10905,10905,10720,,,,,,,
394,,10820,30,0,20200618,10825,10850,10740,,,,,,,
395,,10760,400,4,20200617,10770,10845,10595,,,,,,,
396,,10785,3295,35,20200616,10535,10785,10530,,,,,,,
397,,10235,65,1,20200615,10760,10775,10235,,,,,,,
398,,10830,61,1,20200612,10610,10835,10605,,,,,,,
399,,11105,60,1,20200611,11145,11215,11010,,,,,,,
400,,11225,183,2,20200610,11205,11225,11170,,,,,,,
401,,11225,50,1,20200609,11205,11225,11065,,,,,,,
402,,11050,2571,28,20200608,11220,11220,11005,,,,,,,
403,,11080,56,1,20200605,10905,11090,10865,,,,,,,
404,,10885,56,1,20200604,11010,11030,10850,,,,,,,
405,,10850,1327,14,20200603,10760,10875,10760,,,,,,,
406,,10645,50,1,20200602,10540,10645,10540,,,,,,,
407,,10495,171,2,20200601,10420,10520,10380,,,,,,,
408,,10385,320,3,20200529,10340,10425,10270,,,,,,,
409,,10385,3724,39,20200528,10560,10560,10230,,,,,,,
410,,10470,50,1,20200527,10420,10495,10420,,,,,,,
411,,10410,320,3,20200526,10300,10410,10255,,,,,,,
412,,10270,4817,49,20200525,10220,10270,10165,,,,,,,
413,,10180,50,1,20200522,10340,10340,10150,,,,,,,
414,,10330,50,1,20200521,10350,10355,10310,,,,,,,
415,,10280,419,4,20200520,10150,10280,10150,,,,,,,
416,,10215,153,2,20200519,10240,10240,10150,,,,,,,
417,,10050,50,1,20200518,9995,10070,9985,,,,,,,
418,,9990,43,0,20200515,10030,10030,9960,,,,,,,
419,,9975,45,0,20200514,9925,9985,9910,,,,,,,
420,,10030,64,1,20200513,9840,10030,9840,,,,,,,
421,,9935,80147,803,20200512,10045,10045,9860,,,,,,,
422,,10080,48,0,20200511,10125,10125,10045,,,,,,,
423,,10115,542,5,20200508,10125,10155,10100,,,,,,,
424,,10035,48,0,20200507,9970,10050,9970,,,,,,,
425,,9990,423,4,20200506,9970,9990,9835,,,,,,,
426,,9840,15048,149,20200504,9850,9960,9840,,,,,,,
427,,10060,351,4,20200429,10035,10070,10015,,,,,,,
428,,10005,50,0,20200428,10010,10030,9925,,,,,,,
429,,9955,1027,10,20200427,9745,9955,9740,,,,,,,
430,,9745,58,1,20200424,9815,9850,9725,,,,,,,
431,,9845,143441,1407,20200423,9795,9860,9745,,,,,,,
432,,9740,51,0,20200422,9555,9740,9485,,,,,,,
433,,9655,50,0,20200421,9715,9780,9400,,,,,,,
434,,9785,50,0,20200420,9865,9935,9765,,,,,,,
435,,9850,52,1,20200417,9715,9880,9715,,,,,,,
436,,9525,50,0,20200416,9410,9525,9345,,,,,,,
437,,9480,57,1,20200414,9400,9505,9365,,,,,,,
438,,9300,54,1,20200413,9465,9465,9300,,,,,,,
439,,9495,43,0,20200410,9440,9495,9305,,,,,,,
440,,9415,50,0,20200409,9415,9420,9340,,,,,,,
441,,9245,126369,1175,20200408,9240,9380,9180,,,,,,,
442,,9305,615,6,20200407,9275,9305,9075,,,,,,,
443,,9070,34,0,20200406,8840,9070,8840,,,,,,,
444,,8710,67333,582,20200403,8715,8750,8580,,,,,,,
445,,8665,96519,821,20200402,8610,8665,8410,,,,,,,
446,,8520,545,5,20200401,8685,8855,8490,,,,,,,
447,,8740,1116,10,20200331,8675,8770,8580,,,,,,,
448,,8515,70,1,20200330,8175,8525,8175,,,,,,,
449,,8370,4653,38,20200327,8575,8575,8025,,,,,,,
450,,8200,5222,43,20200326,8140,8410,8115,,,,,,,
451,,8135,70,1,20200325,7945,8135,7880,,,,,,,
452,,7600,42,0,20200324,7335,7600,7305,,,,,,,
453,,7100,122880,879,20200323,7110,7285,7055,,,,,,,
454,,7580,14405,106,20200320,7240,7580,7025,,,,,,,
455,,6970,29110,208,20200319,7955,7955,6920,,,,,,,
456,,7805,80,1,20200318,8320,8330,7805,,,,,,,
