,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
442,,6370,131054,843,20200407,6700,6700,6220,,,,,,,
443,,6180,75244,460,20200406,6100,6220,5980,,,,,,,
444,,6040,27297,164,20200403,6010,6080,5950,,,,,,,
445,,6010,51325,300,20200402,6070,6070,5710,,,,,,,
446,,6010,93829,563,20200401,6050,6190,5800,,,,,,,
447,,6030,184569,1134,20200331,6050,6650,5940,,,,,,,
448,,5880,283356,1700,20200330,5790,6280,5640,,,,,,,
449,,5580,61987,344,20200327,5700,5980,5230,,,,,,,
450,,5580,56462,312,20200326,5450,5700,5290,,,,,,,
451,,5340,61583,325,20200325,5180,5440,5160,,,,,,,
452,,5020,232825,1165,20200324,4570,5500,4570,,,,,,,
453,,4520,79417,363,20200323,4580,4700,4400,,,,,,,
454,,4960,89164,439,20200320,4770,5050,4770,,,,,,,
455,,4770,277289,1434,20200319,5230,5850,4300,,,,,,,
456,,5290,261539,1484,20200318,5320,6090,5210,,,,,,,
457,,5320,83474,432,20200317,4850,5420,4850,,,,,,,
458,,5300,128818,702,20200316,5200,5760,5200,,,,,,,
459,,5090,131046,667,20200313,4930,5650,4920,,,,,,,
460,,5880,60984,366,20200312,6370,6400,5790,,,,,,,
461,,6370,55803,363,20200311,6690,6780,6360,,,,,,,
462,,6640,68023,449,20200310,6500,6750,6470,,,,,,,
463,,6750,47458,323,20200309,6980,7140,6620,,,,,,,
464,,7110,42128,300,20200306,7300,7390,7030,,,,,,,
465,,7390,28515,209,20200305,7250,7430,7200,,,,,,,
466,,7210,23939,172,20200304,7080,7250,7000,,,,,,,
467,,7080,49269,353,20200303,6940,7240,6940,,,,,,,
468,,6940,47079,324,20200302,6700,7100,6620,,,,,,,
469,,6700,78447,529,20200228,6930,7020,6600,,,,,,,
470,,7040,47778,336,20200227,7050,7320,6810,,,,,,,
471,,7140,34123,243,20200226,7020,7230,7010,,,,,,,
472,,7170,98758,689,20200225,6600,7210,6600,,,,,,,
473,,6880,149829,1060,20200224,7440,7440,6880,,,,,,,
474,,7500,91308,688,20200221,7510,7700,7480,,,,,,,
475,,7710,31958,248,20200220,7800,7910,7610,,,,,,,
476,,7770,34140,265,20200219,7850,7900,7670,,,,,,,
477,,7900,56414,445,20200218,7940,8020,7800,,,,,,,
478,,7960,45440,360,20200217,7930,7990,7890,,,,,,,
479,,7930,29948,237,20200214,8000,8000,7890,,,,,,,
480,,7940,34634,275,20200213,7910,8100,7900,,,,,,,
481,,7900,64975,515,20200212,8000,8090,7850,,,,,,,
482,,8000,49589,396,20200211,8000,8130,7920,,,,,,,
483,,8050,24292,194,20200210,7970,8060,7930,,,,,,,
484,,8030,31586,252,20200207,8010,8090,7910,,,,,,,
485,,8090,27321,220,20200206,8050,8130,7980,,,,,,,
486,,7990,43553,346,20200205,7900,8040,7890,,,,,,,
487,,7900,107310,843,20200204,7480,8150,7480,,,,,,,
488,,7500,165543,1234,20200203,7510,7690,7230,,,,,,,
489,,7700,96647,763,20200131,8130,8250,7700,,,,,,,
490,,8160,67230,549,20200130,8160,8420,8070,,,,,,,
491,,8180,70588,577,20200129,8200,8290,8090,,,,,,,
492,,8220,66520,547,20200128,8320,8470,7990,,,,,,,
493,,8490,35837,306,20200123,8570,8660,8490,,,,,,,
494,,8560,32336,278,20200122,8700,8700,8520,,,,,,,
495,,8560,54144,467,20200121,8700,8830,8500,,,,,,,
496,,8710,43446,382,20200120,8810,8890,8680,,,,,,,
497,,8810,62886,556,20200117,8800,8970,8710,,,,,,,
498,,8790,44909,395,20200116,8860,8900,8750,,,,,,,
499,,8860,95129,840,20200115,8770,8920,8650,,,,,,,
500,,8790,263521,2345,20200114,9000,9130,8700,,,,,,,
501,,9020,304518,2733,20200113,8800,9110,8760,,,,,,,
502,,8810,125378,1093,20200110,8720,8820,8520,,,,,,,
503,,8540,142289,1209,20200109,8340,8660,8330,,,,,,,
504,,8300,280446,2367,20200108,8630,8710,8150,,,,,,,
505,,8710,70767,615,20200107,8500,8770,8500,,,,,,,
506,,8500,72472,620,20200106,8740,8740,8480,,,,,,,
507,,8750,67638,589,20200103,8720,8770,8590,,,,,,,
508,,8720,70573,609,20200102,8520,8750,8480,,,,,,,
509,,8520,80613,682,20191230,8450,8560,8360,,,,,,,
510,,8410,96780,813,20191227,8300,8480,8280,4,0.00,,,,,
511,,8450,891814,7695,20191226,8100,8900,8100,,,,,,,
512,,8130,124628,1031,20191224,8560,8640,8100,,,,,,,
513,,8550,62192,531,20191223,8600,8650,8480,,,,,,,
514,,8540,169009,1429,20191220,8700,8800,8350,,,,,,,
515,,8700,95805,838,20191219,8850,8870,8650,,,,,,,
516,,8750,82740,725,20191218,8820,8850,8660,,,,,,,
517,,8810,100078,883,20191217,8880,8910,8720,,,,,,,
518,,8830,180559,1591,20191216,8700,8930,8680,,,,,,,
519,,8700,132280,1157,20191213,8690,8830,8690,,,,,,,
520,,8680,152467,1325,20191212,8600,8780,8580,,,,,,,
521,,8650,168350,1445,20191211,8590,8690,8470,,,,,,,
522,,8590,371478,3219,20191210,8780,8910,8470,,,,,,,
523,,8790,491230,4425,20191209,8950,9230,8730,,,,,,,
524,,9070,936044,8696,20191206,9510,9650,9070,,,,,,,
525,,9780,5393275,61804,20191205,12000,13100,9750,,,,,,,
526,,11650,5942037,68894,20191204,10800,12100,10500,,,,,,,
527,,10700,3371009,36908,20191203,10300,11550,10200,,,,,,,
528,,10300,446563,4532,20191202,10300,10350,9970,,,,,,,
529,,10000,297933,2937,20191129,9630,10050,9610,,,,,,,
530,,9680,416179,4113,20191128,9650,10450,9520,,,,,,,
531,,9630,167333,1629,20191127,9760,9900,9630,,,,,,,
532,,9730,292230,2888,20191126,9730,10100,9720,,,,,,,
533,,9730,371923,3645,20191125,9500,9970,9500,,,,,,,
534,,9410,132193,1236,20191122,9120,9550,9120,,,,,,,
535,,9180,131744,1232,20191121,9500,9650,9080,,,,,,,
536,,9550,171504,1636,20191120,9330,9690,9310,,,,,,,
537,,9430,395430,3815,20191119,9960,9960,9430,,,,,,,
538,,9990,361223,3659,20191118,10250,10500,9970,,,,,,,
539,,10400,3309199,34876,20191115,9850,11350,9740,,,,,,,
540,,9710,553890,5488,20191114,10100,10200,9700,,,,,,,
541,,10400,1159488,11708,20191113,9280,10400,9110,,,,,,,
542,,9280,71821,668,20191112,9260,9430,9190,,,,,,,
543,,9360,147354,1390,20191111,9490,9690,9240,,,,,,,
544,,9480,133958,1279,20191108,9560,9690,9450,,,,,,,
545,,9560,1041428,10239,20191107,9280,10200,9280,,,,,,,
546,,9310,99194,924,20191106,9450,9450,9210,,,,,,,
547,,9340,179234,1658,20191105,9100,9440,9050,,,,,,,
548,,9100,631969,5923,20191104,8690,9950,8690,,,,,,,
549,,8720,50274,443,20191101,8620,8920,8620,,,,,,,
550,,8670,39794,346,20191031,8610,8830,8590,,,,,,,
551,,8610,65353,569,20191030,8540,8850,8530,,,,,,,
552,,8700,190315,1665,20191029,8550,9160,8380,,,,,,,
553,,8550,57731,489,20191028,8400,8580,8350,,,,,,,
554,,8310,65282,544,20191025,8410,8700,8220,,,,,,,
555,,8520,71765,616,20191024,8690,8800,8410,,,,,,,
556,,8730,71561,629,20191023,8850,8940,8700,,,,,,,
557,,8880,163205,1474,20191022,9040,9270,8790,,,,,,,
558,,9000,53211,482,20191021,8980,9170,8930,,,,,,,
559,,8980,89197,798,20191018,9060,9160,8850,,,,,,,
560,,9060,166710,1535,20191017,9000,9380,8930,,,,,,,
561,,9030,395930,3628,20191016,9390,9550,8810,,,,,,,
562,,9450,745655,6878,20191015,8520,9450,8520,,,,,,,
563,,8570,237903,2032,20191014,8130,8800,8130,,,,,,,
564,,8090,25586,208,20191011,8040,8190,8040,,,,,,,
565,,8070,45792,375,20191010,8140,8400,8070,,,,,,,
566,,8220,38517,319,20191008,8300,8400,8200,,,,,,,
567,,8340,27690,231,20191007,8460,8460,8260,,,,,,,
568,,8380,29084,245,20191004,8460,8610,8360,,,,,,,
569,,8530,39335,339,20191002,8800,8800,8530,,,,,,,
570,,8740,105494,914,20191001,8650,9130,8400,,,,,,,
571,,8420,37164,313,20190930,8540,8610,8290,,,,,,,
572,,8540,58107,496,20190927,8430,8740,8400,,,,,,,
573,,8510,98791,864,20190926,8980,9050,8460,,,,,,,
574,,8700,103597,921,20190925,8770,9150,8670,,,,,,,
575,,8840,74585,674,20190924,9140,9230,8800,,,,,,,
576,,9130,46124,424,20190923,9390,9390,9080,,,,,,,
577,,9400,171948,1635,20190920,9290,9650,9270,,,,,,,
578,,9240,26762,248,20190919,9280,9340,9230,,,,,,,
579,,9290,38265,357,20190918,9460,9460,9270,,,,,,,
580,,9360,57925,544,20190917,9210,9500,9200,,,,,,,
581,,9280,37162,345,20190916,9330,9360,9250,,,,,,,
582,,9270,41882,389,20190911,9190,9330,9190,,,,,,,
583,,9190,33249,305,20190910,9070,9260,9070,,,,,,,
584,,9090,37329,343,20190909,9350,9370,9040,,,,,,,
585,,9290,41850,388,20190906,9260,9420,9160,,,,,,,
586,,9300,64963,606,20190905,9320,9450,9140,,,,,,,
587,,9320,77686,721,20190904,9230,9430,9160,,,,,,,
588,,9240,115454,1057,20190903,8970,9280,8930,,,,,,,
589,,8990,50268,451,20190902,8890,9040,8870,,,,,,,
590,,8910,70879,634,20190830,8800,9100,8760,,,,,,,
591,,8750,53370,471,20190829,8920,8990,8710,,,,,,,
592,,8920,169405,1504,20190828,8550,9100,8500,,,,,,,
593,,8640,41604,360,20190827,8500,8770,8500,,,,,,,
594,,8530,59564,514,20190826,8750,8880,8350,,,,,,,
595,,8770,87187,771,20190823,8670,9040,8600,,,,,,,
596,,8760,74552,654,20190822,8680,8920,8650,,,,,,,
597,,8760,340530,3006,20190821,8330,9070,8330,,,,,,,
598,,8260,287714,2454,20190820,8150,9000,8150,,,,,,,
599,,8250,41616,346,20190819,8120,8460,8110,,,,,,,
