,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
41,,5970,156797,924,20211122,5870,6000,5810,,,,,,,
42,,5900,130244,770,20211119,5840,5980,5840,,,,,,,
43,,5900,130004,764,20211118,5860,5980,5800,,,,,,,
44,,5900,166442,986,20211117,6050,6060,5870,,,,,,,
45,,6020,149326,903,20211116,6110,6130,6010,,,,,,,
46,,6130,173429,1069,20211115,6090,6240,6090,,,,,,,
47,,6080,122079,741,20211112,5940,6120,5940,,,,,,,
48,,5930,253058,1512,20211111,5940,6170,5900,,,,,,,
49,,6050,298247,1828,20211110,6240,6290,6030,,,,,,,
50,,6310,150346,958,20211109,6340,6460,6260,,,,,,,
51,,6310,220641,1390,20211108,6290,6390,6190,,,,,,,
52,,6290,245387,1549,20211105,6460,6480,6280,,,,,,,
53,,6390,254910,1635,20211104,6430,6580,6350,,,,,,,
54,,6390,272095,1757,20211103,6460,6640,6380,,,,,,,
55,,6460,266339,1726,20211102,6460,6580,6400,,,,,,,
56,,6460,376003,2463,20211101,6700,6740,6450,,,,,,,
57,,6680,195358,1315,20211029,6730,6830,6680,,,,,,,
58,,6730,241525,1644,20211028,6810,6910,6730,,,,,,,
59,,6840,441191,3034,20211027,6960,7030,6810,,,,,,,
60,,7020,634191,4473,20211026,7100,7190,6970,,,,,,,
61,,7160,2127885,15216,20211025,7000,7450,6800,,,,,,,
62,,6850,770404,5396,20211022,7170,7190,6820,,,,,,,
63,,7170,3010749,22341,20211021,7300,7720,7100,,,,,,,
64,,7210,641231,4600,20211020,7300,7340,7050,,,,,,,
65,,7260,854462,6237,20211019,7200,7400,7180,,,,,,,
66,,7180,436042,3136,20211018,7240,7300,7110,,,,,,,
67,,7270,2630351,19463,20211015,7190,7620,7150,,,,,,,
68,,7080,570278,4069,20211014,7140,7220,7060,,,,,,,
69,,7020,683187,4825,20211013,6830,7150,6830,,,,,,,
70,,6880,398816,2766,20211012,6990,7100,6840,,,,,,,
71,,6990,1006323,6998,20211008,6920,7100,6800,,,,,,,
72,,6830,944426,6336,20211007,6400,6860,6400,,,,,,,
73,,6300,920332,5956,20211006,6660,6860,6200,,,,,,,
74,,6660,673776,4574,20211005,7010,7080,6560,,,,,,,
75,,7110,772439,5519,20211001,7150,7300,7010,,,,,,,
76,,7180,858620,6188,20210930,7310,7350,7150,,,,,,,
77,,7210,1140582,8164,20210929,6950,7270,6540,,,,,,,
78,,7180,987307,7106,20210928,7190,7300,7140,,,,,,,
79,,7180,1835135,13305,20210927,7180,7380,7140,,,,,,,
80,,7230,4532298,32597,20210924,6810,7380,6790,,,,,,,
81,,6840,9735546,68716,20210923,6410,7350,6360,,,,,,,
82,,6410,863112,5597,20210917,6710,6720,6380,,,,,,,
83,,6690,478297,3204,20210916,6700,6780,6640,,,,,,,
84,,6680,684729,4615,20210915,6830,6860,6660,,,,,,,
85,,6830,1421839,9689,20210914,6610,6930,6610,,,,,,,
86,,6580,1146795,7698,20210913,6750,6890,6560,,,,,,,
87,,6730,1076353,7207,20210910,6780,6880,6590,,,,,,,
88,,6750,1192616,8187,20210909,6800,7020,6720,,,,,,,
89,,6870,2163231,15037,20210908,6870,7070,6830,,,,,,,
90,,6880,1630391,11355,20210907,6990,7070,6860,,,,,,,
91,,7000,1793859,12597,20210906,7010,7150,6920,,,,,,,
92,,7070,2892059,20667,20210903,7400,7400,7030,,,,,,,
93,,7340,5418180,40455,20210902,7900,7940,7280,,,,,,,
94,,8040,19456202,171387,20210901,9220,9570,8020,,,,,,,
95,,8210,7736547,64137,20210831,8690,8880,7990,,,,,,,
96,,8690,45742475,409627,20210830,7940,9570,7880,,,,,,,
97,,8050,12600138,98697,20210827,8100,8230,7600,,,,,,,
98,,8100,52760843,406080,20210826,6470,8330,6350,,,,,,,
99,,6410,9439016,64807,20210825,7170,7440,6350,,,,,,,
100,,6300,2697961,16837,20210824,5810,6350,5810,,,,,,,
101,,5720,232641,1313,20210823,5470,5720,5470,,,,,,,
102,,5450,317339,1748,20210820,5650,5680,5380,,,,,,,
103,,5570,292588,1665,20210819,5710,5830,5570,,,,,,,
104,,5680,133951,762,20210818,5600,5750,5560,,,,,,,
105,,5670,338598,1936,20210817,5620,5830,5590,,,,,,,
106,,5620,276585,1537,20210813,5660,5680,5450,,,,,,,
107,,5680,180863,1028,20210812,5690,5780,5600,,,,,,,
108,,5690,160061,919,20210811,5820,5850,5680,,,,,,,
109,,5810,212255,1236,20210810,5900,5940,5770,,,,,,,
110,,5910,224301,1332,20210809,6090,6090,5800,,,,,,,
111,,6020,137996,829,20210806,6070,6090,5940,,,,,,,
112,,6020,202703,1212,20210805,5920,6050,5880,,,,,,,
113,,5920,138615,815,20210804,5870,5930,5810,,,,,,,
114,,5870,191629,1124,20210803,5950,5980,5800,,,,,,,
115,,5950,160034,949,20210802,5910,5980,5890,,,,,,,
116,,5950,246356,1470,20210730,6070,6070,5920,,,,,,,
117,,6070,131176,792,20210729,6030,6070,6000,,,,,,,
118,,5990,294265,1777,20210728,6120,6150,5940,,,,,,,
119,,6160,673392,4153,20210727,6020,6290,5990,,,,,,,
120,,6000,233918,1413,20210726,6050,6100,5990,,,,,,,
121,,6030,346748,2094,20210723,6150,6160,5960,,,,,,,
122,,6100,394093,2411,20210722,6140,6200,6070,,,,,,,
123,,6120,495146,3038,20210721,6200,6270,6060,,,,,,,
124,,6120,980860,6073,20210720,6060,6320,6060,,,,,,,
125,,6190,1055129,6461,20210719,6080,6200,6010,,,,,,,
126,,5990,2273248,13721,20210716,5890,6280,5830,,,,,,,
127,,5820,170437,984,20210715,5740,5840,5670,,,,,,,
128,,5740,176476,1009,20210714,5720,5840,5630,,,,,,,
129,,5700,129338,740,20210713,5690,5780,5680,,,,,,,
130,,5670,136678,774,20210712,5600,5700,5590,,,,,,,
131,,5530,325299,1793,20210709,5560,5600,5420,,,,,,,
132,,5650,324699,1827,20210708,5740,5770,5540,,,,,,,
133,,5740,198757,1148,20210707,5820,5850,5720,,,,,,,
134,,5830,166112,971,20210706,5890,5900,5800,,,,,,,
135,,5830,157461,921,20210705,5890,5900,5810,,,,,,,
136,,5880,175448,1021,20210702,5870,5890,5750,,,,,,,
137,,5870,297976,1743,20210701,5900,5930,5810,,,,,,,
138,,5930,269015,1607,20210630,5940,6070,5930,,,,,,,
139,,5950,275379,1645,20210629,6040,6080,5930,,,,,,,
140,,6040,749124,4597,20210628,6080,6390,6010,,,,,,,
141,,6100,437214,2684,20210625,6200,6240,6100,,,,,,,
142,,6190,1056216,6513,20210624,6040,6270,5970,,,,,,,
143,,5970,476733,2878,20210623,6090,6120,5940,,,,,,,
144,,6050,578426,3452,20210622,5820,6070,5810,,,,,,,
145,,5800,205945,1195,20210621,5890,5890,5760,,,,,,,
146,,5900,187787,1108,20210618,5970,5970,5860,,,,,,,
147,,5920,311473,1842,20210617,5900,5970,5880,,,,,,,
148,,5870,242320,1419,20210616,5840,5890,5800,,,,,,,
149,,5840,137080,793,20210615,5760,5840,5740,,,,,,,
150,,5780,209115,1214,20210614,5900,5900,5750,,,,,,,
151,,5800,199906,1157,20210611,5750,5860,5690,,,,,,,
152,,5760,262652,1523,20210610,5860,5890,5740,,,,,,,
153,,5850,316578,1855,20210609,5850,5910,5810,,,,,,,
154,,5850,379720,2232,20210608,5940,5970,5830,,,,,,,
155,,5930,556564,3306,20210607,5980,6020,5860,,,,,,,
156,,5920,839811,4999,20210604,5880,6080,5840,,,,,,,
157,,5860,475502,2797,20210603,5890,5970,5820,,,,,,,
158,,5860,2532001,14902,20210602,5760,6070,5720,,,,,,,
159,,5680,665186,3751,20210601,5580,5710,5530,,,,,,,
160,,5600,566423,3149,20210531,5440,5620,5420,,,,,,,
161,,5410,185547,1010,20210528,5400,5480,5390,,,,,,,
162,,5410,275131,1490,20210527,5390,5530,5370,,,,,,,
163,,5370,188132,1012,20210526,5310,5440,5300,,,,,,,
164,,5330,108824,579,20210525,5320,5360,5280,,,,,,,
165,,5300,211613,1129,20210524,5440,5450,5290,,,,,,,
166,,5440,558973,3035,20210521,5310,5540,5290,,,,,,,
167,,5310,113111,600,20210520,5290,5340,5250,,,,,,,
168,,5350,120622,643,20210518,5280,5370,5280,,,,,,,
169,,5270,188183,997,20210517,5350,5420,5250,,,,,,,
170,,5330,146162,780,20210514,5340,5380,5320,,,,,,,
171,,5320,244855,1301,20210513,5350,5370,5260,,,,,,,
172,,5400,273687,1495,20210512,5500,5570,5390,,,,,,,
173,,5500,146299,803,20210511,5510,5540,5460,,,,,,,
174,,5570,250690,1398,20210510,5560,5620,5540,,,,,,,
175,,5530,221618,1224,20210507,5530,5560,5470,,,,,,,
176,,5500,236918,1288,20210506,5320,5510,5300,,,,,,,
177,,5320,346145,1835,20210504,5470,5490,5220,,,,,,,
178,,5440,201872,1112,20210503,5550,5610,5420,,,,,,,
179,,5530,210260,1171,20210430,5680,5680,5520,,,,,,,
180,,5640,376495,2114,20210429,5610,5690,5520,,,,,,,
181,,5680,764266,4279,20210428,5600,5690,5470,,,,,,,
182,,5630,271287,1516,20210427,5610,5660,5500,,,,,,,
183,,5580,257838,1450,20210426,5650,5700,5530,,,,,,,
184,,5640,315918,1780,20210423,5600,5700,5550,,,,,,,
185,,5620,789702,4496,20210422,5730,5750,5620,,,,,,,
186,,5670,2139531,12008,20210421,5480,5720,5450,,,,,,,
187,,5490,225168,1231,20210420,5500,5500,5430,,,,,,,
188,,5480,409567,2241,20210419,5470,5520,5400,,,,,,,
189,,5430,301249,1631,20210416,5410,5460,5370,,,,,,,
190,,5410,475833,2557,20210415,5320,5460,5270,,,,,,,
191,,5300,284309,1507,20210414,5320,5350,5250,,,,,,,
192,,5310,246483,1306,20210413,5290,5350,5260,,,,,,,
193,,5310,294370,1561,20210412,5350,5360,5250,,,,,,,
194,,5310,953703,5083,20210409,5200,5540,5170,,,,,,,
195,,5190,1187781,6331,20210408,5420,5460,5150,,,,,,,
196,,5120,279201,1459,20210407,5120,5140,5060,,,,,,,
197,,5090,186279,957,20210406,5230,5250,5080,,,,,,,
198,,5190,235309,1215,20210405,5110,5230,5080,,,,,,,
199,,5100,135569,695,20210402,5100,5190,5070,,,,,,,
200,,5100,144892,734,20210401,5060,5110,5020,,,,,,,
201,,5030,127594,643,20210331,5050,5080,5010,,,,,,,
202,,5050,151262,762,20210330,5050,5080,5010,,,,,,,
203,,5050,94359,476,20210329,5030,5080,5020,,,,,,,
204,,5040,153774,773,20210326,5000,5090,4990,,,,,,,
205,,4995,130737,654,20210325,5000,5040,4985,,,,,,,
206,,5010,188400,947,20210324,5050,5080,5000,,,,,,,
207,,5060,205162,1050,20210323,5160,5200,5050,,,,,,,
208,,5170,132464,683,20210322,5190,5200,5120,,,,,,,
209,,5160,199365,1032,20210319,5150,5240,5130,,,,,,,
210,,5200,2180375,11595,20210318,5050,5480,5040,,,,,,,
211,,5030,116064,587,20210317,5100,5110,5030,,,,,,,
212,,5100,115501,587,20210316,5090,5120,5050,,,,,,,
213,,5070,101809,515,20210315,5050,5110,5000,,,,,,,
214,,5040,153860,773,20210312,4990,5090,4970,,,,,,,
215,,4970,146576,724,20210311,4890,4975,4890,,,,,,,
216,,4925,147758,731,20210310,4995,5010,4905,,,,,,,
217,,4950,217967,1075,20210309,5000,5020,4875,,,,,,,
218,,5010,163568,826,20210308,5120,5120,4990,,,,,,,
219,,5060,152491,763,20210305,5000,5070,4975,,,,,,,
220,,5080,108966,554,20210304,5080,5140,5030,,,,,,,
221,,5050,124752,633,20210303,5030,5130,5000,,,,,,,
222,,5030,209139,1064,20210302,5080,5170,5020,,,,,,,
223,,5030,376777,1898,20210226,5080,5140,4995,,,,,,,
224,,5200,267783,1397,20210225,5330,5330,5180,,,,,,,
225,,5190,476809,2567,20210224,5470,5590,5190,,,,,,,
226,,5440,212885,1160,20210223,5470,5500,5410,,,,,,,
227,,5520,289130,1596,20210222,5570,5590,5460,,,,,,,
228,,5560,970567,5404,20210219,5550,5780,5430,,,,,,,
229,,5530,473046,2642,20210218,5580,5680,5520,,,,,,,
230,,5570,574117,3176,20210217,5520,5620,5450,,,,,,,
231,,5540,388041,2117,20210216,5450,5540,5400,,,,,,,
232,,5440,422963,2297,20210215,5440,5490,5370,,,,,,,
233,,5400,396020,2133,20210210,5440,5460,5360,,,,,,,
234,,5450,495614,2727,20210209,5580,5600,5440,,,,,,,
235,,5560,645515,3643,20210208,5660,5750,5540,,,,,,,
236,,5650,746660,4256,20210205,5710,5810,5620,,,,,,,
237,,5660,623413,3516,20210204,5630,5740,5560,,,,,,,
238,,5620,775942,4351,20210203,5570,5710,5560,,,,,,,
239,,5490,1064172,5925,20210202,5590,5670,5460,,,,,,,
240,,5600,1013304,5638,20210201,5520,5650,5440,,,,,,,
241,,5500,2088188,11718,20210129,5870,5940,5370,,,,,,,
242,,5820,1612036,9578,20210128,5970,6080,5820,,,,,,,
243,,6100,3867847,24322,20210127,6550,6570,6080,,,,,,,
244,,6710,6418809,45156,20210126,7610,7650,6660,,,,,,,
245,,7820,20333540,164059,20210125,8400,8590,7300,,,,,,,
246,,6610,4062542,25787,20210122,6040,6630,5940,,,,,,,
247,,5890,927186,5487,20210121,5840,6050,5820,,,,,,,
248,,5780,455165,2614,20210120,5810,5850,5630,,,,,,,
249,,5850,1028950,5866,20210119,5400,5850,5370,,,,,,,
250,,5430,441012,2435,20210118,5650,5650,5350,,,,,,,
251,,5730,489675,2803,20210115,5870,5880,5640,,,,,,,
252,,5870,363178,2114,20210114,5920,5920,5760,,,,,,,
253,,5860,646913,3821,20210113,5970,6000,5820,,,,,,,
254,,5930,1529865,8937,20210112,5800,5950,5680,,,,,,,
255,,5680,1658092,9557,20210111,5770,5930,5500,,,,,,,
256,,5560,400311,2241,20210108,5700,5700,5530,,,,,,,
257,,5670,381743,2163,20210107,5720,5720,5620,,,,,,,
258,,5660,565471,3199,20210106,5690,5750,5540,,,,,,,
259,,5740,648680,3704,20210105,5710,5830,5580,,,,,,,
260,,5710,926865,5180,20210104,5570,5730,5410,,,,,,,
261,,5560,865063,4798,20201230,5620,5640,5440,,,,,,,
262,,5620,671124,3736,20201229,5470,5650,5440,4,0.00,,,,,
263,,5470,1709853,9419,20201228,5270,5620,5270,,,,,,,
264,,5280,167806,887,20201224,5270,5340,5250,,,,,,,
265,,5270,274211,1454,20201223,5370,5420,5230,,,,,,,
266,,5370,743856,4029,20201222,5470,5520,5320,,,,,,,
267,,5430,492275,2627,20201221,5330,5430,5240,,,,,,,
268,,5330,2447817,13306,20201218,5280,5690,5220,,,,,,,
269,,5240,163628,855,20201217,5300,5300,5190,,,,,,,
270,,5270,413457,2156,20201216,5140,5300,5090,,,,,,,
271,,5110,1595640,8482,20201215,5060,5560,5000,,,,,,,
272,,5070,94584,478,20201214,5110,5110,5010,,,,,,,
273,,5070,145731,742,20201211,5070,5150,5050,,,,,,,
274,,5060,111506,567,20201210,5100,5150,5010,,,,,,,
275,,5090,135999,689,20201209,5050,5130,5020,,,,,,,
276,,5050,185080,930,20201208,5050,5090,4990,,,,,,,
277,,5100,197692,1005,20201207,5170,5180,5010,,,,,,,
278,,5150,187674,971,20201204,5270,5290,5120,,,,,,,
279,,5250,167946,885,20201203,5330,5330,5230,,,,,,,
280,,5330,369508,1943,20201202,5220,5350,5130,,,,,,,
281,,5180,101961,525,20201201,5160,5190,5120,,,,,,,
282,,5140,100463,520,20201130,5230,5260,5140,,,,,,,
283,,5230,92854,482,20201127,5140,5250,5140,,,,,,,
284,,5180,174373,903,20201126,5290,5290,5140,,,,,,,
285,,5220,637612,3348,20201125,5160,5350,5140,,,,,,,
286,,5110,152574,780,20201124,5110,5150,5070,,,,,,,
287,,5090,179995,914,20201123,5050,5120,5050,,,,,,,
288,,5070,138806,703,20201120,5060,5130,4995,,,,,,,
289,,5060,118547,598,20201119,5100,5100,5000,,,,,,,
290,,5090,136095,692,20201118,5070,5130,5050,,,,,,,
291,,5120,190086,965,20201117,5070,5170,5000,,,,,,,
292,,5070,144452,733,20201116,5010,5140,5010,,,,,,,
293,,5040,228944,1151,20201113,5100,5140,4970,,,,,,,
294,,5140,204888,1059,20201112,5220,5240,5140,,,,,,,
295,,5200,573987,3010,20201111,5400,5400,5150,,,,,,,
296,,5340,4962132,26616,20201110,4990,5600,4895,,,,,,,
297,,4930,162694,801,20201109,4900,4965,4875,,,,,,,
298,,4845,220250,1077,20201106,4985,5000,4820,,,,,,,
299,,4960,161216,794,20201105,4860,4960,4850,,,,,,,
300,,4855,155493,756,20201104,4950,4955,4810,,,,,,,
301,,4870,106291,518,20201103,4825,4950,4825,,,,,,,
302,,4800,71674,344,20201102,4845,4865,4750,,,,,,,
303,,4770,87226,423,20201030,4860,4940,4770,,,,,,,
304,,4900,110947,535,20201029,4800,4915,4735,,,,,,,
305,,4895,216477,1055,20201028,4680,4940,4680,,,,,,,
306,,4700,102981,485,20201027,4740,4790,4600,,,,,,,
307,,4740,326447,1576,20201026,4760,4965,4700,,,,,,,
308,,4705,79245,373,20201023,4730,4750,4670,,,,,,,
309,,4725,130631,617,20201022,4840,4840,4685,,,,,,,
310,,4775,102311,487,20201021,4730,4800,4710,,,,,,,
311,,4730,194455,904,20201020,4670,4740,4555,,,,,,,
312,,4680,104776,494,20201019,4750,4795,4660,,,,,,,
313,,4750,151746,721,20201016,4810,4950,4670,,,,,,,
314,,4810,159515,770,20201015,4950,4950,4780,,,,,,,
315,,4905,138249,681,20201014,4955,4990,4880,,,,,,,
316,,4995,140735,699,20201013,5050,5070,4940,,,,,,,
317,,5030,128326,643,20201012,5000,5080,4910,,,,,,,
318,,5030,145112,732,20201008,5080,5130,5000,,,,,,,
319,,5040,200755,1013,20201007,5090,5150,5000,,,,,,,
320,,5120,128271,661,20201006,5160,5240,5070,,,,,,,
321,,5150,121037,617,20201005,5040,5150,5010,,,,,,,
322,,5040,190634,958,20200929,5000,5100,4970,,,,,,,
323,,4925,198436,974,20200928,4750,5010,4750,,,,,,,
324,,4780,339265,1619,20200925,4710,4960,4580,,,,,,,
325,,4560,488069,2295,20200924,4900,4920,4560,,,,,,,
326,,4955,308890,1548,20200923,5140,5210,4865,,,,,,,
327,,5110,425865,2180,20200922,5280,5330,4995,,,,,,,
328,,5340,290350,1574,20200921,5560,5650,5260,,,,,,,
329,,5560,284576,1574,20200918,5620,5670,5450,,,,,,,
330,,5620,333701,1879,20200917,5700,5770,5570,,,,,,,
331,,5740,364926,2120,20200916,5900,5910,5700,,,,,,,
332,,5880,561293,3306,20200915,5900,5980,5810,,,,,,,
333,,5780,393500,2252,20200914,5580,5800,5580,,,,,,,
334,,5600,411909,2309,20200911,5650,5700,5530,,,,,,,
335,,5690,378145,2150,20200910,5770,5780,5620,,,,,,,
336,,5660,503037,2890,20200909,5680,5850,5620,,,,,,,
337,,5720,615058,3594,20200908,5990,6000,5720,,,,,,,
338,,5880,981676,5802,20200907,5690,6040,5680,,,,,,,
339,,5760,688212,3914,20200904,5570,5830,5430,,,,,,,
340,,5850,1021101,6012,20200903,5790,6020,5750,,,,,,,
341,,5670,874232,4984,20200902,5770,5870,5560,,,,,,,
342,,5560,860482,4669,20200901,5170,5560,5170,,,,,,,
343,,5220,822966,4311,20200831,5340,5450,5110,,,,,,,
344,,5350,461037,2494,20200828,5490,5520,5300,,,,,,,
345,,5390,678206,3734,20200827,5570,5720,5330,,,,,,,
346,,5570,473330,2624,20200826,5770,5770,5440,,,,,,,
347,,5640,649790,3668,20200825,5670,5740,5530,,,,,,,
348,,5600,1051222,5756,20200824,5290,5750,5100,,,,,,,
349,,5300,648339,3435,20200821,5440,5550,5100,,,,,,,
350,,5390,969470,5307,20200820,5700,5830,5260,,,,,,,
351,,5670,755435,4271,20200819,5660,5830,5510,,,,,,,
352,,5500,1994208,11792,20200818,6200,6290,5400,,,,,,,
353,,6580,3913215,25465,20200814,6250,6720,6190,,,,,,,
354,,6090,1448130,8847,20200813,6250,6280,5970,,,,,,,
355,,6310,3869402,24412,20200812,6090,6530,6090,,,,,,,
356,,6080,7870285,48890,20200811,5950,6880,5610,,,,,,,
357,,5380,2449884,12862,20200810,4970,5440,4915,,,,,,,
358,,4945,287795,1427,20200807,5070,5080,4905,,,,,,,
359,,5050,358152,1823,20200806,5110,5140,5050,,,,,,,
360,,5100,534081,2735,20200805,5070,5220,5040,,,,,,,
361,,5080,467339,2398,20200804,5200,5230,5060,,,,,,,
362,,5050,578023,2901,20200803,4980,5120,4865,,,,,,,
363,,4870,362118,1798,20200731,5000,5090,4865,,,,,,,
364,,4910,1396032,7076,20200730,4950,5260,4850,,,,,,,
365,,4850,210289,1014,20200729,4815,4880,4770,,,,,,,
366,,4800,313975,1517,20200728,4880,4915,4775,,,,,,,
367,,4880,312268,1521,20200727,4850,4980,4750,,,,,,,
368,,4885,621057,3087,20200724,5050,5120,4815,,,,,,,
369,,5140,852055,4464,20200723,5460,5470,5090,,,,,,,
370,,5350,2761530,14516,20200722,5140,5540,5030,,,,,,,
371,,5000,1976042,9821,20200721,4680,5190,4680,,,,,,,
372,,4665,242932,1123,20200720,4665,4715,4555,,,,,,,
373,,4640,223612,1043,20200717,4705,4725,4635,,,,,,,
374,,4705,218352,1025,20200716,4720,4740,4650,,,,,,,
375,,4675,234359,1099,20200715,4660,4780,4640,,,,,,,
376,,4640,424376,1981,20200714,4830,4835,4615,,,,,,,
377,,4825,869703,4170,20200713,4580,4950,4575,,,,,,,
378,,4545,239657,1098,20200710,4660,4705,4520,,,,,,,
379,,4660,545095,2557,20200709,4620,4790,4590,,,,,,,
380,,4575,254066,1156,20200708,4530,4610,4430,,,,,,,
381,,4550,231918,1044,20200707,4650,4650,4455,,,,,,,
382,,4555,256478,1156,20200706,4505,4580,4435,,,,,,,
383,,4485,173391,779,20200703,4545,4545,4455,,,,,,,
384,,4510,210319,944,20200702,4590,4590,4420,,,,,,,
385,,4510,304451,1393,20200701,4575,4630,4480,,,,,,,
386,,4525,325163,1485,20200630,4595,4680,4490,,,,,,,
387,,4535,275363,1257,20200629,4540,4660,4475,,,,,,,
388,,4605,301985,1391,20200626,4635,4685,4510,,,,,,,
389,,4550,298288,1363,20200625,4500,4660,4470,,,,,,,
390,,4565,331486,1509,20200624,4635,4635,4500,,,,,,,
391,,4505,515887,2353,20200623,4500,4710,4445,,,,,,,
392,,4420,240924,1072,20200622,4510,4515,4370,,,,,,,
393,,4530,289641,1315,20200619,4670,4670,4485,,,,,,,
394,,4640,344796,1582,20200618,4530,4690,4475,,,,,,,
395,,4530,403500,1827,20200617,4460,4650,4430,,,,,,,
396,,4520,462430,2085,20200616,4520,4625,4455,,,,,,,
397,,4335,1015493,4692,20200615,4720,4880,4270,,,,,,,
398,,4695,840408,3846,20200612,4470,4720,4390,,,,,,,
399,,4635,1287735,5947,20200611,4450,4745,4400,,,,,,,
400,,4445,210722,923,20200610,4400,4460,4320,,,,,,,
401,,4400,302594,1340,20200609,4430,4520,4355,,,,,,,
402,,4395,399564,1758,20200608,4475,4525,4325,,,,,,,
403,,4410,2596584,11834,20200605,4380,4815,4370,,,,,,,
404,,4400,486334,2089,20200604,4295,4400,4160,,,,,,,
405,,4255,1203876,5219,20200603,4230,4650,4175,,,,,,,
406,,4230,229695,961,20200602,4240,4240,4145,,,,,,,
407,,4190,510083,2131,20200601,4025,4255,4025,,,,,,,
408,,4025,174572,695,20200529,4065,4065,3850,,,,,,,
409,,4060,437297,1794,20200528,4140,4250,3940,,,,,,,
410,,4125,588745,2454,20200527,4090,4300,4060,,,,,,,
411,,4055,194959,790,20200526,4040,4090,4020,,,,,,,
412,,4005,131699,524,20200525,3980,4055,3925,,,,,,,
413,,3950,478995,1951,20200522,4140,4165,3950,,,,,,,
414,,4075,346166,1418,20200521,4140,4200,4025,,,,,,,
415,,4120,272816,1105,20200520,4075,4120,4005,,,,,,,
416,,4090,2173287,9072,20200519,3910,4480,3910,,,,,,,
417,,3880,204880,796,20200518,3860,3945,3820,,,,,,,
418,,3815,107344,407,20200515,3810,3875,3740,,,,,,,
419,,3830,97392,371,20200514,3895,3895,3780,,,,,,,
420,,3835,123622,471,20200513,3810,3875,3740,,,,,,,
421,,3830,167051,639,20200512,3915,3950,3760,,,,,,,
422,,3880,284096,1109,20200511,3985,3990,3850,,,,,,,
423,,3935,473851,1901,20200508,3960,4125,3925,,,,,,,
424,,3935,722709,2827,20200507,3755,3960,3750,,,,,,,
425,,3760,160414,602,20200506,3685,3820,3685,,,,,,,
426,,3695,81749,301,20200504,3700,3745,3600,,,,,,,
427,,3715,125848,468,20200429,3710,3770,3685,,,,,,,
428,,3710,149203,551,20200428,3710,3755,3590,,,,,,,
429,,3660,126866,460,20200427,3540,3670,3540,,,,,,,
430,,3570,116029,415,20200424,3635,3635,3505,,,,,,,
431,,3685,185250,680,20200423,3670,3735,3610,,,,,,,
432,,3635,157979,560,20200422,3610,3635,3505,,,,,,,
433,,3665,335885,1224,20200421,3755,3800,3520,,,,,,,
434,,3810,237953,916,20200420,3900,3940,3770,,,,,,,
