,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
84,,22950,136992,3222,20210915,24100,24950,22700,,,,,,,
85,,24100,163881,3904,20210914,24350,25150,22900,,,,,,,
86,,24200,307601,7755,20210913,24750,26750,24200,,,,,,,
87,,24600,621510,14632,20210910,21850,24600,21750,,,,,,,
88,,21600,456914,9626,20210909,19350,22050,19350,,,,,,,
89,,19350,27066,524,20210908,19600,19800,19000,,,,,,,
90,,19600,73971,1457,20210907,19850,20100,19500,,,,,,,
91,,19850,38264,761,20210906,20000,20400,19750,,,,,,,
92,,20100,102074,2075,20210903,20250,20900,19800,,,,,,,
93,,20100,97457,1926,20210902,19500,20150,19100,,,,,,,
94,,19650,81860,1581,20210901,19750,19850,18900,,,,,,,
95,,19700,92251,1826,20210831,20350,20600,19450,,,,,,,
96,,20350,111956,2311,20210830,20350,21400,20050,,,,,,,
97,,20600,184122,3738,20210827,20200,21350,19100,,,,,,,
98,,20250,153511,3191,20210826,21500,21500,20250,,,,,,,
99,,21500,352790,7575,20210825,21150,22950,20600,,,,,,,
100,,21100,1264747,26432,20210824,19600,22800,19300,,,,,,,
101,,19600,1455925,26542,20210823,15100,19600,15100,,,,,,,
102,,15100,224146,3398,20210820,15750,15900,14650,,,,,,,
103,,15500,791414,13006,20210819,19050,19300,15000,,,,,,,
104,,19500,103397,2028,20210818,20000,20000,19200,,,,,,,
105,,20000,182654,3624,20210817,19200,20300,19200,,,,,,,
106,,19700,239200,4704,20210813,20050,20450,19000,,,,,,,
107,,19750,452218,8956,20210812,19900,20350,19200,,,,,,,
108,,20400,1055505,23624,20210811,26500,27150,19900,,,,,,,
109,,27100,148177,4041,20210810,28350,28350,26450,,,,,,,
110,,28400,169110,4803,20210809,28750,29300,27750,,,,,,,
111,,28650,131088,3723,20210806,28300,28900,28100,,,,,,,
112,,28400,98480,2797,20210805,28450,28650,28100,,,,,,,
113,,28450,72809,2068,20210804,28550,28550,28150,,,,,,,
114,,28500,119324,3370,20210803,28150,28500,27400,,,,,,,
115,,28300,96251,2708,20210802,28550,28550,27850,,,,,,,
116,,28650,143328,4089,20210730,28400,29150,27550,,,,,,,
117,,28450,52849,1501,20210729,28600,28650,28050,,,,,,,
118,,28600,89668,2535,20210728,28100,28600,27900,,,,,,,
119,,28600,163134,4543,20210727,28300,28800,26400,,,,,,,
120,,28500,203358,5726,20210726,29250,29600,26700,,,,,,,
121,,29050,126250,3621,20210723,28300,29100,27900,,,,,,,
122,,28300,184651,5194,20210722,28000,28800,27400,,,,,,,
123,,27850,192310,5316,20210721,26950,28250,26750,,,,,,,
124,,26900,88575,2378,20210720,26600,27300,26550,,,,,,,
125,,26900,84515,2269,20210719,26900,27200,26200,,,,,,,
126,,26900,224102,6057,20210716,26600,28000,26100,,,,,,,
127,,26700,141107,3697,20210715,26450,26700,25900,,,,,,,
128,,26500,84481,2224,20210714,26300,26500,26050,,,,,,,
129,,26300,192772,5045,20210713,26150,26750,25750,,,,,,,
130,,26200,400572,10309,20210712,24800,26400,24800,,,,,,,
131,,24750,131565,3192,20210709,24450,24750,23700,,,,,,,
132,,24700,129582,3162,20210708,24450,24800,23800,,,,,,,
133,,24450,144104,3516,20210707,24150,24850,24100,,,,,,,
134,,24400,123871,3001,20210706,24600,24600,23900,,,,,,,
135,,24850,189079,4558,20210705,24650,24900,22950,,,,,,,
136,,25000,203924,5022,20210702,25150,25600,24150,,,,,,,
137,,24600,617779,15263,20210701,23350,26350,23350,,,,,,,
138,,23350,183120,4221,20210630,22500,23750,21700,,,,,,,
139,,22500,333264,7585,20210629,22550,23900,21550,,,,,,,
140,,22500,553057,12084,20210628,20400,23250,20400,,,,,,,
141,,20400,298249,5940,20210625,19450,20600,18900,,,,,,,
142,,19150,204419,3814,20210624,18550,19200,18000,,,,,,,
143,,18500,417889,7635,20210623,17250,18900,17250,,,,,,,
144,,17200,313049,5195,20210622,15600,17200,15550,,,,,,,
145,,15650,175434,2728,20210621,15500,15850,15400,,,,,,,
146,,15450,149865,2340,20210618,15200,15800,15200,,,,,,,
147,,15400,215370,3278,20210617,15150,15450,14700,,,,,,,
148,,15300,121579,1840,20210616,15200,15350,14700,,,,,,,
149,,15150,60948,923,20210615,15200,15250,15000,,,,,,,
150,,15200,132346,2009,20210614,15250,15350,15000,,,,,,,
151,,15200,104833,1571,20210611,15150,15200,14750,,,,,,,
152,,15150,112688,1691,20210610,15050,15250,14750,,,,,,,
153,,15050,137647,2050,20210609,14600,15250,14450,,,,,,,
154,,14750,80907,1185,20210608,14700,14950,14400,,,,,,,
155,,14900,159849,2340,20210607,14950,14950,14150,,,,,,,
156,,14800,406614,5825,20210604,14700,15000,13800,,,,,,,
157,,15050,389258,6199,20210603,17200,17500,15050,,,,,,,
158,,17300,168292,2862,20210602,17600,17650,16550,,,,,,,
159,,17500,167539,2907,20210601,16800,17650,16750,,,,,,,
160,,16800,78530,1305,20210531,16600,16850,16300,,,,,,,
161,,16550,96347,1572,20210528,16300,16550,16150,,,,,,,
162,,16300,89948,1468,20210527,16600,16600,16100,,,,,,,
163,,16600,107476,1778,20210526,16650,16650,16400,,,,,,,
164,,16650,156267,2578,20210525,16450,16750,15950,,,,,,,
165,,16650,116235,1919,20210524,16800,16900,16100,,,,,,,
166,,17050,161144,2708,20210521,17000,17200,16400,,,,,,,
167,,17150,308527,5168,20210520,17000,17500,16300,,,,,,,
168,,16800,185245,3000,20210518,16450,16950,15250,,,,,,,
169,,16450,206853,3377,20210517,16400,16650,16000,,,,,,,
170,,16050,171398,2778,20210514,15750,16600,15700,,,,,,,
171,,15700,119009,1851,20210513,15250,15950,14800,,,,,,,
172,,15600,154997,2285,20210512,14500,15600,13700,,,,,,,
173,,14500,98623,1442,20210511,14550,15050,14400,,,,,,,
174,,14600,54351,786,20210510,14400,14600,14200,,,,,,,
175,,14400,155448,2179,20210507,14250,14400,13650,,,,,,,
176,,14150,108052,1475,20210506,13450,14150,13400,,,,,,,
177,,13450,72288,956,20210504,13100,13500,12950,,,,,,,
178,,13100,149629,1959,20210503,12950,13350,12850,,,,,,,
179,,13150,137124,1768,20210430,13350,13400,12250,,,,,,,
180,,13300,178461,2362,20210429,12850,13350,12800,,,,,,,
181,,13200,131967,1751,20210428,13200,13500,12950,,,,,,,
182,,13350,190230,2492,20210427,13150,13400,12700,,,,,,,
183,,13100,305314,4029,20210426,12850,13850,12350,,,,,,,
184,,13100,216828,2823,20210423,12850,13200,12600,,,,,,,
185,,12850,219672,2791,20210422,12450,12900,12150,,,,,,,
186,,12600,246653,3007,20210421,12150,12650,11550,,,,,,,
187,,12450,328449,3942,20210420,11500,12500,11050,,,,,,,
188,,11550,216514,2341,20210419,11400,11600,10450,,,,,,,
189,,11400,144142,1585,20210416,10900,11400,10500,,,,,,,
190,,10900,137487,1437,20210415,10350,10900,10050,,,,,,,
191,,10250,91515,922,20210414,10000,10350,9890,,,,,,,
192,,9970,75509,743,20210413,10000,10100,9780,,,,,,,
193,,9950,44039,439,20210412,10150,10200,9860,,,,,,,
194,,10100,282265,2894,20210409,9550,10850,9550,,,,,,,
195,,9540,18395,176,20210408,9600,9650,9540,,,,,,,
196,,9600,17700,170,20210407,9610,9740,9570,,,,,,,
197,,9650,25110,241,20210406,9610,9670,9510,,,,,,,
198,,9610,27004,257,20210405,9600,9650,9340,,,,,,,
199,,9520,34757,334,20210402,9580,9790,9520,,,,,,,
200,,9580,31080,300,20210401,9730,9790,9540,,,,,,,
201,,9800,62416,610,20210331,9860,9980,9630,,,,,,,
202,,9890,163116,1638,20210330,9620,10550,9620,,,,,,,
203,,9610,114617,1108,20210329,9740,9740,9560,,,,,,,
204,,9640,180876,1721,20210326,9390,9640,9230,,,,,,,
205,,9400,188256,1767,20210325,9230,9520,9100,,,,,,,
206,,9230,27497,253,20210324,9200,9280,9080,,,,,,,
207,,9210,70673,658,20210323,9340,9380,9200,,,,,,,
208,,9320,114059,1051,20210322,9210,9320,9050,,,,,,,
209,,9200,70074,634,20210319,8870,9230,8760,,,,,,,
210,,8880,29830,264,20210318,8840,8920,8830,,,,,,,
211,,8830,30545,270,20210317,8830,8900,8790,,,,,,,
212,,8830,38549,340,20210316,8830,8890,8810,,,,,,,
213,,8830,26185,230,20210315,8850,8850,8700,,,,,,,
214,,8810,52613,466,20210312,8900,8940,8800,,,,,,,
215,,8800,47370,413,20210311,8480,8810,8480,,,,,,,
216,,8560,24835,212,20210310,8700,8740,8430,,,,,,,
217,,8610,42028,355,20210309,8460,8630,8290,,,,,,,
218,,8500,37857,318,20210308,8460,8550,8320,,,,,,,
219,,8470,19969,167,20210305,8400,8470,8230,,,,,,,
220,,8420,29020,242,20210304,8420,8470,8300,,,,,,,
221,,8420,46998,393,20210303,8190,8460,8190,,,,,,,
222,,8090,13994,114,20210302,8060,8200,8060,,,,,,,
223,,8050,33586,270,20210226,8110,8160,7960,,,,,,,
224,,8260,20518,170,20210225,8230,8400,8220,,,,,,,
225,,8150,29230,244,20210224,8510,8580,8120,,,,,,,
226,,8520,12895,108,20210223,8490,8560,8320,,,,,,,
227,,8570,35438,302,20210222,8630,8660,8400,,,,,,,
228,,8630,20379,176,20210219,8750,8810,8500,,,,,,,
229,,8750,33105,294,20210218,9000,9000,8750,,,,,,,
230,,8960,43484,384,20210217,8790,8960,8640,,,,,,,
231,,8790,22558,197,20210216,8890,8890,8690,,,,,,,
232,,8680,23897,207,20210215,8700,8740,8590,,,,,,,
233,,8680,12741,109,20210210,8660,8770,8520,,,,,,,
234,,8670,32363,281,20210209,8560,8790,8520,,,,,,,
235,,8560,29376,253,20210208,8740,8850,8510,,,,,,,
236,,8860,56305,497,20210205,8670,8920,8670,,,,,,,
237,,8660,25785,224,20210204,8860,8860,8600,,,,,,,
238,,8780,71664,628,20210203,8570,8870,8570,,,,,,,
239,,8550,51755,437,20210202,8280,8590,8250,,,,,,,
240,,8260,49986,407,20210201,8000,8270,7920,,,,,,,
241,,8120,121017,999,20210129,8500,8600,7830,,,,,,,
242,,8520,76772,664,20210128,8810,8850,8490,,,,,,,
243,,8920,57436,512,20210127,8940,9080,8820,,,,,,,
244,,8940,59393,532,20210126,9130,9130,8860,,,,,,,
245,,9050,85835,775,20210125,9040,9140,8900,,,,,,,
246,,9000,85484,773,20210122,9200,9200,8960,,,,,,,
247,,9210,146111,1337,20210121,9090,9230,9030,,,,,,,
248,,9020,142967,1300,20210120,9330,9330,8990,,,,,,,
249,,9140,208444,1886,20210119,8810,9160,8780,,,,,,,
250,,8840,363134,3300,20210118,9070,9380,8800,,,,,,,
251,,9070,225551,2061,20210115,9090,9300,9020,,,,,,,
252,,9030,384452,3521,20210114,9010,9440,8960,,,,,,,
253,,9080,422251,3899,20210113,9580,9600,9080,,,,,,,
254,,9470,2748829,28780,20210112,10550,12000,9200,,,,,,,
255,,10200,3158073,31614,20210111,7870,10200,7870,,,,,,,
256,,7870,129566,1028,20210108,8040,8040,7870,,,,,,,
257,,8060,1473352,12482,20210107,7450,9320,7400,,,,,,,
258,,7450,28483,209,20210106,7400,7500,7310,,,,,,,
259,,7330,21165,155,20210105,7300,7430,7250,,,,,,,
260,,7370,19349,141,20210104,7220,7380,7210,,,,,,,
261,,7220,21240,154,20201230,7240,7330,7100,,,,,,,
262,,7170,27668,198,20201229,7200,7300,7070,4,0.00,,,,,
263,,7210,35658,258,20201228,7250,7300,7130,,,,,,,
264,,7100,17161,121,20201224,7120,7200,7030,,,,,,,
265,,7120,37862,268,20201223,7010,7190,6990,,,,,,,
266,,7080,50332,357,20201222,7180,7210,7020,,,,,,,
267,,7180,46336,335,20201221,7310,7310,7180,,,,,,,
268,,7310,91668,670,20201218,7380,7450,7230,,,,,,,
269,,7410,1044021,8145,20201217,6890,8630,6890,,,,,,,
270,,6950,21248,147,20201216,6800,7010,6780,,,,,,,
271,,6820,34990,239,20201215,6760,6920,6750,,,,,,,
272,,6760,16139,109,20201214,6830,6830,6740,,,,,,,
273,,6790,26132,177,20201211,6760,6820,6710,,,,,,,
274,,6730,21061,140,20201210,6630,6820,6590,,,,,,,
275,,6700,19100,127,20201209,6560,6880,6510,,,,,,,
276,,6550,13250,87,20201208,6570,6640,6490,,,,,,,
277,,6570,6519,43,20201207,6680,6680,6530,,,,,,,
278,,6630,13690,91,20201204,6740,6740,6610,,,,,,,
279,,6660,8703,58,20201203,6670,6710,6620,,,,,,,
280,,6660,7308,49,20201202,6640,6710,6610,,,,,,,
281,,6660,5324,35,20201201,6680,6690,6600,,,,,,,
282,,6650,4694,31,20201130,6730,6730,6600,,,,,,,
283,,6660,3815,25,20201127,6700,6710,6630,,,,,,,
284,,6630,5125,34,20201126,6690,6700,6600,,,,,,,
285,,6610,12773,85,20201125,6740,6790,6600,,,,,,,
286,,6660,17033,114,20201124,6700,6780,6610,,,,,,,
287,,6590,17205,114,20201123,6530,6680,6530,,,,,,,
288,,6540,12449,82,20201120,6480,6620,6480,,,,,,,
289,,6480,10640,69,20201119,6510,6510,6380,,,,,,,
290,,6500,3311,21,20201118,6510,6550,6430,,,,,,,
291,,6510,4011,26,20201117,6560,6560,6430,,,,,,,
292,,6530,13038,85,20201116,6490,6590,6460,,,,,,,
293,,6490,11171,73,20201113,6510,6570,6450,,,,,,,
294,,6500,12335,80,20201112,6500,6510,6440,,,,,,,
295,,6500,36848,240,20201111,6340,6690,6340,,,,,,,
296,,6410,6176,40,20201110,6470,6480,6350,,,,,,,
297,,6410,8265,53,20201109,6380,6420,6350,,,,,,,
298,,6380,3604,23,20201106,6390,6390,6330,,,,,,,
299,,6380,2482,16,20201105,6330,6390,6310,,,,,,,
300,,6330,6961,44,20201104,6340,6350,6280,,,,,,,
301,,6340,4264,27,20201103,6320,6420,6310,,,,,,,
302,,6320,11826,74,20201102,6210,6390,6110,,,,,,,
303,,6210,3501,22,20201030,6340,6340,6210,,,,,,,
304,,6280,8621,53,20201029,6200,6280,6120,,,,,,,
305,,6260,2938,18,20201028,6230,6300,6150,,,,,,,
306,,6130,19068,118,20201027,6360,6400,6000,,,,,,,
307,,6360,6184,40,20201026,6470,6490,6360,,,,,,,
308,,6420,6941,44,20201023,6390,6480,6360,,,,,,,
309,,6380,28131,180,20201022,6550,6550,6360,,,,,,,
310,,6490,9905,64,20201021,6570,6580,6480,,,,,,,
311,,6490,2191,14,20201020,6460,6510,6420,,,,,,,
312,,6480,4558,30,20201019,6560,6560,6460,,,,,,,
313,,6560,8939,58,20201016,6520,6570,6450,,,,,,,
314,,6570,29534,190,20201015,6520,6660,6360,,,,,,,
315,,6560,19378,128,20201014,6730,6780,6510,,,,,,,
316,,6730,5746,38,20201013,6670,6780,6650,,,,,,,
317,,6720,14466,98,20201012,6780,7050,6690,,,,,,,
318,,6730,7925,53,20201008,6780,6780,6690,,,,,,,
319,,6740,8789,59,20201007,6730,6790,6670,,,,,,,
320,,6780,11661,78,20201006,6650,6810,6650,,,,,,,
321,,6650,11076,73,20201005,6540,6690,6530,,,,,,,
322,,6540,5104,33,20200929,6480,6630,6480,,,,,,,
323,,6570,7411,48,20200928,6450,6640,6450,,,,,,,
324,,6450,7271,47,20200925,6480,6630,6410,,,,,,,
325,,6480,23152,149,20200924,6550,6680,6400,,,,,,,
326,,6550,9271,62,20200923,6600,6780,6550,,,,,,,
327,,6630,70452,465,20200922,6680,6730,6460,,,,,,,
328,,6680,43837,292,20200921,6580,6830,6510,,,,,,,
329,,6580,30137,199,20200918,6660,6770,6540,,,,,,,
330,,6710,94939,657,20200917,7100,7110,6710,,,,,,,
331,,6840,110475,750,20200916,6770,6890,6700,,,,,,,
332,,6730,1274110,9097,20200915,6450,7620,6450,,,,,,,
333,,6440,13315,85,20200914,6260,6440,6260,,,,,,,
334,,6310,55912,348,20200911,6200,6350,6190,,,,,,,
335,,6260,5636,35,20200910,6170,6300,6170,,,,,,,
336,,6230,7024,43,20200909,6160,6250,6160,,,,,,,
337,,6280,9937,62,20200908,6250,6350,6240,,,,,,,
338,,6280,8375,52,20200907,6300,6300,6230,,,,,,,
339,,6290,16885,106,20200904,6270,6310,6200,,,,,,,
340,,6310,2460,16,20200903,6300,6390,6280,,,,,,,
341,,6300,16285,102,20200902,6280,6320,6200,,,,,,,
342,,6240,3690,23,20200901,6320,6380,6220,,,,,,,
343,,6320,5280,33,20200831,6200,6320,6110,,,,,,,
344,,6170,4524,28,20200828,6180,6400,6170,,,,,,,
345,,6150,4358,27,20200827,6330,6450,6150,,,,,,,
346,,6330,1775,11,20200826,6460,6480,6310,,,,,,,
347,,6350,4776,30,20200825,6270,6390,6270,,,,,,,
348,,6270,2078,13,20200824,6220,6270,6120,,,,,,,
349,,6240,1552,10,20200821,6200,6290,6100,,,,,,,
350,,6190,39204,243,20200820,6550,6550,6150,,,,,,,
351,,6470,4491,29,20200819,6470,6550,6390,,,,,,,
352,,6480,14501,95,20200818,6570,6590,6320,,,,,,,
353,,6560,25914,171,20200814,6560,6670,6470,,,,,,,
354,,6630,35485,234,20200813,6590,6690,6510,,,,,,,
355,,6540,8554,56,20200812,6590,6590,6460,,,,,,,
356,,6530,12103,79,20200811,6580,6620,6480,,,,,,,
357,,6490,21452,138,20200810,6390,6550,6310,,,,,,,
358,,6390,9638,61,20200807,6420,6420,6310,,,,,,,
359,,6380,3901,25,20200806,6420,6440,6370,,,,,,,
360,,6420,8164,52,20200805,6380,6480,6320,,,,,,,
361,,6380,5170,33,20200804,6340,6420,6340,,,,,,,
362,,6350,5591,35,20200803,6310,6440,6280,,,,,,,
363,,6300,11310,72,20200731,6590,6600,6270,,,,,,,
364,,6570,13899,91,20200730,6460,6680,6430,,,,,,,
365,,6430,11037,71,20200729,6360,6440,6320,,,,,,,
366,,6360,8657,55,20200728,6370,6420,6290,,,,,,,
367,,6290,6404,40,20200727,6290,6380,6220,,,,,,,
368,,6290,5136,32,20200724,6300,6360,6210,,,,,,,
369,,6300,4082,26,20200723,6270,6380,6260,,,,,,,
370,,6300,12529,79,20200722,6320,6450,6270,,,,,,,
371,,6320,23409,147,20200721,6290,6340,6250,,,,,,,
372,,6250,6172,39,20200720,6320,6320,6210,,,,,,,
373,,6290,39053,246,20200717,6320,6400,6250,,,,,,,
374,,6280,4858,31,20200716,6300,6310,6220,,,,,,,
375,,6280,11957,75,20200715,6240,6300,6200,,,,,,,
376,,6210,13456,82,20200714,6260,6260,6080,,,,,,,
377,,6170,5579,34,20200713,6280,6290,6110,,,,,,,
378,,6180,3311,21,20200710,6210,6300,6150,,,,,,,
379,,6240,9558,59,20200709,6330,6330,6150,,,,,,,
380,,6240,4026,25,20200708,6220,6260,6170,,,,,,,
381,,6220,1961,12,20200707,6220,6320,6220,,,,,,,
382,,6240,3904,24,20200706,6320,6320,6210,,,,,,,
383,,6280,1473,9,20200703,6320,6380,6230,,,,,,,
384,,6300,6666,41,20200702,6300,6300,6140,,,,,,,
385,,6210,3764,23,20200701,6300,6300,6140,,,,,,,
386,,6190,8176,50,20200630,6200,6300,6110,,,,,,,
387,,6200,9219,57,20200629,6200,6290,6090,,,,,,,
388,,6300,5380,34,20200626,6330,6340,6260,,,,,,,
389,,6300,4811,30,20200625,6390,6390,6260,,,,,,,
390,,6430,6066,38,20200624,6360,6440,6280,,,,,,,
391,,6360,3156,20,20200623,6510,6550,6340,,,,,,,
392,,6410,9236,59,20200622,6460,6480,6390,,,,,,,
393,,6460,8351,54,20200619,6300,6500,6300,,,,,,,
394,,6340,3389,21,20200618,6400,6400,6270,,,,,,,
395,,6280,6070,38,20200617,6290,6300,6180,,,,,,,
396,,6300,13650,85,20200616,6200,6400,6200,,,,,,,
397,,6100,20028,127,20200615,6500,6650,6000,,,,,,,
398,,6570,21260,136,20200612,6400,6570,6340,,,,,,,
399,,6550,25316,167,20200611,6590,6740,6450,,,,,,,
400,,6580,27084,180,20200610,6750,6770,6580,,,,,,,
401,,6750,91033,618,20200609,6930,6970,6680,,,,,,,
402,,6980,938066,6889,20200608,6650,7900,6420,,,,,,,
403,,6550,28250,185,20200605,6610,6650,6450,,,,,,,
404,,6520,50815,331,20200604,6390,6640,6380,,,,,,,
405,,6300,17644,111,20200603,6300,6380,6230,,,,,,,
406,,6230,11123,69,20200602,6250,6250,6100,,,,,,,
407,,6170,9408,58,20200601,6150,6270,6140,,,,,,,
408,,6170,5962,37,20200529,6120,6210,6070,,,,,,,
409,,6120,14768,90,20200528,6200,6260,6070,,,,,,,
410,,6150,24350,151,20200527,6120,6330,6100,,,,,,,
411,,6120,13409,82,20200526,6050,6250,6040,,,,,,,
412,,6090,13962,84,20200525,6110,6340,6000,,,,,,,
413,,6110,16055,100,20200522,6400,6490,6070,,,,,,,
414,,6350,27459,175,20200521,6190,6450,6100,,,,,,,
415,,6190,40884,250,20200520,6050,6280,5890,,,,,,,
416,,6030,12325,74,20200519,5950,6060,5900,,,,,,,
417,,5900,9023,52,20200518,5860,5920,5700,,,,,,,
418,,5860,5824,34,20200515,5810,5930,5810,,,,,,,
419,,5750,12228,71,20200514,5970,6040,5700,,,,,,,
420,,5970,5185,31,20200513,5840,5970,5840,,,,,,,
421,,5970,6968,42,20200512,5990,6090,5950,,,,,,,
422,,6030,10698,65,20200511,6090,6120,6020,,,,,,,
423,,6040,20840,126,20200508,6030,6140,6000,,,,,,,
424,,6000,24871,148,20200507,6010,6070,5860,,,,,,,
425,,6010,14122,84,20200506,5920,6040,5920,,,,,,,
426,,5960,27624,165,20200504,6050,6080,5750,,,,,,,
427,,6080,16563,100,20200429,6060,6090,5980,,,,,,,
428,,6050,22958,137,20200428,5900,6060,5850,,,,,,,
429,,5880,11658,68,20200427,5950,5950,5790,,,,,,,
430,,5860,5185,30,20200424,5950,5950,5830,,,,,,,
431,,5950,9856,58,20200423,5880,6000,5850,,,,,,,
432,,5880,14331,83,20200422,5800,5970,5730,,,,,,,
433,,5980,11751,70,20200421,6110,6110,5830,,,,,,,
434,,6160,13984,86,20200420,6190,6330,6090,,,,,,,
435,,6180,11789,73,20200417,6100,6300,6100,,,,,,,
436,,6100,4088,25,20200416,6100,6160,6010,,,,,,,
437,,6120,26560,162,20200414,5960,6140,5950,,,,,,,
438,,5920,12620,74,20200413,5930,5940,5770,,,,,,,
439,,5820,16910,98,20200410,5840,5840,5690,,,,,,,
440,,5760,24785,143,20200409,5720,5850,5720,,,,,,,
