,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
157,,11345,71659,813,20210603,11350,11380,11300,,,,,,,
158,,11335,145285,1647,20210602,11380,11380,11285,,,,,,,
159,,11310,202165,2295,20210601,11340,11375,11275,,,,,,,
160,,11330,175358,1983,20210531,11280,11335,11265,,,,,,,
161,,11200,63698,716,20210528,11260,11270,11200,,,,,,,
162,,11225,115403,1296,20210527,11275,11275,11145,,,,,,,
163,,11245,125710,1409,20210526,11150,11255,11140,,,,,,,
164,,11090,45454,503,20210525,11010,11100,10970,,,,,,,
165,,10955,41795,458,20210524,10930,10990,10930,,,,,,,
166,,10965,30901,340,20210521,11090,11095,10945,,,,,,,
167,,11050,53754,593,20210520,11030,11075,10995,,,,,,,
168,,11070,57929,643,20210518,11030,11110,10995,,,,,,,
169,,10990,176499,1941,20210517,11025,11030,10940,,,,,,,
170,,10990,107310,1179,20210514,11035,11035,10940,,,,,,,
171,,10910,110840,1214,20210513,10800,11055,10800,,,,,,,
172,,10960,202652,2225,20210512,11105,11105,10875,,,,,,,
173,,11135,85053,943,20210511,11185,11185,11010,,,,,,,
174,,11200,87200,971,20210510,11010,11200,11000,,,,,,,
175,,10955,58905,644,20210507,10900,10985,10855,,,,,,,
176,,10820,76980,831,20210506,10760,10830,10745,,,,,,,
177,,10715,92556,992,20210504,10770,10775,10600,,,,,,,
178,,10745,47321,512,20210503,10855,10875,10735,,,,,,,
179,,10850,116045,1266,20210430,10845,10985,10820,,,,,,,
180,,10880,100562,1104,20210429,11025,11025,10845,4,-1.34,,,,,
181,,11020,195964,2183,20210428,11104,11272,10966,,,,,,,
182,,11149,87541,975,20210427,11163,11267,11089,,,,,,,
183,,11183,172467,1924,20210426,11223,11223,11104,,,,,,,
184,,11149,88605,984,20210423,11010,11168,10986,,,,,,,
185,,11070,126647,1405,20210422,11119,11124,11020,,,,,,,
186,,11099,455670,5055,20210421,11188,11262,10976,,,,,,,
187,,11247,164468,1842,20210420,11129,11247,11080,,,,,,,
188,,11104,158565,1764,20210419,11070,11158,11020,,,,,,,
189,,11040,94023,1040,20210416,11020,11094,11006,,,,,,,
190,,11094,273123,3013,20210415,10956,11099,10941,,,,,,,
191,,10927,97673,1067,20210414,10867,10981,10867,,,,,,,
192,,10941,123701,1347,20210413,10823,10941,10818,,,,,,,
193,,10779,43489,469,20210412,10749,10788,10734,,,,,,,
194,,10754,74508,801,20210409,10749,10788,10705,,,,,,,
195,,10705,137304,1475,20210408,10714,10769,10626,,,,,,,
196,,10714,29436,315,20210407,10695,10754,10695,,,,,,,
197,,10695,52404,560,20210406,10695,10714,10655,,,,,,,
198,,10636,27241,291,20210405,10680,10685,10631,,,,,,,
199,,10636,34838,372,20210402,10779,10779,10626,,,,,,,
200,,10680,8474,90,20210401,10695,10710,10621,,,,,,,
201,,10626,20938,224,20210331,10700,10729,10626,,,,,,,
202,,10650,23815,254,20210330,10616,10705,10601,,,,,,,
203,,10483,6144,65,20210329,10507,10566,10458,,,,,,,
204,,10581,119,1,20210326,10562,10581,10497,,,,,,,
205,,10507,442,5,20210325,10364,10512,10364,,,,,,,
206,,10478,4591,48,20210324,10414,10483,10414,,,,,,,
207,,10458,137,1,20210323,10650,10650,10458,,,,,,,
208,,10552,5657,60,20210322,10611,10621,10542,,,,,,,
209,,10591,1975,21,20210319,10611,10621,10581,,,,,,,
210,,10724,7867,85,20210318,10749,10808,10724,,,,,,,
211,,10690,21882,234,20210317,10714,10744,10636,,,,,,,
212,,10660,5914,63,20210316,10507,10724,10507,,,,,,,
213,,10483,5509,58,20210315,10438,10483,10438,,,,,,,
214,,10448,326,3,20210312,10428,10468,10418,,,,,,,
215,,10340,102,1,20210311,10216,10345,10216,,,,,,,
216,,10216,1135,12,20210310,10335,10335,10216,,,,,,,
217,,10275,12134,125,20210309,10285,10315,10177,,,,,,,
218,,10271,690,7,20210308,10443,10443,10271,,,,,,,
219,,10418,11550,120,20210305,10345,10418,10285,,,,,,,
220,,10453,3241,34,20210304,10340,10473,10340,,,,,,,
221,,10492,14109,148,20210303,10389,10507,10359,,,,,,,
222,,10310,647,7,20210302,10483,10483,10310,,,,,,,
223,,10315,2784,29,20210226,10266,10340,10261,,,,,,,
224,,10562,13007,136,20210225,10404,10562,10374,,,,,,,
225,,10330,1687,18,20210224,10571,10631,10330,,,,,,,
226,,10611,1443,15,20210223,10542,10640,10542,,,,,,,
227,,10675,900,10,20210222,10784,10813,10675,,,,,,,
228,,10714,9143,98,20210219,10779,10779,10596,,,,,,,
229,,10793,639,7,20210218,10887,10912,10764,,,,,,,
230,,10887,4099,44,20210217,10858,10887,10788,,,,,,,
231,,10867,5422,59,20210216,10862,10927,10862,,,,,,,
232,,10867,2491,27,20210215,10907,10907,10838,,,,,,,
233,,10862,4756,52,20210210,10769,10867,10759,,,,,,,
234,,10774,1316,14,20210209,10779,10843,10744,,,,,,,
235,,10774,626,7,20210208,10784,10818,10719,,,,,,,
236,,10739,620,7,20210205,10710,10739,10655,,,,,,,
237,,10640,1421,15,20210204,10710,10710,10596,,,,,,,
238,,10700,2278,24,20210203,10700,10779,10650,,,,,,,
239,,10655,2755,29,20210202,10562,10788,10562,,,,,,,
240,,10557,699,7,20210201,10379,10596,10379,,,,,,,
241,,10394,4594,49,20210129,10764,10764,10394,,,,,,,
242,,10759,1701,18,20210128,10729,10803,10729,,,,,,,
243,,10996,42734,478,20210127,11060,11203,10996,,,,,,,
244,,11099,30052,335,20210126,11371,11371,11050,,,,,,,
245,,11277,26705,301,20210125,11099,11351,11099,,,,,,,
246,,11025,17436,193,20210122,11060,11144,10971,,,,,,,
247,,10981,20374,224,20210121,10853,11070,10853,,,,,,,
248,,10788,3208,34,20210120,10695,10798,10655,,,,,,,
249,,10621,4763,50,20210119,10566,10660,10438,,,,,,,
250,,10394,9383,99,20210118,10586,10665,10394,,,,,,,
251,,10749,5836,63,20210115,11006,11020,10744,,,,,,,
252,,10971,37535,410,20210114,10853,10986,10808,,,,,,,
253,,10853,23710,255,20210113,10818,10882,10744,,,,,,,
254,,10724,6760,72,20210112,10764,10823,10606,,,,,,,
255,,10764,14477,155,20210111,10932,10932,10571,,,,,,,
256,,10981,29347,323,20210108,11020,11025,10917,,,,,,,
257,,11020,10765,118,20210107,10818,11020,10754,,,,,,,
258,,10754,18762,203,20210106,10833,10922,10714,,,,,,,
259,,10764,17797,189,20210105,10650,10764,10571,,,,,,,
260,,10724,18731,200,20210104,10685,10724,10522,,,,,,,
261,,10685,9378,100,20201230,10621,10685,10581,,,,,,,
262,,10581,1476,16,20201229,10488,10581,10468,,,,,,,
263,,10354,7119,74,20201228,10315,10468,10305,,,,,,,
264,,10285,197,2,20201224,10310,10310,10275,,,,,,,
265,,10271,459,5,20201223,10192,10295,10044,,,,,,,
266,,10137,5477,56,20201222,10349,10349,10118,,,,,,,
267,,10349,4770,50,20201221,10315,10423,10246,,,,,,,
268,,10354,1472,15,20201218,10300,10374,10295,,,,,,,
269,,10192,1911,19,20201217,10211,10211,10167,,,,,,,
270,,10206,131,1,20201216,10206,10211,10167,,,,,,,
271,,10093,1136,11,20201215,10137,10137,10068,,,,,,,
272,,10197,5598,57,20201214,10182,10211,10127,,,,,,,
273,,10197,1859,19,20201211,10172,10251,10172,,,,,,,
274,,10083,13900,140,20201210,10049,10142,10029,,,,,,,
275,,10063,28589,286,20201209,9989,10063,9979,,,,,,,
276,,9901,37015,369,20201208,9965,9979,9901,,,,,,,
277,,9935,14309,142,20201207,9930,9945,9876,,,,,,,
278,,9930,37936,377,20201204,9940,9940,9876,,,,,,,
279,,9920,50208,497,20201203,9851,9935,9846,,,,,,,
280,,9846,33469,327,20201202,9708,9846,9698,,,,,,,
281,,9664,515,5,20201201,9595,9664,9585,,,,,,,
282,,9590,10467,101,20201130,9698,9698,9590,,,,,,,
283,,9664,17821,172,20201127,9654,9688,9619,,,,,,,
284,,9624,57,1,20201126,9629,9634,9600,,,,,,,
285,,9609,4462,43,20201125,9624,9669,9585,,,,,,,
286,,9619,6688,64,20201124,9639,9639,9600,,,,,,,
287,,9629,2261,22,20201123,9609,9664,9609,,,,,,,
288,,9634,13699,132,20201120,9570,9644,9570,,,,,,,
289,,9486,185,2,20201119,9457,9486,9427,,,,,,,
290,,9521,2275,22,20201118,9496,9545,9496,,,,,,,
291,,9476,483,5,20201117,9491,9491,9447,,,,,,,
292,,9461,586,6,20201116,9471,9506,9437,,,,,,,
293,,9447,275,3,20201113,9427,9471,9314,,,,,,,
294,,9486,1682,16,20201112,9501,9570,9457,,,,,,,
295,,9545,161,2,20201111,9407,9545,9407,,,,,,,
296,,9392,1996,19,20201110,9437,9437,9368,,,,,,,
297,,9333,406,4,20201109,9368,9392,9333,,,,,,,
298,,9259,42,0,20201106,9304,9314,9225,,,,,,,
299,,9314,26,0,20201105,9249,9314,9249,,,,,,,
300,,9210,134,1,20201104,9230,9230,9175,,,,,,,
301,,9170,38,0,20201103,9052,9170,9052,,,,,,,
302,,9008,488,4,20201102,8993,9008,8968,,,,,,,
303,,8889,132,1,20201030,9077,9077,8889,,,,,,,
304,,9136,124,1,20201029,9111,9136,9052,,,,,,,
305,,9200,195,2,20201028,9151,9200,9121,,,,,,,
306,,9161,232,2,20201027,9156,9210,9156,,,,,,,
307,,9190,567,5,20201026,9378,9378,9190,,,,,,,
308,,9422,15,0,20201023,9422,9432,9363,,,,,,,
309,,9383,130,1,20201022,9407,9407,9333,,,,,,,
310,,9466,5,0,20201021,9383,9466,9383,,,,,,,
311,,9358,1329,12,20201020,9353,9378,9279,,,,,,,
312,,9407,195,2,20201019,9402,9466,9402,,,,,,,
313,,9383,281,3,20201016,9373,9383,9304,,,,,,,
314,,9373,5527,52,20201015,9387,9387,9318,,,,,,,
315,,9392,116,1,20201014,9476,9476,9353,,,,,,,
316,,9466,1084,10,20201013,9540,9540,9432,,,,,,,
317,,9585,614,6,20201012,9565,9590,9565,,,,,,,
318,,9516,544,5,20201008,9575,9575,9516,,,,,,,
319,,9496,687,7,20201007,9417,9496,9417,,,,,,,
320,,9437,7,0,20201006,9476,9491,9437,,,,,,,
321,,9427,2689,25,20201005,9353,9442,9353,,,,,,,
322,,9309,6385,59,20200929,9323,9323,9284,,,,,,,
323,,9240,1411,13,20200928,9116,9240,9116,,,,,,,
324,,9027,170,2,20200925,9077,9111,9027,,,,,,,
325,,9057,741,7,20200924,9180,9185,9057,,,,,,,
326,,9309,1766,16,20200923,9353,9353,9249,,,,,,,
327,,9309,22818,217,20200922,9570,9570,9309,,,,,,,
328,,9639,23492,228,20200921,9683,9743,9600,,,,,,,
329,,9649,21349,205,20200918,9585,9649,9575,,,,,,,
330,,9550,8575,82,20200917,9609,9609,9516,,,,,,,
331,,9600,70143,676,20200916,9605,9654,9600,,,,,,,
332,,9605,11274,107,20200915,9550,9605,9501,,,,,,,
333,,9531,638,6,20200914,9540,9560,9511,,,,,,,
334,,9531,5316,50,20200911,9496,9531,9466,,,,,,,
335,,9501,64,1,20200910,9461,9526,9461,,,,,,,
336,,9427,9791,92,20200909,9407,9437,9378,,,,,,,
337,,9481,9788,93,20200908,9461,9481,9447,,,,,,,
338,,9422,5015,47,20200907,9368,9427,9358,,,,,,,
339,,9363,4989,47,20200904,9328,9363,9328,,,,,,,
340,,9535,18968,181,20200903,9570,9575,9521,,,,,,,
341,,9540,8868,84,20200902,9570,9570,9486,,,,,,,
342,,9461,5271,50,20200901,9402,9506,9373,,,,,,,
343,,9363,3193,30,20200831,9457,9457,9343,,,,,,,
344,,9363,6,0,20200828,9412,9442,9333,,,,,,,
345,,9358,263,2,20200827,9402,9402,9328,,,,,,,
346,,9437,5,0,20200826,9540,9540,9412,,,,,,,
347,,9565,21497,204,20200825,9422,9565,9422,,,,,,,
348,,9358,19,0,20200824,9299,9368,9279,,,,,,,
349,,9348,15,0,20200821,9269,9363,9259,,,,,,,
350,,9195,517,5,20200820,9368,9368,9180,,,,,,,
351,,9383,16011,150,20200819,9289,9392,9264,,,,,,,
352,,9195,340,3,20200818,9550,9550,9146,,,,,,,
353,,9644,40,0,20200814,9743,9743,9570,,,,,,,
354,,9570,221,2,20200813,9644,9703,9570,,,,,,,
355,,9570,1319,13,20200812,9476,9570,9442,,,,,,,
356,,9501,21499,204,20200811,9392,9535,9392,,,,,,,
357,,9309,136,1,20200810,9121,9309,9121,,,,,,,
358,,9151,14,0,20200807,9166,9166,9072,,,,,,,
359,,9082,9,0,20200806,9082,9126,9082,,,,,,,
360,,8988,4122,37,20200805,8919,9003,8919,,,,,,,
361,,8845,6,0,20200804,8712,8845,8712,,,,,,,
362,,8697,178,2,20200803,8702,8707,8613,,,,,,,
363,,8751,5461,48,20200731,8776,8786,8746,,,,,,,
364,,8796,16,0,20200730,8791,8820,8791,,,,,,,
365,,8771,7,0,20200729,8672,8776,8672,,,,,,,
366,,8741,17,0,20200728,8707,8746,8697,,,,,,,
367,,8682,78,1,20200727,8736,8751,8682,,,,,,,
368,,8791,14035,124,20200724,8771,8874,8766,,,,,,,
369,,8820,23,0,20200723,8865,8865,8796,,,,,,,
370,,8914,13,0,20200722,8929,8929,8870,,,,,,,
371,,8924,2237,20,20200721,8914,8939,8904,,,,,,,
372,,8805,348,3,20200720,8786,8820,8736,,,,,,,
373,,8751,6,0,20200717,8726,8751,8726,,,,,,,
374,,8697,16,0,20200716,8672,8697,8652,,,,,,,
375,,8662,145,1,20200715,8736,8751,8613,,,,,,,
376,,8643,75,1,20200714,8559,8652,8559,,,,,,,
377,,8564,272,2,20200713,8495,8574,8495,,,,,,,
378,,8411,97,1,20200710,8416,8440,8352,,,,,,,
379,,8490,53,0,20200709,8500,8519,8475,,,,,,,
380,,8450,92,1,20200708,8504,8524,8450,,,,,,,
381,,8460,79,1,20200707,8504,8544,8460,,,,,,,
382,,8539,125,1,20200706,8480,8559,8480,,,,,,,
383,,8509,129,1,20200703,8445,8509,8426,,,,,,,
384,,8440,5,0,20200702,8361,8440,8361,,,,,,,
385,,8273,10,0,20200701,8292,8322,8248,,,,,,,
386,,8297,54,0,20200630,8199,8337,8199,,,,,,,
387,,8130,20,0,20200629,8189,8209,8115,,,,,,,
388,,8263,58,0,20200626,8194,8268,8184,,,,,,,
389,,8184,104,1,20200625,8312,8312,8184,,,,,,,
390,,8396,26,0,20200624,8386,8406,8371,,,,,,,
391,,8381,7,0,20200623,8440,8440,8287,,,,,,,
392,,8391,64,1,20200622,8411,8440,8386,,,,,,,
393,,8430,6,0,20200619,8504,8504,8421,,,,,,,
394,,8485,64,1,20200618,8470,8504,8455,,,,,,,
395,,8485,29,0,20200617,8529,8549,8435,,,,,,,
396,,8514,26,0,20200616,8342,8514,8342,,,,,,,
397,,8184,171,1,20200615,8574,8574,8184,,,,,,,
398,,8638,245,2,20200612,8549,8638,8524,,,,,,,
399,,8736,436,4,20200611,8840,8909,8697,,,,,,,
400,,8924,56,0,20200610,8924,8948,8919,,,,,,,
401,,8934,7,0,20200609,8924,8934,8850,,,,,,,
402,,8879,478,4,20200608,8983,8983,8815,,,,,,,
403,,8874,29,0,20200605,8781,8874,8781,,,,,,,
404,,8796,348,3,20200604,8845,8874,8776,,,,,,,
405,,8771,21,0,20200603,8712,8796,8712,,,,,,,
406,,8643,62,1,20200602,8524,8643,8524,,,,,,,
407,,8578,18,0,20200601,8460,8578,8460,,,,,,,
408,,8455,190,2,20200529,8416,8475,8361,,,,,,,
409,,8416,27,0,20200528,8504,8504,8391,,,,,,,
410,,8544,6,0,20200527,8504,8574,8504,,,,,,,
411,,8509,15,0,20200526,8465,8519,8465,,,,,,,
412,,8450,320,3,20200525,8421,8450,8357,,,,,,,
413,,8386,19,0,20200522,8490,8490,8381,,,,,,,
414,,8440,175,1,20200521,8421,8460,8406,,,,,,,
415,,8475,141,1,20200520,8500,8500,8460,,,,,,,
416,,8465,21,0,20200519,8470,8475,8430,,,,,,,
417,,8357,76,1,20200518,8430,8430,8357,,,,,,,
418,,8386,16,0,20200515,8401,8401,8342,,,,,,,
419,,8347,5,0,20200514,8352,8357,8342,,,,,,,
420,,8342,41,0,20200513,8273,8342,8273,,,,,,,
421,,8322,88,1,20200512,8366,8366,8302,,,,,,,
422,,8366,265,2,20200511,8406,8406,8342,,,,,,,
423,,8352,35,0,20200508,8381,8430,8352,,,,,,,
424,,8302,11,0,20200507,8302,8302,8302,,,,,,,
425,,8317,45,0,20200506,8352,8352,8273,,,,,,,
426,,8297,31,0,20200504,8258,8406,8258,,,,,,,
427,,8465,213,2,20200429,8465,8495,8426,,,,,,,
428,,8421,126,1,20200428,8366,8421,8357,4,-1.11,,,,,
429,,8356,116,1,20200427,8258,8371,8249,,,,,,,
430,,8205,211,2,20200424,8283,8297,8205,,,,,,,
431,,8293,43,0,20200423,8180,8302,8151,,,,,,,
432,,8166,140,1,20200422,7990,8166,7932,,,,,,,
433,,8073,81,1,20200421,8088,8097,7854,,,,,,,
434,,8093,241,2,20200420,8063,8176,8039,,,,,,,
435,,8058,16,0,20200417,8024,8063,8024,,,,,,,
436,,7883,30,0,20200416,7819,7883,7819,,,,,,,
437,,7893,5,0,20200414,7805,7907,7805,,,,,,,
438,,7746,134,1,20200413,7819,7839,7746,,,,,,,
439,,7849,177,1,20200410,7790,7849,7761,,,,,,,
440,,7756,41,0,20200409,7785,7800,7707,,,,,,,
441,,7761,7,0,20200408,7693,7810,7693,,,,,,,
442,,7761,11,0,20200407,7751,7761,7615,,,,,,,
443,,7644,38,0,20200406,7444,7644,7444,,,,,,,
444,,7322,11,0,20200403,7278,7322,7229,,,,,,,
445,,7258,6,0,20200402,7088,7258,7034,,,,,,,
446,,7093,182,1,20200401,7268,7356,7093,,,,,,,
447,,7341,24,0,20200331,7278,7341,7229,,,,,,,
448,,7122,82,1,20200330,6951,7156,6922,,,,,,,
449,,7146,7,0,20200327,7337,7341,7146,,,,,,,
450,,7141,6,0,20200326,7044,7258,7044,,,,,,,
