,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
468,,1446,1281034,1809,20200302,1361,1491,1351,,,,,,,
469,,1342,1227016,1692,20200228,1417,1452,1325,,,,,,,
470,,1452,673470,986,20200227,1473,1493,1446,,,,,,,
471,,1486,588604,873,20200226,1478,1523,1471,,,,,,,
472,,1491,756129,1132,20200225,1454,1525,1443,,,,,,,
473,,1463,1163211,1733,20200224,1556,1556,1463,,,,,,,
474,,1586,639670,1008,20200221,1625,1625,1549,,,,,,,
475,,1609,775726,1250,20200220,1610,1642,1575,,,,,,,
476,,1605,937680,1512,20200219,1652,1668,1597,,,,,,,
477,,1652,1092041,1796,20200218,1709,1709,1618,,,,,,,
478,,1672,768182,1279,20200217,1693,1709,1650,,,,,,,
479,,1693,2667094,4568,20200214,1761,1791,1644,,,,,,,
480,,1760,12227766,21931,20200213,1618,1892,1618,,,,,,,
481,,1618,561913,909,20200212,1627,1648,1583,,,,,,,
482,,1627,1021866,1641,20200211,1542,1653,1538,,,,,,,
483,,1551,729586,1151,20200210,1579,1603,1551,,,,,,,
484,,1594,673736,1069,20200207,1622,1622,1566,,,,,,,
485,,1594,1312052,2095,20200206,1596,1633,1556,,,,,,,
486,,1594,1040000,1661,20200205,1596,1616,1583,,,,,,,
487,,1594,1241792,2018,20200204,1622,1665,1577,,,,,,,
488,,1592,1471130,2322,20200203,1586,1652,1528,,,,,,,
489,,1681,2146312,3617,20200131,1748,1765,1648,,,,,,,
490,,1782,1577131,2841,20200130,1901,1901,1747,,,,,,,
491,,1901,923689,1744,20200129,1911,1948,1862,,,,,,,
492,,1883,1177773,2186,20200128,1845,1939,1775,,,,,,,
493,,1920,1361754,2614,20200123,1985,2022,1873,,,,,,,
494,,1967,9170685,17343,20200122,1679,2004,1679,,,,,,,
495,,1676,550975,924,20200121,1668,1704,1661,,,,,,,
496,,1693,1677562,2790,20200120,1724,1724,1590,,,,,,,
497,,1719,913071,1571,20200117,1741,1747,1707,,,,,,,
498,,1737,1039731,1783,20200116,1717,1747,1687,,,,,,,
499,,1715,1021600,1769,20200115,1713,1763,1698,,,,,,,
500,,1713,1321081,2264,20200114,1745,1747,1683,,,,,,,
501,,1715,3202325,5576,20200113,1827,1827,1707,,,,,,,
502,,1847,1612264,2984,20200110,1864,1920,1784,,,,,,,
503,,1847,2000570,3726,20200109,1901,1920,1827,,,,,,,
504,,1838,8121269,16171,20200108,2125,2134,1832,,,,,,,
505,,1901,11541172,22152,20200107,1700,2022,1696,,,,,,,
506,,1720,5958361,10023,20200106,1786,1793,1530,,,,,,,
507,,1823,9261124,17371,20200103,1920,2041,1782,,,,,,,
508,,1864,19795745,34640,20200102,1512,1911,1482,,,,,,,
509,,1484,3618838,5439,20191230,1515,1553,1473,,,,,,,
510,,1536,6590554,10195,20191227,1586,1629,1504,4,0.00,,,,,
511,,1569,26095233,42013,20191226,1666,1883,1379,,,,,,,
512,,1948,16471173,34396,20191224,2712,2712,1948,,,,,,,
513,,2777,2962131,8176,20191223,2908,2926,2610,,,,,,,
514,,2917,7757576,23467,20191220,3187,3337,2638,,,,,,,
515,,3076,0,0,20191219,3076,3076,3076,,,,,,,
516,,3076,11373668,32764,20191218,2889,3076,2675,,,,,,,
517,,2703,13446495,34614,20191217,2442,2759,2330,,,,,,,
518,,2190,12216901,29788,20191216,2693,2917,1976,,,,,,,
519,,2647,9560907,25038,20191213,2293,2815,2265,,,,,,,
520,,2255,3364579,7627,20191212,2200,2367,2144,,,,,,,
521,,2293,6872295,15306,20191211,2190,2377,2050,,,,,,,
522,,2255,11236760,23185,20191210,2069,2414,1734,,,,,,,
523,,2032,9352364,18684,20191209,2097,2097,1883,,,,,,,
524,,1819,9854980,16680,20191206,1538,1827,1538,,,,,,,
525,,1519,6228833,9463,20191205,1366,1558,1364,,,,,,,
526,,1346,388145,528,20191204,1355,1381,1342,,,,,,,
527,,1374,407505,555,20191203,1350,1383,1336,,,,,,,
528,,1350,393127,530,20191202,1325,1363,1325,,,,,,,
529,,1350,550702,739,20191129,1353,1370,1320,,,,,,,
530,,1353,606989,819,20191128,1374,1376,1336,,,,,,,
531,,1376,306962,427,20191127,1383,1417,1376,,,,,,,
532,,1381,626230,883,20191126,1376,1486,1376,,,,,,,
533,,1387,381599,530,20191125,1381,1435,1351,,,,,,,
534,,1409,550469,777,20191122,1420,1482,1392,,,,,,,
535,,1435,1893203,2800,20191121,1398,1530,1389,,,,,,,
536,,1426,3394855,4873,20191120,1351,1543,1340,,,,,,,
537,,1340,913072,1248,20191119,1405,1422,1340,,,,,,,
538,,1407,925243,1311,20191118,1456,1463,1398,,,,,,,
539,,1469,498482,725,20191115,1445,1474,1443,,,,,,,
540,,1465,363649,534,20191114,1508,1508,1441,,,,,,,
541,,1482,740971,1098,20191113,1504,1525,1456,,,,,,,
542,,1504,701711,1053,20191112,1556,1556,1487,,,,,,,
543,,1555,573093,886,20191111,1569,1584,1528,,,,,,,
544,,1569,923178,1457,20191108,1577,1618,1551,,,,,,,
545,,1581,3119691,5098,20191107,1583,1696,1545,,,,,,,
546,,1583,1886150,2970,20191106,1521,1650,1473,,,,,,,
547,,1515,739003,1117,20191105,1564,1564,1474,,,,,,,
548,,1566,1968562,3118,20191104,1638,1640,1553,,,,,,,
549,,1566,4264656,6521,20191101,1422,1592,1422,,,,,,,
550,,1419,1104853,1559,20191031,1361,1439,1361,,,,,,,
551,,1366,1294598,1787,20191030,1342,1467,1323,,,,,,,
552,,1335,765906,1025,20191029,1320,1370,1301,,,,,,,
553,,1320,505710,666,20191028,1316,1344,1303,,,,,,,
554,,1314,572942,756,20191025,1348,1348,1305,,,,,,,
555,,1325,725138,954,20191024,1336,1350,1288,,,,,,,
556,,1336,647871,862,20191023,1359,1376,1314,,,,,,,
557,,1355,1393090,1861,20191022,1323,1381,1269,,,,,,,
558,,1348,1405529,1914,20191021,1432,1432,1327,,,,,,,
559,,1404,1157530,1655,20191018,1435,1482,1379,,,,,,,
560,,1454,632263,915,20191017,1445,1484,1413,,,,,,,
561,,1458,635105,930,20191016,1495,1523,1439,,,,,,,
562,,1476,2019737,2961,20191015,1379,1545,1370,,,,,,,
563,,1374,663951,912,20191014,1379,1389,1364,,,,,,,
564,,1379,823832,1131,20191011,1398,1404,1355,,,,,,,
565,,1398,823435,1147,20191010,1391,1437,1379,,,,,,,
566,,1422,1437664,2007,20191008,1398,1445,1361,,,,,,,
567,,1424,769379,1108,20191007,1463,1491,1415,,,,,,,
568,,1501,921020,1399,20191004,1506,1549,1495,,,,,,,
569,,1504,2744226,4091,20191002,1387,1558,1372,,,,,,,
570,,1387,814467,1123,20191001,1419,1424,1346,,,,,,,
571,,1398,1285439,1782,20190930,1458,1467,1333,,,,,,,
572,,1469,927041,1371,20190927,1493,1515,1458,,,,,,,
573,,1510,1251634,1921,20190926,1575,1579,1487,,,,,,,
574,,1564,1429989,2248,20190925,1562,1605,1547,,,,,,,
575,,1560,1440233,2257,20190924,1579,1612,1542,,,,,,,
576,,1575,1735961,2741,20190923,1614,1627,1564,,,,,,,
577,,1609,1959048,3185,20190920,1679,1679,1590,,,,,,,
578,,1640,3907107,6494,20190919,1737,1743,1597,,,,,,,
579,,1706,7513401,13375,20190918,1743,1901,1666,,,,,,,
580,,1735,26732762,51910,20190917,2423,2600,1734,,,,,,,
581,,2470,3280343,7837,20190916,2330,2470,2237,,,,,,,
582,,2302,1690411,3707,20190911,2181,2302,2060,,,,,,,
583,,2172,1778305,3957,20190910,2227,2377,2125,,,,,,,
584,,2283,5076814,11034,20190909,1957,2330,1939,,,,,,,
585,,1873,2551476,4679,20190906,1693,1967,1687,,,,,,,
586,,1653,847141,1407,20190905,1590,1713,1586,,,,,,,
587,,1583,276460,437,20190904,1590,1594,1562,,,,,,,
588,,1571,328304,519,20190903,1571,1601,1566,,,,,,,
589,,1571,173589,274,20190902,1569,1597,1564,,,,,,,
590,,1579,301527,478,20190830,1609,1609,1566,,,,,,,
591,,1594,224894,363,20190829,1622,1653,1586,,,,,,,
592,,1616,338590,544,20190828,1581,1631,1566,,,,,,,
593,,1581,439145,706,20190827,1612,1653,1571,,,,,,,
594,,1625,1296015,2119,20190826,1575,1713,1542,,,,,,,
595,,1562,720210,1135,20190823,1633,1633,1547,,,,,,,
596,,1633,878012,1464,20190822,1726,1756,1631,,,,,,,
597,,1726,375506,653,20190821,1732,1775,1711,,,,,,,
598,,1732,691341,1179,20190820,1734,1741,1678,,,,,,,
599,,1737,887552,1540,20190819,1670,1778,1670,,,,,,,
