,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
447,,8939,1048,9,20200331,8948,8958,8876,,,,,,,
448,,8880,1302,11,20200330,8784,8890,8735,,,,,,,
449,,8905,863,8,20200327,8953,8972,8832,,,,,,,
450,,8822,1768,16,20200326,8735,8866,8716,,,,,,,
451,,8759,2434,21,20200325,8590,8759,8561,,,,,,,
452,,8416,1208,10,20200324,8261,8416,8251,,,,,,,
453,,8203,1879,15,20200323,8232,8261,8155,,,,,,,
454,,8416,2157,18,20200320,8300,8416,8164,,,,,,,
455,,8184,1688,14,20200319,8624,8624,8164,,,,,,,
456,,8614,977,8,20200318,8745,8745,8614,,,,,,,
457,,8764,6436,56,20200317,8735,8827,8730,,,,,,,
458,,8895,1117,10,20200316,9006,9006,8895,,,,,,,
459,,8972,426,4,20200313,8885,9035,8822,,,,,,,
460,,9132,4044,37,20200312,9297,9297,9113,,,,,,,
461,,9326,1828,17,20200311,9403,9418,9311,,,,,,,
462,,9398,2628,25,20200310,9374,9398,9369,,,,,,,
463,,9408,734,7,20200309,9442,9466,9398,,,,,,,
464,,9553,126,1,20200306,9611,9611,9543,,,,,,,
465,,9645,974,9,20200305,9626,9650,9621,,,,,,,
466,,9592,224,2,20200304,9563,9616,9553,,,,,,,
467,,9553,1826,17,20200303,9582,9592,9553,,,,,,,
468,,9548,3211,31,20200302,9543,9577,9543,,,,,,,
469,,9582,1222,12,20200228,9606,9606,9573,,,,,,,
470,,9674,558,5,20200227,9655,9679,9655,,,,,,,
471,,9674,1435,14,20200226,9640,9684,9611,,,,,,,
472,,9679,2348,23,20200225,9582,9684,9582,,,,,,,
473,,9640,1546,15,20200224,9708,9708,9635,,,,,,,
474,,9776,1041,10,20200221,9795,9795,9766,,,,,,,
475,,9834,2382,23,20200220,9839,9863,9810,,,,,,,
476,,9834,513,5,20200219,9873,9873,9824,,,,,,,
477,,9873,2256,22,20200218,9858,9882,9853,,,,,,,
478,,9892,5123,51,20200217,9935,9935,9863,,,,,,,
479,,9935,6247,62,20200214,9931,9969,9931,,,,,,,
480,,9950,1198,12,20200213,9989,9994,9950,,,,,,,
481,,10013,693,7,20200212,9989,10013,9965,,,,,,,
482,,9994,4303,43,20200211,9984,10003,9969,,,,,,,
483,,9974,2189,22,20200210,9950,9974,9940,,,,,,,
484,,10003,2450,24,20200207,10018,10018,9974,,,,,,,
485,,10023,786,8,20200206,9940,10027,9940,,,,,,,
486,,9902,3426,34,20200205,9882,9906,9882,,,,,,,
487,,9858,2224,22,20200204,9873,9892,9853,,,,,,,
488,,9887,947,9,20200203,9582,9897,9582,,,,,,,
489,,9940,624,6,20200131,9960,9969,9940,,,,,,,
490,,9950,700,7,20200130,9979,9979,9940,,,,,,,
491,,9984,801,8,20200129,9974,9984,9940,,,,,,,
492,,9969,3606,36,20200128,10052,10052,9940,,,,,,,
493,,10081,677,7,20200123,10095,10115,10071,,,,,,,
494,,10134,1690,17,20200122,10115,10134,10100,,,,,,,
495,,10134,1953,20,20200121,10124,10144,10119,,,,,,,
496,,10124,1465,15,20200120,10144,10148,10124,,,,,,,
497,,10139,4719,48,20200117,10124,10148,10115,,,,,,,
498,,10134,2013,20,20200116,10124,10134,10110,,,,,,,
499,,10173,722,7,20200115,10148,10173,10144,,,,,,,
500,,10144,948,10,20200114,10105,10144,10100,,,,,,,
501,,10105,565,6,20200113,10061,10105,10061,,,,,,,
502,,10086,1334,13,20200110,10090,10105,10071,,,,,,,
503,,10076,154,2,20200109,10100,10110,10066,,,,,,,
504,,10076,2943,30,20200108,10110,10110,10061,,,,,,,
505,,10187,3884,39,20200107,10177,10192,10163,,,,,,,
506,,10187,1972,20,20200106,10236,10236,10163,,,,,,,
507,,10255,1887,19,20200103,10260,10269,10226,,,,,,,
508,,10211,8005,82,20200102,10260,10260,10211,,,,,,,
509,,10308,6615,68,20191230,10303,10323,10269,,,,,,,
510,,10323,2525,26,20191227,10294,10323,10294,,,,,,,
511,,10289,3107,32,20191226,10250,10289,10250,,,,,,,
512,,10269,745,8,20191224,10269,10284,10240,,,,,,,
513,,10255,2246,23,20191223,10265,10274,10245,,,,,,,
514,,10250,1716,18,20191220,10260,10260,10226,,,,,,,
515,,10236,1244,13,20191219,10216,10255,10211,,,,,,,
516,,10240,205,2,20191218,10226,10240,10202,,,,,,,
517,,10221,640,7,20191217,10207,10226,10192,,,,,,,
518,,10192,2266,23,20191216,10221,10231,10192,,,,,,,
519,,10226,2542,26,20191213,10187,10226,10187,,,,,,,
520,,10153,816,8,20191212,10139,10177,10139,,,,,,,
521,,10119,2233,23,20191211,10095,10119,10076,,,,,,,
522,,10110,1898,19,20191210,10086,10110,10071,,,,,,,
523,,10071,1470,15,20191209,10056,10076,10056,,,,,,,
524,,10076,1473,15,20191206,10081,10081,10042,,,,,,,
525,,10056,1296,13,20191205,10052,10086,10047,,,,,,,
526,,10061,754,8,20191204,10056,10066,10037,,,,,,,
527,,10076,5591,56,20191203,10056,10090,10047,,,,,,,
528,,10071,3675,37,20191202,10081,10095,10071,,,,,,,
529,,10095,533,5,20191129,10144,10144,10076,,,,,,,
530,,10119,1413,14,20191128,10105,10124,10100,,,,,,,
531,,10144,1831,19,20191127,10148,10163,10119,,,,,,,
532,,10139,3354,34,20191126,10110,10144,10105,,,,,,,
533,,10105,2175,22,20191125,10105,10124,10095,,,,,,,
534,,10105,779,8,20191122,10090,10115,10086,,,,,,,
535,,10110,1717,17,20191121,10153,10153,10081,,,,,,,
536,,10134,1387,14,20191120,10119,10148,10119,,,,,,,
537,,10158,548,6,20191119,10134,10158,10090,,,,,,,
538,,10119,1894,19,20191118,10574,10574,10110,,,,,,,
539,,10153,3804,39,20191115,10086,10163,10086,,,,,,,
540,,10076,601,6,20191114,10100,10100,10071,,,,,,,
541,,10100,477,5,20191113,10110,10129,10076,,,,,,,
542,,10144,1295,13,20191112,10153,10153,10115,,,,,,,
543,,10129,1327,13,20191111,10124,10134,10115,,,,,,,
544,,10148,698,7,20191108,10129,10148,10115,,,,,,,
545,,10105,321,3,20191107,10086,10119,10086,,,,,,,
546,,10090,360,4,20191106,10095,10105,10081,,,,,,,
547,,10110,3329,34,20191105,10081,10110,10052,,,,,,,
548,,10061,1972,20,20191104,10047,10071,10042,,,,,,,
549,,10047,1352,14,20191101,10042,10056,10013,,,,,,,
550,,10042,1140,11,20191031,10052,10066,10027,,,,,,,
551,,10042,966,10,20191030,10090,10090,10032,,,,,,,
552,,10061,477,5,20191029,10071,10081,10056,,,,,,,
553,,10086,3206,32,20191028,10115,10139,10076,,,,,,,
554,,10129,4369,44,20191025,10153,10153,10110,,,,,,,
555,,10163,757,8,20191024,10115,10163,10115,,,,,,,
556,,10115,626,6,20191023,9873,10153,9873,,,,,,,
557,,10158,672,7,20191022,10129,10158,10110,,,,,,,
558,,10100,5307,54,20191021,10081,10115,10081,,,,,,,
559,,10105,2080,21,20191018,10100,10134,10100,,,,,,,
560,,10095,451,5,20191017,10105,10115,10095,,,,,,,
561,,10115,7654,77,20191016,10124,10153,10095,,,,,,,
562,,10119,1404,14,20191015,10134,10139,10105,,,,,,,
563,,10115,2809,28,20191014,10110,10124,10110,,,,,,,
564,,10081,3493,35,20191011,10110,10110,10056,,,,,,,
565,,10032,3470,35,20191010,10056,10056,10018,,,,,,,
566,,10076,1233,12,20191008,10076,10100,10061,,,,,,,
567,,10052,2687,27,20191007,10066,10081,10052,,,,,,,
568,,10086,3261,33,20191004,10061,10105,10061,,,,,,,
569,,10100,822,8,20191002,10448,10448,10076,,,,,,,
570,,10148,3872,39,20191001,10139,10177,10129,,,,,,,
571,,10148,2071,21,20190930,10090,10148,10090,,,,,,,
572,,10119,1435,15,20190927,10173,10173,10095,,,,,,,
573,,10168,814,8,20190926,10173,10182,10153,,,,,,,
574,,10139,5524,56,20190925,10163,10187,10139,,,,,,,
575,,10177,5224,53,20190924,10168,10192,10153,,,,,,,
576,,10187,1951,20,20190923,10163,10192,10163,,,,,,,
577,,10173,917,9,20190920,10163,10177,10148,,,,,,,
578,,10139,534,5,20190919,10153,10158,10134,,,,,,,
579,,10182,407,4,20190918,10187,10187,10144,,,,,,,
580,,10197,634,6,20190917,10197,10197,10168,,,,,,,
581,,10168,8565,87,20190916,10163,10211,10163,,,,,,,
582,,10153,1607,16,20190911,10148,10153,10119,,,,,,,
583,,10119,2923,30,20190910,10066,10124,10066,,,,,,,
584,,10027,6815,68,20190909,9998,10042,9998,,,,,,,
585,,10013,1178,12,20190906,10008,10023,9994,,,,,,,
586,,10013,1563,16,20190905,9998,10037,9989,,,,,,,
587,,9974,1406,14,20190904,9940,9979,9940,,,,,,,
588,,9974,735,7,20190903,9979,9998,9955,,,,,,,
589,,9984,1730,17,20190902,9969,9998,9969,,,,,,,
590,,9979,1568,16,20190830,9940,9984,9931,,,,,,,
591,,9902,783,8,20190829,10589,10589,9877,,,,,,,
592,,9873,898,9,20190828,9853,9873,9853,,,,,,,
593,,9863,629,6,20190827,9882,9902,9863,,,,,,,
594,,9887,2865,28,20190826,9858,9902,9858,,,,,,,
595,,9926,5356,53,20190823,9916,9935,9902,,,,,,,
596,,9921,1869,19,20190822,9921,9945,9921,,,,,,,
597,,9940,946,9,20190821,9906,9955,9906,,,,,,,
598,,9935,4434,44,20190820,9926,9945,9911,,,,,,,
599,,9921,3098,31,20190819,10260,10260,9873,,,,,,,
