,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
36,,1175,21157375,25157,20211129,1205,1240,1135,,,,,,,
37,,1130,8894460,9999,20211126,1120,1170,1080,,,,,,,
38,,1125,12274685,14292,20211125,1135,1200,1100,,,,,,,
39,,1120,11778216,13028,20211124,1040,1140,1040,,,,,,,
40,,1045,2642100,2775,20211123,1025,1070,1025,,,,,,,
41,,1035,3832266,3994,20211122,1055,1080,1020,,,,,,,
42,,1065,3746547,4029,20211119,1100,1110,1060,,,,,,,
43,,1110,6390117,7187,20211118,1165,1165,1100,,,,,,,
44,,1170,31199447,36331,20211117,1055,1230,1045,,,,,,,
45,,1050,3910174,4207,20211116,1085,1115,1045,,,,,,,
46,,1085,3864037,4131,20211115,1025,1100,1025,,,,,,,
47,,1025,2715384,2764,20211112,987,1040,987,,,,,,,
48,,992,6409765,6541,20211111,1035,1055,990,,,,,,,
49,,1055,3068943,3268,20211110,1045,1090,1040,,,,,,,
50,,1065,2639965,2864,20211109,1095,1110,1060,,,,,,,
51,,1090,4525028,4957,20211108,1140,1145,1065,,,,,,,
52,,1150,5235451,6163,20211105,1145,1210,1140,,,,,,,
53,,1150,2882980,3353,20211104,1170,1180,1145,,,,,,,
54,,1170,3363744,3951,20211103,1185,1195,1155,,,,,,,
55,,1185,14279852,17108,20211102,1125,1235,1125,,,,,,,
56,,1125,2502649,2823,20211101,1115,1150,1105,,,,,,,
57,,1115,4977202,5666,20211029,1175,1180,1110,,,,,,,
58,,1165,3567614,4248,20211028,1195,1210,1165,,,,,,,
59,,1190,4491876,5376,20211027,1210,1220,1180,,,,,,,
60,,1215,6020418,7362,20211026,1205,1250,1200,,,,,,,
61,,1200,4775808,5800,20211025,1210,1240,1195,,,,,,,
62,,1210,12834460,15720,20211022,1185,1290,1170,,,,,,,
63,,1195,10434732,12706,20211021,1265,1280,1190,,,,,,,
64,,1265,12620554,16271,20211020,1280,1330,1260,,,,,,,
65,,1290,26942079,34581,20211019,1285,1360,1235,,,,,,,
66,,1320,73508233,103517,20211018,1790,1790,1320,,,,,,,
67,,1885,10850184,20755,20211015,1820,2000,1785,,,,,,,
68,,1810,1738664,3146,20211014,1770,1860,1770,,,,,,,
69,,1760,1123044,1992,20211013,1755,1805,1755,,,,,,,
70,,1765,1595720,2843,20211012,1805,1835,1750,,,,,,,
71,,1830,2223556,4082,20211008,1845,1870,1810,,,,,,,
72,,1835,2696058,4999,20211007,1825,1890,1825,,,,,,,
73,,1845,5634513,10667,20211006,1900,1975,1820,,,,,,,
74,,1845,6234700,11937,20211005,1935,2000,1845,,,,,,,
75,,2010,41833205,90881,20211001,1800,2355,1730,,,,,,,
76,,1815,702012,1280,20210930,1810,1855,1810,,,,,,,
77,,1820,1162893,2121,20210929,1845,1855,1760,,,,,,,
78,,1895,904007,1714,20210928,1925,1935,1880,,,,,,,
79,,1925,666517,1280,20210927,1925,1940,1900,,,,,,,
80,,1905,1042483,2007,20210924,1950,1960,1905,,,,,,,
81,,1925,950036,1839,20210923,1910,1980,1910,,,,,,,
82,,1925,564457,1088,20210917,1960,1960,1900,,,,,,,
83,,1950,946937,1851,20210916,1995,1995,1940,,,,,,,
84,,1985,2500679,4910,20210915,1900,2010,1895,,,,,,,
85,,1900,639166,1218,20210914,1890,1920,1890,,,,,,,
86,,1890,897909,1713,20210913,1920,1940,1885,,,,,,,
87,,1920,1075503,2071,20210910,1915,1950,1905,,,,,,,
88,,1925,1159971,2254,20210909,1920,1980,1920,,,,,,,
89,,1935,1913310,3754,20210908,2030,2030,1935,,,,,,,
90,,2010,1250268,2508,20210907,1995,2025,1985,,,,,,,
91,,1985,1440820,2884,20210906,2010,2035,1975,,,,,,,
92,,2010,1264562,2556,20210903,2025,2045,2000,,,,,,,
93,,2025,2298408,4724,20210902,2105,2125,2015,,,,,,,
94,,2100,2037927,4264,20210901,2120,2125,2060,,,,,,,
95,,2130,2629411,5666,20210831,2120,2195,2115,,,,,,,
96,,2125,2454903,5229,20210830,2120,2165,2090,,,,,,,
97,,2120,2898527,6125,20210827,2150,2155,2065,,,,,,,
98,,2180,16526419,36056,20210826,2000,2265,2000,,,,,,,
99,,2030,3111228,6359,20210825,2010,2085,2005,,,,,,,
100,,2005,5164926,10285,20210824,1925,2050,1915,,,,,,,
101,,1900,2800880,5372,20210823,1945,1960,1860,,,,,,,
102,,1930,5341057,10609,20210820,2100,2160,1915,,,,,,,
103,,2100,6866982,14836,20210819,2070,2260,2065,,,,,,,
104,,2090,3945993,8227,20210818,2020,2155,2015,,,,,,,
105,,2120,5098253,11076,20210817,2270,2280,2110,,,,,,,
106,,2295,7012852,16441,20210813,2475,2490,2280,,,,,,,
107,,2430,11071454,27734,20210812,2575,2600,2420,,,,,,,
108,,2620,24383671,62738,20210811,2585,2665,2490,,,,,,,
109,,2490,24944309,63275,20210810,2545,2680,2440,,,,,,,
110,,2460,11864197,29331,20210809,2520,2540,2405,,,,,,,
111,,2470,79478057,201496,20210806,2370,2655,2365,,,,,,,
112,,2325,4533460,10613,20210805,2340,2375,2300,,,,,,,
113,,2320,11094251,26786,20210804,2405,2500,2310,,,,,,,
114,,2390,7659729,18417,20210803,2470,2485,2365,,,,,,,
115,,2490,37442589,92564,20210802,2300,2595,2280,,,,,,,
116,,2325,33835483,81824,20210730,2325,2490,2300,,,,,,,
117,,2285,7208452,16756,20210729,2375,2400,2280,,,,,,,
118,,2375,62157094,149252,20210728,2200,2580,2200,,,,,,,
119,,2165,2331837,5035,20210727,2145,2185,2140,,,,,,,
120,,2145,3469144,7486,20210726,2135,2195,2120,,,,,,,
121,,2155,4907619,10736,20210723,2205,2235,2150,,,,,,,
122,,2175,6586268,14575,20210722,2335,2340,2160,,,,,,,
123,,2310,7519565,17839,20210721,2475,2490,2290,,,,,,,
124,,2455,12495012,29547,20210720,2340,2455,2280,,,,,,,
125,,2390,11953880,29565,20210719,2425,2570,2380,,,,,,,
126,,2480,10851481,26772,20210716,2525,2525,2405,,,,,,,
127,,2555,35628601,96697,20210715,2850,2880,2550,,,,,,,
128,,2685,122214243,328024,20210714,2430,2820,2430,,,,,,,
129,,2390,12291446,30378,20210713,2585,2635,2390,,,,,,,
130,,2570,25690616,67332,20210712,2530,2730,2525,,,,,,,
131,,2510,109201390,301990,20210709,2735,2950,2455,,,,,,,
132,,2430,40197679,97377,20210708,2385,2480,2265,,,,,,,
133,,2380,117149706,278149,20210707,2060,2515,2060,,,,,,,
134,,2035,1161791,2367,20210706,2015,2055,2010,,,,,,,
135,,2020,673992,1357,20210705,2005,2030,2000,,,,,,,
136,,2000,1188661,2388,20210702,2035,2055,1990,,,,,,,
137,,2030,1196296,2450,20210701,2045,2075,2025,,,,,,,
138,,2055,2135023,4448,20210630,2080,2120,2055,,,,,,,
139,,2060,1643653,3391,20210629,2055,2090,2045,,,,,,,
140,,2055,5007489,10399,20210628,1995,2145,1985,,,,,,,
141,,1995,1489730,3001,20210625,2045,2070,1990,,,,,,,
142,,2035,3726880,7765,20210624,2060,2145,2025,,,,,,,
143,,2060,10259560,21290,20210623,1970,2165,1940,,,,,,,
144,,1965,919943,1811,20210622,2005,2010,1955,,,,,,,
145,,1990,3394265,6750,20210621,1930,2030,1905,,,,,,,
146,,1930,731383,1410,20210618,1910,1940,1910,,,,,,,
147,,1915,466719,894,20210617,1910,1935,1910,,,,,,,
148,,1920,492166,942,20210616,1900,1930,1900,,,,,,,
149,,1915,673258,1292,20210615,1940,1940,1910,,,,,,,
150,,1935,557729,1076,20210614,1915,1940,1915,,,,,,,
151,,1925,618824,1185,20210611,1910,1930,1905,,,,,,,
152,,1910,830303,1585,20210610,1900,1935,1885,,,,,,,
153,,1900,931047,1782,20210609,1915,1935,1900,,,,,,,
154,,1905,859597,1643,20210608,1905,1935,1895,,,,,,,
155,,1895,621851,1183,20210607,1910,1925,1895,,,,,,,
156,,1910,848218,1619,20210604,1910,1930,1890,,,,,,,
157,,1910,1176560,2240,20210603,1920,1920,1895,,,,,,,
158,,1920,1199494,2298,20210602,1950,1955,1900,,,,,,,
159,,1945,725929,1412,20210601,1940,1970,1935,,,,,,,
160,,1940,901579,1761,20210531,1930,1990,1920,,,,,,,
161,,1945,658989,1285,20210528,1920,1975,1920,,,,,,,
162,,1915,712529,1373,20210527,1955,1960,1910,,,,,,,
163,,1955,2368032,4679,20210526,1905,2020,1895,,,,,,,
164,,1895,960629,1828,20210525,1890,1935,1885,,,,,,,
165,,1885,1457193,2761,20210524,1985,1985,1870,,,,,,,
166,,1960,1292736,2565,20210521,2010,2025,1955,,,,,,,
167,,2005,891153,1794,20210520,2040,2050,2000,,,,,,,
168,,2040,992106,2020,20210518,2020,2060,2010,,,,,,,
169,,2040,2588064,5278,20210517,2000,2085,1990,,,,,,,
170,,1985,1217507,2433,20210514,2045,2045,1980,,,,,,,
171,,2000,1400087,2818,20210513,1960,2055,1960,,,,,,,
172,,2005,2365679,4756,20210512,2055,2070,1955,,,,,,,
173,,2050,3094900,6489,20210511,2130,2145,2050,,,,,,,
174,,2145,1848631,3975,20210510,2180,2190,2120,,,,,,,
175,,2160,3427910,7501,20210507,2165,2240,2145,,,,,,,
176,,2130,2626359,5690,20210506,2130,2210,2130,,,,,,,
177,,2150,4569955,9940,20210504,2170,2260,2105,,,,,,,
178,,2195,8857024,20900,20210503,2350,2480,2170,,,,,,,
179,,2360,10637801,26423,20210430,2600,2625,2360,,,,,,,
180,,2565,26758944,67226,20210429,2430,2615,2360,,,,,,,
181,,2485,88797968,225508,20210428,2285,2700,2285,,,,,,,
182,,2280,6773069,15895,20210427,2440,2450,2265,,,,,,,
183,,2465,17184126,42457,20210426,2470,2565,2340,,,,,,,
184,,2480,54134698,135194,20210423,2315,2595,2315,,,,,,,
185,,2340,42067171,99053,20210422,2180,2445,2170,,,,,,,
186,,2160,10841238,24087,20210421,2125,2295,2105,,,,,,,
187,,2130,2710780,5788,20210420,2175,2185,2110,,,,,,,
188,,2175,12188630,27100,20210419,2130,2275,2130,,,,,,,
189,,2110,4550663,9735,20210416,2100,2180,2075,,,,,,,
190,,2100,4490466,9527,20210415,2190,2205,2085,,,,,,,
191,,2200,5757848,12690,20210414,2245,2250,2165,,,,,,,
192,,2225,14034442,31835,20210413,2300,2360,2200,,,,,,,
193,,2300,51260252,116596,20210412,2075,2395,2045,,,,,,,
194,,2015,4120421,8408,20210409,2015,2095,1990,,,,,,,
195,,1995,6544281,13256,20210408,2090,2100,1980,,,,,,,
196,,2050,29765660,63001,20210407,1805,2270,1775,,,,,,,
197,,1805,2205024,4014,20210406,1880,1885,1790,,,,,,,
198,,1870,986717,1860,20210405,1910,1915,1870,,,,,,,
199,,1895,856228,1623,20210402,1900,1910,1885,,,,,,,
200,,1885,947246,1794,20210401,1890,1925,1880,,,,,,,
201,,1885,865673,1641,20210331,1945,1945,1880,,,,,,,
202,,1920,1508314,2899,20210330,1875,1950,1875,,,,,,,
203,,1880,946252,1779,20210329,1895,1910,1865,,,,,,,
204,,1890,723756,1371,20210326,1925,1925,1880,,,,,,,
205,,1900,832339,1594,20210325,1925,1950,1895,,,,,,,
206,,1920,1005889,1932,20210324,1900,1955,1880,,,,,,,
207,,1925,1272497,2488,20210323,1945,2005,1920,,,,,,,
208,,1960,1063254,2105,20210322,2005,2025,1960,,,,,,,
209,,2005,1037401,2082,20210319,1990,2030,1985,,,,,,,
210,,2030,2365150,4747,20210318,1965,2050,1950,,,,,,,
211,,1965,889388,1751,20210317,1995,2000,1960,,,,,,,
212,,1985,1276780,2526,20210316,2000,2000,1965,,,,,,,
213,,1975,3035967,6045,20210315,1925,2040,1910,,,,,,,
214,,1930,1047538,2014,20210312,1895,1950,1895,,,,,,,
215,,1890,916463,1732,20210311,1870,1905,1865,,,,,,,
216,,1870,1363879,2578,20210310,1930,1935,1865,,,,,,,
217,,1900,1972606,3743,20210309,1990,2005,1860,,,,,,,
218,,1990,1554449,3101,20210308,1995,2030,1975,,,,,,,
219,,1985,1179973,2337,20210305,1990,2005,1965,,,,,,,
220,,2020,1372047,2755,20210304,2030,2035,1990,,,,,,,
221,,2055,1998302,4060,20210303,1990,2085,1980,,,,,,,
222,,1995,2160576,4312,20210302,2010,2025,1970,,,,,,,
223,,1975,2535088,5048,20210226,2000,2050,1950,,,,,,,
224,,2070,5782697,12111,20210225,2020,2140,2015,,,,,,,
225,,1990,4495078,9315,20210224,2120,2185,1990,,,,,,,
226,,2130,3930797,8502,20210223,2185,2230,2110,,,,,,,
227,,2185,2751640,6036,20210222,2230,2240,2160,,,,,,,
228,,2220,5121009,11341,20210219,2265,2280,2150,,,,,,,
229,,2300,3850336,9001,20210218,2375,2395,2300,,,,,,,
230,,2390,4682554,11242,20210217,2405,2450,2360,,,,,,,
231,,2385,7079167,17125,20210216,2510,2515,2370,,,,,,,
232,,2490,11190018,28097,20210215,2455,2570,2440,,,,,,,
233,,2430,10513625,25584,20210210,2500,2525,2355,,,,,,,
234,,2540,24653796,65328,20210209,2710,2775,2535,,,,,,,
235,,2730,73131949,190693,20210208,2325,2750,2300,,,,,,,
236,,2340,14474428,35355,20210205,2460,2580,2290,,,,,,,
237,,2425,13241922,33293,20210204,2615,2640,2420,,,,,,,
238,,2615,60570174,164840,20210203,2735,2840,2570,,,,,,,
239,,2545,46942520,118094,20210202,2465,2610,2315,,,,,,,
240,,2460,86875743,227910,20210201,2500,2795,2385,,,,,,,
241,,2355,173232728,444072,20210129,2210,2815,2185,,,,,,,
242,,2290,110023955,247470,20210128,1860,2405,1860,,,,,,,
243,,1850,3078950,5751,20210127,1835,1925,1810,,,,,,,
244,,1825,1903602,3528,20210126,1910,1920,1805,,,,,,,
245,,1910,2010628,3866,20210125,1930,1965,1895,,,,,,,
246,,1925,2985903,5692,20210122,1840,1945,1835,,,,,,,
247,,1840,1714882,3212,20210121,1870,1905,1840,,,,,,,
248,,1840,1889322,3511,20210120,1905,1905,1825,,,,,,,
249,,1895,3914044,7120,20210119,1820,1920,1735,,,,,,,
250,,1820,2553099,4706,20210118,1895,1905,1810,,,,,,,
251,,1910,1610798,3095,20210115,1925,1955,1905,,,,,,,
252,,1925,1876491,3642,20210114,1990,1990,1920,,,,,,,
253,,1990,2140405,4233,20210113,1940,2020,1925,,,,,,,
254,,1945,2039451,3979,20210112,1945,2020,1910,,,,,,,
255,,1955,4602921,9060,20210111,2045,2055,1905,,,,,,,
256,,2055,3445403,7180,20210108,2165,2170,2045,,,,,,,
257,,2165,3015141,6491,20210107,2140,2195,2105,,,,,,,
258,,2135,2091907,4501,20210106,2155,2195,2125,,,,,,,
259,,2150,2328888,5024,20210105,2200,2210,2125,,,,,,,
260,,2185,2287852,5016,20210104,2200,2250,2165,,,,,,,
261,,2215,2775014,6073,20201230,2135,2235,2110,,,,,,,
262,,2135,3978132,8460,20201229,2080,2190,2035,4,0.00,,,,,
263,,2050,3192026,6757,20201228,2135,2225,2030,,,,,,,
264,,2125,3130137,6693,20201224,2110,2185,2100,,,,,,,
265,,2135,5378566,11620,20201223,2205,2245,2085,,,,,,,
266,,2210,6252688,14194,20201222,2335,2390,2170,,,,,,,
267,,2360,6718519,16090,20201221,2375,2490,2300,,,,,,,
268,,2395,20231367,50877,20201218,2420,2660,2380,,,,,,,
269,,2430,6567104,15883,20201217,2520,2540,2375,,,,,,,
270,,2500,14236498,35393,20201216,2660,2695,2395,,,,,,,
271,,2660,2639499,7070,20201215,2730,2730,2640,,,,,,,
272,,2720,2407721,6567,20201214,2750,2765,2705,,,,,,,
273,,2710,1782114,4848,20201211,2735,2765,2700,,,,,,,
274,,2710,3267413,8891,20201210,2765,2790,2695,,,,,,,
275,,2745,3020747,8419,20201209,2880,2880,2745,,,,,,,
276,,2835,7047934,20425,20201208,2950,2970,2830,,,,,,,
277,,2845,14630197,41939,20201207,2720,2990,2710,,,,,,,
278,,2700,6121532,16648,20201204,2840,2855,2675,,,,,,,
279,,2825,6207304,17776,20201203,2960,2965,2815,,,,,,,
280,,2970,31349713,98337,20201202,3010,3295,2970,,,,,,,
281,,2975,3050657,8992,20201201,2970,3005,2915,,,,,,,
282,,2965,3509187,10446,20201130,2995,3055,2930,,,,,,,
283,,2995,4771425,14320,20201127,3030,3045,2960,,,,,,,
284,,2965,8438751,25402,20201126,2990,3100,2930,,,,,,,
285,,2940,24171319,72212,20201125,2825,3165,2820,2,0.00,,,,,
286,,3345,2886298,9896,20201124,3440,3585,3305,,,,,,,
287,,3505,3419984,12107,20201123,3715,3735,3460,,,,,,,
288,,3680,5678581,21863,20201120,3945,3985,3680,,,,,,,
289,,3855,21604366,83340,20201119,3550,4160,3470,,,,,,,
290,,3470,1647423,5685,20201118,3520,3550,3375,,,,,,,
291,,3465,2019422,7014,20201117,3525,3555,3420,,,,,,,
292,,3660,6133222,22410,20201116,3545,3835,3410,,,,,,,
293,,3540,13525263,48789,20201113,3345,3890,3180,,,,,,,
294,,3345,2252780,7663,20201112,3420,3540,3310,,,,,,,
295,,3410,2820584,9783,20201111,3720,3740,3380,,,,,,,
296,,3720,3827026,14301,20201110,3930,3935,3600,,,,,,,
297,,4035,5422640,22206,20201109,4055,4215,3975,,,,,,,
298,,3975,8083558,33061,20201106,4380,4380,3840,,,,,,,
299,,4410,13337495,59739,20201105,4570,4745,4260,,,,,,,
300,,4410,50591985,237461,20201104,4120,5360,3975,,,,,,,
301,,4295,67408341,286542,20201103,4030,4570,3870,,,,,,,
302,,3520,13013492,41237,20201102,2630,3520,2570,,,,,,,
303,,2710,34239841,102186,20201030,3000,3460,2665,,,,,,,
304,,2695,2960788,7753,20201029,2375,2695,2365,256,-66.21,,,,,
305,,2075,11298115,23634,20201028,2179,2179,2014,,,,,,,
306,,2332,4098275,9658,20201027,2369,2470,2237,,,,,,,
307,,2426,19357502,52669,20201026,2696,2963,2386,,,,,,,
308,,2646,1918497,5088,20201023,2615,2690,2602,,,,,,,
309,,2636,2747236,7190,20201022,2548,2696,2470,,,,,,,
310,,2588,2732693,7061,20201021,2504,2680,2480,,,,,,,
311,,2507,3206466,7805,20201020,2362,2551,2359,,,,,,,
312,,2409,2717200,6474,20201019,2470,2514,2304,,,,,,,
313,,2470,5751808,14523,20201016,2703,2707,2365,,,,,,,
314,,2730,13387064,36901,20201015,2923,2926,2642,,,,,,,
315,,2676,8781293,24389,20201014,2896,2926,2673,,,,,,,
316,,2771,5987230,16703,20201013,2744,2818,2703,,,,,,,
317,,2737,7451012,20920,20201012,2703,2970,2669,,,,,,,
318,,2737,2874037,7979,20201008,2815,2835,2737,,,,,,,
319,,2821,15811190,46601,20201007,2707,3166,2690,,,,,,,
320,,2720,2774676,7630,20201006,2794,2835,2639,,,,,,,
321,,2788,1902075,5275,20201005,2788,2855,2673,,,,,,,
322,,2788,4740965,13078,20200929,2642,2865,2619,,,,,,,
323,,2588,2906274,7551,20200928,2524,2720,2473,,,,,,,
324,,2470,2216807,5675,20200925,2669,2686,2433,,,,,,,
325,,2625,4411853,11789,20200924,2619,2821,2467,,,,,,,
326,,2744,4357541,12036,20200923,2808,2876,2663,,,,,,,
327,,2737,5463545,15081,20200922,2892,2967,2653,,,,,,,
328,,2923,5661438,17530,20200921,3176,3251,2876,,,,,,,
329,,3092,7745712,24546,20200918,3092,3288,3082,,,,,,,
330,,3092,58789751,200922,20200917,3075,3717,3021,,,,,,,
331,,3031,6069376,18741,20200916,3078,3176,3011,,,,,,,
332,,3112,19148911,62100,20200915,3065,3396,3031,,,,,,,
333,,3038,3251382,9969,20200914,3082,3180,2994,,,,,,,
334,,3122,11756869,37815,20200911,3048,3447,3007,,,,,,,
335,,3122,6227328,19474,20200910,3261,3295,3011,,,,,,,
336,,3210,11071009,36923,20200909,3396,3548,3170,,,,,,,
337,,3582,16819352,64264,20200908,3801,4139,3463,,,,,,,
338,,3835,61683102,242904,20200907,3447,4528,3284,,,,,,,
339,,3700,61360050,235818,20200904,3362,4156,3345,,,,,,,
340,,3700,63069293,221699,20200903,3413,3920,3230,,,,,,,
341,,3582,44084025,131231,20200902,2764,3582,2713,,,,,,,
342,,2761,29007038,78609,20200901,2737,2848,2595,,,,,,,
343,,2835,20155599,59159,20200831,3007,3119,2761,,,,,,,
344,,3058,36852865,132603,20200828,4089,4308,3058,,,,,,,
345,,4258,52187109,202032,20200827,3176,4258,3055,,,,,,,
346,,3281,0,0,20200826,3281,3281,3281,,,,,,,
347,,3281,1798097,5900,20200825,3281,3281,3281,,,,,,,
348,,2524,1321927,3337,20200824,2524,2524,2524,,,,,,,
349,,1943,296822,547,20200821,1943,1943,1943,,,,,,,
350,,1495,1190109,1779,20200820,1495,1495,1495,,,,,,,
351,,1151,20115712,20475,20200819,904,1151,863,,,,,,,
352,,885,2609020,2323,20200818,916,917,855,,,,,,,
353,,904,1831752,1558,20200814,828,904,804,,,,,,,
354,,841,706031,598,20200813,848,862,836,,,,,,,
355,,848,2218248,1882,20200812,909,909,828,,,,,,,
356,,909,888109,799,20200811,904,917,882,,,,,,,
357,,904,4454951,4067,20200810,870,944,870,,,,,,,
358,,865,1689500,1453,20200807,875,889,841,,,,,,,
359,,860,2848207,2401,20200806,814,867,811,,,,,,,
360,,811,614608,494,20200805,801,811,794,,,,,,,
361,,799,604534,476,20200804,784,803,775,,,,,,,
362,,782,181699,141,20200803,769,784,769,,,,,,,
363,,781,1370112,1070,20200731,814,814,765,,,,,,,
364,,816,718713,582,20200730,824,826,796,,,,,,,
365,,824,789346,645,20200729,816,831,806,,,,,,,
366,,821,1845303,1487,20200728,774,828,774,,,,,,,
367,,777,304043,236,20200727,777,782,770,,,,,,,
368,,777,430527,332,20200724,789,789,750,,,,,,,
369,,789,287150,227,20200723,804,804,781,,,,,,,
370,,794,264522,207,20200722,769,794,769,,,,,,,
371,,782,470586,365,20200721,791,796,770,,,,,,,
372,,791,219902,172,20200720,794,796,770,,,,,,,
373,,794,336839,265,20200717,794,799,774,,,,,,,
374,,794,243099,192,20200716,797,799,782,,,,,,,
375,,791,582498,456,20200715,787,794,774,,,,,,,
376,,787,198233,155,20200714,794,794,772,,,,,,,
377,,789,332516,257,20200713,784,791,735,,,,,,,
378,,786,251406,195,20200710,779,787,769,,,,,,,
379,,781,1036277,824,20200709,784,814,772,,,,,,,
380,,784,366440,283,20200708,772,786,762,,,,,,,
381,,767,262237,198,20200707,743,767,737,,,,,,,
382,,747,253972,185,20200706,726,747,710,,,,,,,
383,,726,176463,127,20200703,725,733,713,,,,,,,
384,,725,78014,56,20200702,720,726,710,,,,,,,
385,,720,156076,111,20200701,715,726,705,,,,,,,
386,,715,216011,152,20200630,706,718,694,,,,,,,
387,,710,163448,113,20200629,708,716,686,,,,,,,
388,,713,152305,108,20200626,723,732,698,,,,,,,
389,,723,247517,179,20200625,752,752,708,,,,,,,
390,,757,266144,195,20200624,720,757,711,,,,,,,
391,,711,186363,132,20200623,708,721,694,,,,,,,
392,,716,146691,104,20200622,715,723,706,,,,,,,
393,,725,393110,280,20200619,725,730,703,,,,,,,
394,,725,187132,135,20200618,732,733,710,,,,,,,
395,,730,192237,138,20200617,723,732,679,,,,,,,
396,,723,282385,200,20200616,676,730,676,,,,,,,
397,,669,869669,622,20200615,777,777,652,,,,,,,
398,,774,472856,364,20200612,760,784,752,,,,,,,
399,,801,471746,379,20200611,806,821,791,,,,,,,
400,,819,595135,479,20200610,818,821,794,,,,,,,
401,,816,1016307,817,20200609,791,821,791,,,,,,,
402,,818,629873,514,20200608,828,828,808,,,,,,,
403,,818,675978,551,20200605,814,826,809,,,,,,,
404,,826,676277,547,20200604,828,833,791,,,,,,,
405,,828,477810,394,20200603,830,835,814,,,,,,,
406,,830,1150246,958,20200602,830,852,809,,,,,,,
407,,830,754498,617,20200601,796,830,796,,,,,,,
408,,804,250175,198,20200529,786,804,777,,,,,,,
409,,799,833471,665,20200528,809,819,772,,,,,,,
410,,816,1339781,1085,20200527,797,833,784,,,,,,,
411,,801,435294,346,20200526,794,806,787,,,,,,,
412,,794,576452,452,20200525,789,794,774,,,,,,,
413,,781,1000417,781,20200522,781,803,762,,,,,,,
414,,779,3972622,3191,20200521,760,852,752,,,,,,,
415,,750,209414,156,20200520,738,750,725,,,,,,,
416,,738,340607,246,20200519,726,738,716,,,,,,,
417,,728,458621,337,20200518,760,760,721,,,,,,,
418,,760,191885,142,20200515,742,760,723,,,,,,,
419,,752,148994,111,20200514,760,760,735,,,,,,,
420,,759,248319,184,20200513,745,764,726,,,,,,,
421,,755,377553,282,20200512,767,772,733,,,,,,,
422,,770,640876,496,20200511,774,786,755,,,,,,,
423,,772,471101,359,20200508,755,772,755,,,,,,,
424,,755,282530,212,20200507,755,757,740,,,,,,,
425,,743,278864,207,20200506,743,752,737,,,,,,,
426,,742,762729,554,20200504,698,750,698,,,,,,,
427,,706,152888,107,20200429,699,710,696,,,,,,,
428,,699,336576,235,20200428,711,711,686,,,,,,,
429,,703,304667,214,20200427,703,711,693,,,,,,,
430,,703,363087,250,20200424,705,706,676,,,,,,,
431,,708,574889,407,20200423,693,737,676,,,,,,,
432,,686,790651,543,20200422,703,703,667,,,,,,,
433,,667,472273,314,20200421,696,696,634,,,,,,,
434,,696,311705,216,20200420,710,710,686,,,,,,,
