,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
72,,12500,136126,1673,20211007,12200,12550,12000,,,,,,,
73,,11950,243668,3003,20211006,12450,12850,11950,,,,,,,
74,,12300,331973,4119,20211005,12600,12850,12000,,,,,,,
75,,12900,321955,4213,20211001,13600,13600,12850,,,,,,,
76,,13650,335491,4546,20210930,12800,13850,12800,,,,,,,
77,,12850,145636,1835,20210929,12450,12900,12300,,,,,,,
78,,12950,212623,2827,20210928,13500,13750,12900,,,,,,,
79,,13700,633895,8664,20210927,13350,14000,13300,,,,,,,
80,,13200,342123,4388,20210924,12700,13250,12400,,,,,,,
81,,12550,174234,2173,20210923,12450,12700,12250,,,,,,,
82,,12250,91786,1114,20210917,12050,12350,11950,,,,,,,
83,,12100,69159,839,20210916,12200,12400,12050,,,,,,,
84,,12000,55643,664,20210915,12100,12100,11750,,,,,,,
85,,12050,44802,537,20210914,11900,12250,11850,,,,,,,
86,,11750,63802,753,20210913,12200,12200,11650,,,,,,,
87,,12100,92106,1098,20210910,11750,12200,11550,,,,,,,
88,,11650,58750,685,20210909,11700,11950,11550,,,,,,,
89,,11750,97104,1133,20210908,11950,11950,11500,,,,,,,
90,,11950,58440,699,20210907,12200,12300,11850,,,,,,,
91,,12200,128658,1581,20210906,12650,12650,12050,,,,,,,
92,,12350,106653,1332,20210903,12500,12750,12250,,,,,,,
93,,12250,125618,1561,20210902,12350,12750,12150,,,,,,,
94,,12450,330783,4023,20210901,11550,12700,11500,,,,,,,
95,,11350,73720,836,20210831,11400,11600,11200,,,,,,,
96,,11400,89008,1024,20210830,11650,11900,11350,,,,,,,
97,,11700,52122,606,20210827,11500,11850,11400,,,,,,,
98,,11700,57497,675,20210826,12000,12100,11650,,,,,,,
99,,12000,73423,877,20210825,12000,12200,11700,,,,,,,
100,,11900,110833,1308,20210824,11800,12150,11550,,,,,,,
101,,11550,181478,2055,20210823,10850,11800,10500,,,,,,,
102,,10700,207090,2271,20210820,11500,11600,10600,,,,,,,
103,,11500,184675,2121,20210819,11950,11950,11300,,,,,,,
104,,11950,75990,901,20210818,11700,12050,11600,,,,,,,
105,,11850,112287,1337,20210817,12300,12450,11750,,,,,,,
106,,12250,193893,2387,20210813,12650,12850,12150,,,,,,,
107,,12800,78868,1004,20210812,12900,12950,12600,,,,,,,
108,,12900,125495,1628,20210811,13300,13450,12750,,,,,,,
109,,13350,187392,2501,20210810,13050,13650,13050,,,,,,,
110,,13200,333638,4412,20210809,12800,13600,12550,,,,,,,
111,,12700,74944,957,20210806,12800,12900,12650,,,,,,,
112,,12800,78725,1003,20210805,12800,12850,12500,,,,,,,
113,,12850,142184,1825,20210804,12900,12950,12700,,,,,,,
114,,12550,117263,1474,20210803,12750,12750,12400,,,,,,,
115,,12800,204904,2587,20210802,12600,12850,12250,,,,,,,
116,,12550,389723,4868,20210730,12000,12700,12000,,,,,,,
117,,11950,45025,535,20210729,11950,12000,11700,,,,,,,
118,,11850,122560,1449,20210728,12050,12150,11600,,,,,,,
119,,12200,117239,1419,20210727,12050,12250,11900,,,,,,,
120,,11750,124135,1484,20210726,11800,12200,11700,,,,,,,
121,,11750,112830,1343,20210723,12000,12100,11750,,,,,,,
122,,12100,54767,667,20210722,12100,12450,11950,,,,,,,
123,,12100,65100,798,20210721,12350,12600,12050,,,,,,,
124,,12200,103680,1259,20210720,12050,12400,12000,,,,,,,
125,,12400,124437,1551,20210719,12900,12900,12350,,,,,,,
126,,12800,285738,3654,20210716,12500,13000,12500,,,,,,,
127,,12400,302388,3809,20210715,12700,12950,12300,,,,,,,
128,,12000,69455,837,20210714,12000,12200,11850,,,,,,,
129,,12100,83678,1001,20210713,11650,12150,11650,,,,,,,
130,,11750,69658,822,20210712,11550,12000,11500,,,,,,,
131,,11550,172517,1975,20210709,11550,11800,11250,,,,,,,
132,,11800,124160,1478,20210708,12050,12300,11750,,,,,,,
133,,12050,175001,2103,20210707,12250,12250,11850,,,,,,,
134,,12250,104121,1279,20210706,12300,12500,12150,,,,,,,
135,,12150,100894,1223,20210705,12200,12250,12050,,,,,,,
136,,12150,109504,1341,20210702,12450,12500,12100,,,,,,,
137,,12350,298137,3665,20210701,12750,12750,12150,,,,,,,
138,,12650,84235,1071,20210630,12850,12850,12600,,,,,,,
139,,12850,87503,1126,20210629,12800,13050,12700,,,,,,,
140,,13000,84949,1103,20210628,12950,13100,12850,,,,,,,
141,,12950,174718,2256,20210625,12850,13150,12650,,,,,,,
142,,12750,161631,2046,20210624,12250,12900,12250,,,,,,,
143,,12350,341514,4290,20210623,13000,13050,12300,,,,,,,
144,,13000,901148,12219,20210622,13050,14250,12700,,,,,,,
145,,12950,252378,3273,20210621,13150,13350,12650,,,,,,,
146,,13450,245044,3310,20210618,13800,13900,13300,,,,,,,
147,,13800,90032,1241,20210617,14000,14000,13700,,,,,,,
148,,14000,75947,1062,20210616,13900,14100,13900,,,,,,,
149,,14000,92091,1293,20210615,14150,14250,13900,,,,,,,
150,,14150,88300,1240,20210614,14200,14200,13900,,,,,,,
151,,14000,92059,1288,20210611,14250,14350,13900,,,,,,,
152,,14150,221395,3132,20210610,14300,14500,13600,,,,,,,
153,,14500,220488,3173,20210609,14300,14650,14100,,,,,,,
154,,14250,341275,4851,20210608,13950,14500,13700,,,,,,,
155,,13800,139876,1926,20210607,14050,14200,13600,,,,,,,
156,,14000,88461,1234,20210604,14100,14150,13800,,,,,,,
157,,14150,169159,2386,20210603,14200,14450,13950,,,,,,,
158,,14000,1056154,15105,20210602,13500,14950,13400,,,,,,,
159,,13450,91328,1225,20210601,13350,13550,13300,,,,,,,
160,,13450,129313,1736,20210531,13550,13700,13300,,,,,,,
161,,13800,68301,938,20210528,14000,14000,13600,,,,,,,
162,,13800,61900,849,20210527,13700,13850,13650,,,,,,,
163,,13700,65698,908,20210526,13800,14000,13650,,,,,,,
164,,13650,78175,1060,20210525,13500,13750,13400,,,,,,,
165,,13350,94013,1258,20210524,13600,13650,13100,,,,,,,
166,,13600,178439,2425,20210521,14050,14050,13300,,,,,,,
167,,13950,81976,1130,20210520,13700,13950,13500,,,,,,,
168,,13700,267870,3630,20210518,13700,13750,13450,,,,,,,
169,,13950,174074,2459,20210517,14500,14550,13950,,,,,,,
170,,14350,149648,2123,20210514,14250,14400,14050,,,,,,,
171,,14000,328491,4644,20210513,13650,14500,13650,,,,,,,
172,,14050,342690,4854,20210512,14350,14650,13850,,,,,,,
173,,14350,226418,3284,20210511,14500,14750,14350,,,,,,,
174,,14800,239632,3555,20210510,15100,15100,14600,,,,,,,
175,,15050,401605,5975,20210507,15300,15300,14550,,,,,,,
176,,15250,278639,4295,20210506,15200,15750,15100,,,,,,,
177,,15750,310418,4793,20210504,15900,15950,15150,,,,,,,
178,,15800,320165,5010,20210503,15450,15950,15150,,,,,,,
179,,15550,342090,5271,20210430,15800,15950,15100,,,,,,,
180,,15800,373890,5967,20210429,16200,16350,15500,,,,,,,
181,,16000,970627,16132,20210428,16850,17350,16000,,,,,,,
182,,16650,884583,14587,20210427,16200,16950,15950,,,,,,,
183,,16100,1412629,22688,20210426,15850,16500,15600,,,,,,,
184,,15550,373008,5719,20210423,15050,15550,14900,,,,,,,
185,,15350,553389,8409,20210422,15500,15550,14900,,,,,,,
186,,15200,1193487,18481,20210421,15300,15900,15100,,,,,,,
187,,15150,1242461,18744,20210420,15850,15950,14300,,,,,,,
188,,16000,808981,12798,20210419,15700,16200,15250,,,,,,,
189,,15450,1375954,21340,20210416,15500,16050,15000,,,,,,,
190,,15150,1042783,15496,20210415,15100,15250,14800,,,,,,,
191,,15400,1085688,16410,20210414,14900,15650,14600,,,,,,,
192,,14600,359222,5247,20210413,14400,14900,14350,,,,,,,
193,,14400,321239,4649,20210412,14700,14850,14300,,,,,,,
194,,14700,1289699,19020,20210409,14200,15150,14100,,,,,,,
195,,14050,186874,2583,20210408,14000,14100,13600,,,,,,,
196,,14000,213084,2967,20210407,14100,14250,13700,,,,,,,
197,,14100,247529,3520,20210406,14700,14700,14050,,,,,,,
198,,14500,263659,3829,20210405,14550,14800,14300,,,,,,,
199,,14500,301851,4364,20210402,14750,14800,14300,,,,,,,
200,,14250,236636,3376,20210401,14500,14600,14100,,,,,,,
201,,14500,228340,3293,20210331,14450,14800,14200,,,,,,,
202,,14450,126685,1833,20210330,14600,14600,14400,,,,,,,
203,,14400,300358,4411,20210329,14550,15050,14300,,,,,,,
204,,14500,139519,2026,20210326,14750,14750,14350,,,,,,,
205,,14600,151117,2196,20210325,14700,14700,14400,,,,,,,
206,,14650,406092,5895,20210324,14200,14800,14000,,,,,,,
207,,14250,347811,4976,20210323,14300,14650,14050,,,,,,,
208,,14150,936909,13498,20210322,13550,14850,13550,,,,,,,
209,,13650,180925,2477,20210319,13800,13850,13400,,,,,,,
210,,14000,241267,3371,20210318,13900,14350,13650,,,,,,,
211,,13650,269898,3770,20210317,14150,14450,13600,,,,,,,
212,,14150,237814,3382,20210316,14600,14650,14050,,,,,,,
213,,14550,231412,3376,20210315,14900,14900,14400,,,,,,,
214,,14950,339975,5139,20210312,15150,15500,14850,,,,,,,
215,,15050,1011430,15421,20210311,14750,15700,14400,,,,,,,
216,,14550,222135,3225,20210310,14900,14900,14300,,,,,,,
217,,14550,481629,7015,20210309,14750,15100,14250,,,,,,,
218,,14800,2322776,34544,20210308,13700,15600,13200,,,,,,,
219,,13550,248411,3383,20210305,14000,14100,13450,,,,,,,
220,,14200,385958,5417,20210304,13700,14350,13450,,,,,,,
221,,13900,365897,4969,20210303,13150,14000,13050,,,,,,,
222,,13400,708983,9692,20210302,13750,14300,13050,,,,,,,
223,,12750,474211,5946,20210226,12500,13100,12200,,,,,,,
224,,12950,194071,2471,20210225,12650,13000,12400,,,,,,,
225,,12500,400328,5050,20210224,13250,13300,12200,,,,,,,
226,,13250,280865,3740,20210223,13500,13650,13050,,,,,,,
227,,13900,267000,3745,20210222,13900,14300,13700,,,,,,,
228,,13750,231463,3192,20210219,14050,14250,13500,,,,,,,
229,,14200,740403,10250,20210218,13550,14300,13300,,,,,,,
230,,13500,336956,4538,20210217,13750,13750,13300,,,,,,,
231,,13800,346639,4841,20210216,14150,14450,13700,,,,,,,
232,,14200,375502,5244,20210215,14000,14300,13550,,,,,,,
233,,13850,204844,2849,20210210,14000,14250,13800,,,,,,,
234,,14050,553302,7935,20210209,14300,15100,13950,,,,,,,
235,,14350,521570,7664,20210208,15100,15450,14300,,,,,,,
236,,15200,547242,8361,20210205,15650,15850,14800,,,,,,,
237,,15300,737826,11025,20210204,14900,15550,14350,,,,,,,
238,,15000,2408723,35682,20210203,13800,15750,13500,,,,,,,
239,,13450,788815,10807,20210202,13400,14200,13250,,,,,,,
240,,13350,1069538,13914,20210201,12450,13600,12250,,,,,,,
241,,12100,1240281,15743,20210129,14350,14350,11800,,,,,,,
242,,13750,5272492,75707,20210128,14800,17000,12550,,,,,,,
243,,15400,599683,9323,20210127,15350,16300,14950,,,,,,,
244,,15400,458469,6895,20210126,15350,15400,14750,,,,,,,
245,,15600,713605,10914,20210125,15650,15800,14750,,,,,,,
246,,16000,651206,10370,20210122,15950,16500,15450,,,,,,,
247,,16000,2859698,44487,20210121,14000,17600,13700,,,,,,,
248,,14250,1068767,14849,20210120,13100,14450,12750,,,,,,,
249,,12800,682017,8526,20210119,12900,13050,12000,,,,,,,
250,,13100,914102,11834,20210118,12150,13450,11950,,,,,,,
251,,12100,240419,2887,20210115,12200,12350,11750,,,,,,,
252,,12050,308528,3621,20210114,12000,12050,11400,,,,,,,
253,,12000,230879,2769,20210113,11850,12300,11650,,,,,,,
254,,11800,494828,5925,20210112,12300,12800,11300,,,,,,,
255,,11800,688287,8071,20210111,11800,12250,11050,,,,,,,
256,,11800,1292351,14818,20210108,11200,12150,10700,,,,,,,
257,,10950,2571379,27858,20210107,9510,12000,9400,,,,,,,
258,,9400,375735,3519,20210106,9130,9520,9130,,,,,,,
259,,9130,163886,1490,20210105,9280,9280,8980,,,,,,,
260,,9300,441585,4122,20210104,9100,9540,9010,,,,,,,
261,,8900,374035,3361,20201230,8810,9130,8790,,,,,,,
262,,8730,176314,1532,20201229,8330,8840,8330,4,0.00,,,,,
263,,8380,113217,952,20201228,8460,8620,8280,,,,,,,
264,,8380,142816,1184,20201224,8420,8500,8190,,,,,,,
265,,8410,181008,1517,20201223,8500,8700,8250,,,,,,,
266,,8470,165097,1413,20201222,8890,8890,8320,,,,,,,
267,,8840,117746,1036,20201221,9000,9000,8720,,,,,,,
268,,8990,210494,1910,20201218,9310,9310,8930,,,,,,,
269,,9310,147630,1365,20201217,9320,9450,9090,,,,,,,
270,,9320,147068,1349,20201216,9100,9400,9010,,,,,,,
271,,9100,112112,1008,20201215,9180,9180,8890,,,,,,,
272,,9150,114940,1052,20201214,9390,9390,9070,,,,,,,
273,,9330,81234,758,20201211,9550,9560,9230,,,,,,,
274,,9420,229709,2116,20201210,9400,9480,9090,,,,,,,
275,,9450,118956,1123,20201209,9600,9640,9310,,,,,,,
276,,9590,110649,1062,20201208,9600,9760,9500,,,,,,,
277,,9600,154314,1490,20201207,9800,9870,9540,,,,,,,
278,,9750,218327,2114,20201204,9730,9880,9520,,,,,,,
279,,9800,838360,8198,20201203,9270,10000,9220,,,,,,,
280,,9270,141480,1308,20201202,9130,9360,9100,,,,,,,
281,,9100,58730,532,20201201,9070,9170,9000,,,,,,,
282,,9070,105903,966,20201130,9320,9370,9060,,,,,,,
283,,9320,171335,1618,20201127,9300,9610,9250,,,,,,,
284,,9250,192361,1791,20201126,9450,9470,9190,,,,,,,
285,,9400,205987,1914,20201125,9310,9450,9090,,,,,,,
286,,9310,540511,5034,20201124,8980,9500,8980,,,,,,,
287,,8980,280839,2490,20201123,9060,9190,8670,,,,,,,
288,,9060,497134,4557,20201120,8690,9390,8690,,,,,,,
289,,8670,82651,714,20201119,8780,8780,8540,,,,,,,
290,,8830,78567,693,20201118,8850,8950,8690,,,,,,,
291,,8850,59656,529,20201117,8940,9020,8700,,,,,,,
292,,8930,161860,1441,20201116,8780,9150,8560,,,,,,,
293,,8510,48238,407,20201113,8520,8640,8340,,,,,,,
294,,8590,37820,323,20201112,8580,8630,8420,,,,,,,
295,,8590,54362,459,20201111,8550,8690,8360,,,,,,,
296,,8560,57524,491,20201110,8620,8710,8410,,,,,,,
297,,8660,60144,520,20201109,8750,8920,8600,,,,,,,
298,,8750,84504,742,20201106,8730,8980,8570,,,,,,,
299,,8700,80902,696,20201105,8550,8720,8500,,,,,,,
300,,8540,59615,504,20201104,8470,8580,8320,,,,,,,
301,,8300,45147,374,20201103,8170,8350,8170,,,,,,,
302,,8170,47164,385,20201102,8260,8270,8110,,,,,,,
303,,8270,56362,463,20201030,8420,8420,7910,,,,,,,
304,,8430,32577,269,20201029,8260,8450,8160,,,,,,,
305,,8490,47368,396,20201028,8290,8500,8230,,,,,,,
306,,8290,47827,395,20201027,8200,8430,7910,,,,,,,
307,,8200,110793,923,20201026,8700,8750,8110,,,,,,,
308,,8700,36352,316,20201023,8700,8800,8600,,,,,,,
309,,8690,59372,516,20201022,8710,8780,8560,,,,,,,
310,,8690,38929,338,20201021,8660,8730,8610,,,,,,,
311,,8690,90092,770,20201020,8600,8790,8420,,,,,,,
312,,8710,72348,628,20201019,8920,8920,8580,,,,,,,
313,,8900,49340,437,20201016,8980,9070,8790,,,,,,,
314,,8980,65302,588,20201015,9060,9200,8870,,,,,,,
315,,9210,79268,728,20201014,9330,9380,9050,,,,,,,
316,,9330,104249,963,20201013,9500,9500,9130,,,,,,,
317,,9460,88443,841,20201012,9520,9650,9400,,,,,,,
318,,9500,165638,1563,20201008,9420,9610,9200,,,,,,,
319,,9450,123923,1160,20201007,9340,9490,9290,,,,,,,
320,,9470,392190,3745,20201006,9170,9890,9170,,,,,,,
321,,9120,71857,661,20201005,9310,9440,9090,,,,,,,
322,,9300,226883,2081,20200929,9130,9350,8500,,,,,,,
323,,9110,230165,2041,20200928,8470,9200,8460,,,,,,,
324,,8440,218198,1834,20200925,8230,8600,8100,,,,,,,
325,,8190,326105,2696,20200924,8830,8830,7970,,,,,,,
326,,8960,234375,2049,20200923,8620,9040,8280,,,,,,,
327,,8520,117264,996,20200922,8750,8780,8380,,,,,,,
328,,8800,145684,1277,20200921,9000,9100,8520,,,,,,,
329,,9060,217800,1943,20200918,9050,9320,8700,,,,,,,
330,,9060,204810,1849,20200917,9370,9440,8800,,,,,,,
331,,9440,238077,2218,20200916,9480,9590,9040,,,,,,,
332,,9480,178080,1683,20200915,9610,9740,9300,,,,,,,
333,,9700,464062,4479,20200914,9210,9950,9100,,,,,,,
334,,9170,149598,1364,20200911,8950,9310,8950,,,,,,,
335,,8940,153594,1378,20200910,8900,9080,8800,,,,,,,
336,,8850,510946,4588,20200909,8390,9240,8320,,,,,,,
337,,8600,149485,1271,20200908,8530,8640,8360,,,,,,,
338,,8530,197200,1667,20200907,8390,8680,8170,,,,,,,
339,,8390,355459,2946,20200904,8120,8700,8110,,,,,,,
340,,8700,672264,5552,20200903,7500,8870,7470,,,,,,,
341,,7500,163725,1213,20200902,7680,7680,7290,,,,,,,
342,,7640,73359,550,20200901,7500,7700,7320,,,,,,,
343,,7500,105726,786,20200831,7640,7730,7330,,,,,,,
344,,7640,70538,536,20200828,7740,7740,7520,,,,,,,
345,,7720,116310,883,20200827,7830,7980,7380,,,,,,,
346,,7760,177895,1328,20200826,7430,7870,7180,,,,,,,
347,,7440,117782,865,20200825,7210,7450,7210,,,,,,,
348,,7200,106046,763,20200824,7450,7490,7120,,,,,,,
349,,7450,129303,950,20200821,7300,7530,7230,,,,,,,
350,,7410,179158,1320,20200820,7730,7810,7200,,,,,,,
351,,7810,175450,1369,20200819,7810,8300,7690,,,,,,,
352,,7980,156323,1268,20200818,8570,8620,7810,,,,,,,
353,,8570,102183,868,20200814,8540,8650,8380,,,,,,,
354,,8540,120574,1035,20200813,8600,8770,8440,,,,,,,
355,,8660,136281,1175,20200812,8920,8960,8470,,,,,,,
356,,8910,173880,1576,20200811,9280,9320,8880,,,,,,,
357,,9270,455821,4122,20200810,8610,9430,8550,,,,,,,
358,,8610,125864,1062,20200807,8550,8650,8280,,,,,,,
359,,8500,98625,837,20200806,8600,8630,8440,,,,,,,
360,,8560,163078,1391,20200805,8440,8690,8200,,,,,,,
361,,8450,161443,1333,20200804,8160,8480,8010,,,,,,,
362,,8180,129852,1058,20200803,8130,8380,7910,,,,,,,
363,,8150,133799,1092,20200731,8210,8380,8060,,,,,,,
364,,8290,235840,1917,20200730,8260,8410,7920,,,,,,,
365,,8210,605479,5131,20200729,8190,8750,8170,,,,,,,
366,,8030,301820,2348,20200728,7740,8100,7550,,,,,,,
367,,7580,293312,2192,20200727,7160,7740,7140,,,,,,,
368,,7140,166021,1196,20200724,7070,7370,7000,,,,,,,
369,,7120,92422,649,20200723,7170,7170,6940,,,,,,,
370,,7170,122845,877,20200722,7300,7340,7060,,,,,,,
371,,7260,160621,1162,20200721,7600,7600,7130,,,,,,,
372,,7530,97045,724,20200720,7660,7670,7310,,,,,,,
373,,7660,61401,467,20200717,7600,7700,7540,,,,,,,
374,,7620,143632,1111,20200716,7860,7950,7600,,,,,,,
375,,7830,284424,2192,20200715,7450,7850,7310,,,,,,,
376,,7440,282726,2094,20200714,7230,7700,7150,,,,,,,
377,,7230,77911,560,20200713,7180,7320,7100,,,,,,,
378,,7180,225484,1621,20200710,7130,7410,6980,,,,,,,
379,,7090,423380,2898,20200709,6300,7180,6300,,,,,,,
380,,6260,42849,269,20200708,6340,6360,6210,,,,,,,
381,,6300,63079,404,20200707,6500,6690,6300,,,,,,,
382,,6480,104003,680,20200706,6400,6740,6370,,,,,,,
383,,6400,57409,357,20200703,6130,6420,6090,,,,,,,
384,,6130,68635,419,20200702,6250,6250,6050,,,,,,,
385,,6190,29551,182,20200701,6220,6290,6060,,,,,,,
386,,6200,35441,220,20200630,6200,6300,6160,,,,,,,
387,,6180,36047,222,20200629,6240,6240,6100,,,,,,,
388,,6300,59543,378,20200626,6450,6520,6000,,,,,,,
389,,6450,39434,253,20200625,6420,6500,6300,,,,,,,
390,,6440,62176,396,20200624,6270,6490,6260,,,,,,,
391,,6260,33411,208,20200623,6220,6400,6120,,,,,,,
392,,6220,72048,448,20200622,6280,6370,6160,,,,,,,
393,,6330,61127,383,20200619,6400,6420,6210,,,,,,,
394,,6400,46853,302,20200618,6450,6700,6350,,,,,,,
395,,6380,40086,255,20200617,6490,6570,6250,,,,,,,
396,,6540,67605,440,20200616,6300,6670,6300,,,,,,,
397,,6160,123636,791,20200615,6690,6690,6130,,,,,,,
398,,6620,159169,1052,20200612,6600,6800,6530,,,,,,,
399,,6990,216691,1538,20200611,7390,7390,6990,,,,,,,
400,,7390,96049,713,20200610,7550,7590,7370,,,,,,,
401,,7530,58444,438,20200609,7580,7690,7410,,,,,,,
402,,7580,92469,701,20200608,7790,7800,7500,,,,,,,
403,,7710,102193,776,20200605,7520,7770,7470,,,,,,,
404,,7590,142768,1084,20200604,7760,7800,7500,,,,,,,
405,,7650,114975,888,20200603,8080,8080,7640,,,,,,,
406,,7770,59758,466,20200602,7830,7990,7730,,,,,,,
407,,7830,46140,360,20200601,7680,7870,7670,,,,,,,
408,,7670,58332,447,20200529,7750,7790,7550,,,,,,,
409,,7780,96392,761,20200528,8040,8280,7700,,,,,,,
410,,8000,70235,569,20200527,8210,8250,8000,,,,,,,
411,,8160,127088,1042,20200526,8380,8380,8130,,,,,,,
412,,8380,249866,2128,20200525,8440,8770,8300,,,,,,,
413,,8380,301778,2530,20200522,7930,8640,7930,,,,,,,
414,,7920,116404,907,20200521,7940,7940,7700,,,,,,,
415,,7790,208656,1626,20200520,7400,8070,7400,,,,,,,
416,,7450,97277,726,20200519,7540,7580,7430,,,,,,,
417,,7450,94998,721,20200518,7570,7730,7400,,,,,,,
418,,7610,111723,841,20200515,7550,7650,7380,,,,,,,
419,,7550,109045,839,20200514,7920,7920,7550,,,,,,,
420,,7920,86512,680,20200513,8020,8020,7780,,,,,,,
421,,8100,62988,505,20200512,8120,8250,7880,,,,,,,
422,,8200,60921,503,20200511,8420,8420,8160,,,,,,,
423,,8340,93715,787,20200508,8310,8670,8270,,,,,,,
424,,8260,72993,606,20200507,8310,8400,8170,,,,,,,
425,,8300,74638,617,20200506,8200,8360,8180,,,,,,,
426,,8150,54699,438,20200504,7760,8180,7760,,,,,,,
427,,8030,120618,957,20200429,8000,8190,7790,,,,,,,
428,,7970,110596,862,20200428,7710,7970,7620,,,,,,,
429,,7690,79469,613,20200427,7790,7890,7610,,,,,,,
430,,7770,115146,903,20200424,7630,7980,7630,,,,,,,
431,,7690,135517,1055,20200423,7850,7950,7630,,,,,,,
432,,7580,109263,810,20200422,7430,7990,7080,,,,,,,
433,,7450,114842,840,20200421,7720,7720,7000,,,,,,,
434,,7680,59615,462,20200420,7780,7870,7660,,,,,,,
