,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
460,,10545,4202,45,20200312,12035,12035,10345,,,,,,,
461,,12035,5044,60,20200311,11185,12135,11185,,,,,,,
462,,12295,3531,43,20200310,11850,12370,11845,,,,,,,
463,,12300,2554,32,20200309,13000,13000,12250,,,,,,,
464,,13715,3533,49,20200306,13810,14025,13515,,,,,,,
465,,14680,688,10,20200305,14780,14785,14510,,,,,,,
466,,14140,1305,18,20200304,13220,14140,13220,,,,,,,
467,,14600,689,10,20200303,14675,14855,14455,,,,,,,
468,,13550,8223,111,20200302,13295,13690,13200,,,,,,,
469,,13385,2772,38,20200228,13835,13950,13385,,,,,,,
470,,14810,1051,16,20200227,15115,15115,14810,,,,,,,
471,,15460,4959,77,20200226,15500,15500,15455,,,,,,,
472,,16590,38,1,20200225,16570,16590,16545,,,,,,,
473,,17060,70,1,20200224,17055,17090,16865,,,,,,,
474,,17605,9,0,20200221,17635,17635,17605,,,,,,,
475,,17765,399,7,20200220,17805,17805,16545,,,,,,,
476,,17565,2,0,20200219,17565,17565,17565,,,,,,,
477,,17465,40,1,20200218,17460,17465,17460,,,,,,,
478,,17560,66,1,20200217,17510,17560,17365,,,,,,,
479,,17450,151,3,20200214,17405,17490,17290,,,,,,,
480,,17355,53,1,20200213,17265,17355,17265,,,,,,,
481,,17265,107,2,20200212,17240,17265,17065,,,,,,,
482,,17255,143,2,20200211,17075,17255,17075,,,,,,,
483,,17015,35,1,20200210,16935,17055,16935,,,,,,,
484,,17035,364,6,20200207,17020,17035,17020,,,,,,,
485,,17175,46,1,20200206,16835,17175,16835,,,,,,,
486,,16625,1,0,20200205,16625,16625,16625,,,,,,,
487,,16395,750,12,20200204,16340,16395,16340,,,,,,,
488,,16260,0,0,20200203,16260,16260,16260,,,,,,,
489,,16600,11,0,20200131,16600,16600,16600,,,,,,,
490,,16245,0,0,20200130,16245,16245,16245,,,,,,,
491,,16420,17,0,20200129,16345,16425,16345,,,,,,,
492,,16025,1,0,20200128,16025,16025,16025,,,,,,,
493,,16625,27,0,20200123,16655,16655,16485,,,,,,,
494,,16785,347,6,20200122,16715,16785,16715,,,,,,,
495,,16585,356,6,20200121,16440,16585,16440,,,,,,,
496,,16555,11,0,20200120,16555,16555,16555,,,,,,,
497,,16530,108,2,20200117,16525,16530,16510,,,,,,,
498,,16325,22,0,20200116,16265,16325,16265,,,,,,,
499,,16105,18,0,20200115,16135,16135,16080,,,,,,,
500,,16185,16,0,20200114,16185,16185,16185,,,,,,,
501,,16060,161,3,20200113,16020,16060,16015,,,,,,,
502,,16215,20,0,20200110,15995,16215,15995,,,,,,,
503,,15930,22,0,20200109,15780,15930,15780,,,,,,,
504,,15745,4,0,20200108,15675,15745,15675,,,,,,,
505,,15920,59,1,20200107,15765,15920,15765,,,,,,,
506,,15740,6,0,20200106,15710,15740,15690,,,,,,,
507,,15730,27,0,20200103,15785,15785,15730,,,,,,,
508,,15700,4,0,20200102,15700,15700,15700,,,,,,,
509,,15795,15,0,20191230,15815,15815,15675,,,,,,,
510,,15830,16,0,20191227,15830,15830,15830,,,,,,,
511,,15655,27,0,20191226,15645,15655,15645,,,,,,,
512,,15690,44,1,20191224,15535,15690,15535,,,,,,,
513,,15485,101,2,20191223,15465,15485,15465,,,,,,,
514,,15440,44,1,20191220,15350,15440,15310,,,,,,,
515,,15160,44,1,20191219,15190,15190,15130,,,,,,,
516,,15210,35,1,20191218,15190,15215,15190,,,,,,,
517,,15400,16,0,20191217,15400,15400,15400,,,,,,,
518,,15350,19,0,20191216,15335,15350,15335,,,,,,,
519,,15360,122,2,20191213,15245,15365,15245,,,,,,,
520,,15165,0,0,20191212,15165,15165,15165,,,,,,,
521,,15165,13,0,20191211,15110,15165,15110,,,,,,,
522,,15200,9,0,20191210,15180,15200,15180,,,,,,,
523,,15200,34,1,20191209,15050,15200,15050,,,,,,,
524,,15040,14,0,20191206,14990,15040,14990,,,,,,,
525,,14940,9,0,20191205,14940,14940,14940,,,,,,,
526,,14820,22,0,20191204,14775,14820,14770,,,,,,,
527,,14930,37,1,20191203,14860,14930,14860,,,,,,,
528,,15175,398,6,20191202,14680,15175,13800,,,,,,,
529,,15095,241,4,20191129,14990,15120,14990,,,,,,,
530,,14950,60,1,20191128,14905,14950,14905,,,,,,,
531,,14905,0,0,20191127,14905,14905,14905,,,,,,,
532,,14805,0,0,20191126,14805,14805,14805,,,,,,,
533,,14665,22,0,20191125,14660,14665,14660,,,,,,,
534,,14660,5,0,20191122,14660,14660,14660,,,,,,,
535,,14690,33,0,20191121,14605,14690,14570,,,,,,,
536,,14690,13,0,20191120,14675,14690,14675,,,,,,,
537,,14685,0,0,20191119,14685,14685,14685,,,,,,,
538,,14685,16,0,20191118,14685,14685,14685,,,,,,,
539,,14565,11,0,20191115,14565,14565,14565,,,,,,,
540,,14470,41,1,20191114,14525,14525,14470,,,,,,,
541,,14355,10,0,20191113,14355,14355,14355,,,,,,,
542,,14355,15,0,20191112,14190,14355,14190,,,,,,,
543,,14200,40,1,20191111,14205,14205,14195,,,,,,,
544,,14135,0,0,20191108,14135,14135,14135,,,,,,,
545,,14135,0,0,20191107,14135,14135,14135,,,,,,,
546,,14135,321,4,20191106,14140,14140,13975,,,,,,,
547,,14235,66,1,20191105,14130,14240,14100,,,,,,,
548,,14060,66,1,20191104,14045,14185,14035,,,,,,,
549,,13995,23,0,20191101,13995,13995,13995,,,,,,,
550,,13945,11,0,20191031,13945,13945,13945,,,,,,,
551,,13915,4,0,20191030,13915,13915,13915,,,,,,,
552,,13920,861,12,20191029,13870,13920,13815,,,,,,,
553,,13870,21,0,20191028,13880,13880,13735,,,,,,,
554,,13795,22,0,20191025,13755,13795,13755,,,,,,,
555,,13690,11,0,20191024,13690,13690,13690,,,,,,,
556,,13595,649,9,20191023,13545,13615,13545,,,,,,,
557,,13790,12,0,20191022,13790,13790,13790,,,,,,,
558,,13690,25,0,20191021,13660,13690,13650,,,,,,,
559,,13710,174,2,20191018,13700,13725,13690,,,,,,,
560,,13685,32,0,20191017,13715,13715,13685,,,,,,,
561,,13745,507,7,20191016,13610,13745,13590,,,,,,,
562,,13540,30,0,20191015,13550,13550,13540,,,,,,,
563,,13600,4,0,20191014,13600,13600,13600,,,,,,,
564,,13350,13,0,20191011,13340,13350,13335,,,,,,,
565,,13145,405,5,20191010,13155,13155,13145,,,,,,,
566,,13395,2,0,20191008,13395,13395,13395,,,,,,,
567,,13420,4,0,20191007,13400,13420,13400,,,,,,,
568,,13100,29,0,20191004,13115,13150,13075,,,,,,,
569,,13480,12,0,20191002,13515,13515,13480,,,,,,,
570,,13855,12,0,20191001,13855,13855,13855,,,,,,,
571,,13715,19,0,20190930,13725,13760,13715,,,,,,,
572,,13820,14,0,20190927,13785,13820,13770,,,,,,,
573,,13825,2,0,20190926,13825,13825,13825,,,,,,,
574,,13730,14,0,20190925,13685,13730,13685,,,,,,,
575,,13925,22,0,20190924,13935,13935,13925,,,,,,,
576,,13930,0,0,20190923,13930,13930,13930,,,,,,,
577,,13930,22,0,20190920,13935,13935,13930,,,,,,,
578,,13930,3,0,20190919,13960,13960,13930,,,,,,,
579,,13870,6,0,20190918,13835,13870,13775,,,,,,,
580,,13835,42,1,20190917,13725,13845,13725,,,,,,,
581,,13710,0,0,20190916,13710,13710,13710,,,,,,,
582,,13710,13,0,20190911,13690,13710,13690,,,,,,,
583,,13675,49,1,20190910,13765,13765,13660,,,,,,,
584,,13720,22,0,20190909,13675,13720,13675,,,,,,,
585,,13675,180,2,20190906,13725,13735,13675,,,,,,,
586,,13565,199,3,20190905,13505,13575,13505,,,,,,,
587,,13450,18,0,20190904,13305,13450,13305,,,,,,,
588,,13305,2,0,20190903,13305,13305,13305,,,,,,,
589,,13320,21,0,20190902,13320,13320,13320,,,,,,,
590,,13435,56,1,20190830,13385,13460,13385,,,,,,,
591,,13070,51,1,20190829,13095,13095,12965,,,,,,,
592,,12935,2,0,20190828,12935,12935,12935,,,,,,,
593,,12890,512,7,20190827,12865,12890,12865,,,,,,,
594,,12720,560,7,20190826,12650,12720,12645,,,,,,,
595,,13480,24,0,20190823,13465,13480,13460,,,,,,,
596,,13410,4,0,20190822,13465,13465,13410,,,,,,,
597,,13175,99,1,20190821,13200,13200,13125,,,,,,,
598,,13415,422,6,20190820,13315,13415,13315,,,,,,,
599,,13305,18,0,20190819,13220,13305,13220,,,,,,,
