,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
111,,14450,1027,15,20210806,14515,14540,14415,,,,,,,
112,,14505,726,11,20210805,14530,14570,14460,,,,,,,
113,,14535,25,0,20210804,14395,14535,14390,,,,,,,
114,,14365,22,0,20210803,14310,14365,14245,,,,,,,
115,,14255,20,0,20210802,14260,14260,14175,,,,,,,
116,,14235,35,0,20210730,14295,14320,14235,,,,,,,
117,,14360,683,10,20210729,14375,14395,14330,,,,,,,
118,,14330,22,0,20210728,14300,14330,14235,,,,,,,
119,,14275,20,0,20210727,14340,14365,14275,,,,,,,
120,,14200,22,0,20210726,14335,14335,14200,,,,,,,
121,,14355,22913,329,20210723,14320,14380,14320,,,,,,,
122,,14300,5872,84,20210722,14205,14320,14205,,,,,,,
123,,14120,24,0,20210721,14230,14230,14120,,,,,,,
124,,14230,21,0,20210720,14190,14230,14175,,,,,,,
125,,14300,22,0,20210719,14305,14315,14260,,,,,,,
126,,14415,20,0,20210716,14380,14415,14360,,,,,,,
127,,14395,43615,630,20210715,14300,14395,14290,,,,,,,
128,,14270,20,0,20210714,14235,14280,14220,,,,,,,
129,,14295,23,0,20210713,14255,14345,14255,,,,,,,
130,,14170,22,0,20210712,14145,14190,14140,,,,,,,
131,,14095,20,0,20210709,14145,14145,14015,,,,,,,
132,,14255,24,0,20210708,14415,14415,14255,,,,,,,
133,,14320,21,0,20210707,14340,14340,14295,,,,,,,
134,,14420,20,0,20210706,14395,14435,14385,,,,,,,
135,,14335,21,0,20210705,14375,14375,14330,,,,,,,
136,,14380,21,0,20210702,14415,14420,14370,,,,,,,
137,,14380,30,0,20210701,14485,14485,14375,,,,,,,
138,,14490,78,1,20210630,14430,14490,14430,,,,,,,
139,,14420,13,0,20210629,14485,14485,14400,,,,,,,
140,,14500,26,0,20210628,14490,14545,14455,,,,,,,
141,,14520,894,13,20210625,14490,14540,14460,,,,,,,
142,,14430,35,1,20210624,14360,14430,14335,,,,,,,
143,,14345,439,6,20210623,14335,14345,14270,,,,,,,
144,,14300,52,1,20210622,14250,14315,14250,,,,,,,
145,,14200,30,0,20210621,14280,14280,14190,,,,,,,
146,,14395,29306,422,20210618,14455,14460,14395,,,,,,,
147,,14390,15143,219,20210617,14390,14410,14360,,,,,,,
148,,14515,39526,574,20210616,14410,14515,14410,,,,,,,
149,,14385,26,0,20210615,14360,14385,14345,,,,,,,
150,,14295,5585,80,20210614,14285,14300,14275,,,,,,,
151,,14370,149,2,20210611,14405,14405,14280,,,,,,,
152,,14315,17,0,20210610,14195,14325,14195,,,,,,,
153,,14265,6536,93,20210609,14380,14380,14265,,,,,,,
154,,14430,34,0,20210608,14410,14430,14360,,,,,,,
155,,14390,22,0,20210607,14415,14415,14315,,,,,,,
156,,14390,21,0,20210604,14395,14415,14335,,,,,,,
157,,14465,29,0,20210603,14415,14510,14415,,,,,,,
158,,14390,23,0,20210602,14405,14455,14325,,,,,,,
159,,14355,39,1,20210601,14280,14410,14280,,,,,,,
160,,14320,532,8,20210531,14265,14320,14155,,,,,,,
161,,14175,26,0,20210528,14190,14255,14150,,,,,,,
162,,14120,30,0,20210527,14155,14185,14095,,,,,,,
163,,14230,233,3,20210526,14205,14260,14205,,,,,,,
164,,14185,40061,570,20210525,14120,14225,14110,,,,,,,
165,,14070,60,1,20210524,14025,14100,14025,,,,,,,
166,,14090,35107,495,20210521,14210,14255,14030,,,,,,,
167,,14135,10,0,20210520,14135,14140,14120,,,,,,,
168,,14235,1481,21,20210518,14195,14250,14165,,,,,,,
169,,14105,20,0,20210517,14215,14215,14055,,,,,,,
170,,14205,21,0,20210514,14120,14230,14120,,,,,,,
171,,14080,13,0,20210513,13935,14130,13935,,,,,,,
172,,14125,25,0,20210512,14335,14335,14060,,,,,,,
173,,14345,21,0,20210511,14365,14375,14245,,,,,,,
174,,14440,31,0,20210510,14285,14460,14280,,,,,,,
175,,14280,164,2,20210507,14230,14285,14160,,,,,,,
176,,14170,33,0,20210506,13995,14170,13995,,,,,,,
177,,14010,22,0,20210504,13975,14010,13910,,,,,,,
178,,13945,26,0,20210503,14025,14075,13935,,,,,,,
179,,14025,89,1,20210430,14020,14105,14005,,,,,,,
180,,14025,50,1,20210429,14115,14150,14000,,,,,,,
181,,14115,62,1,20210428,14225,14225,14060,,,,,,,
182,,14195,28,0,20210427,14220,14220,14155,,,,,,,
183,,14150,29,0,20210426,14030,14150,14020,,,,,,,
184,,13980,20,0,20210423,13845,13980,13840,,,,,,,
185,,13900,382,5,20210422,13910,13915,13885,,,,,,,
186,,13880,31,0,20210421,14005,14005,13860,,,,,,,
187,,14140,22,0,20210420,14040,14140,14040,,,,,,,
188,,14040,49913,700,20210419,14055,14085,14030,,,,,,,
189,,14005,35,0,20210416,14040,14040,13960,,,,,,,
190,,14000,34,0,20210415,13930,14060,13930,,,,,,,
191,,13925,21001,293,20210414,13890,13935,13855,,,,,,,
192,,13925,13577,188,20210413,13805,13925,13795,,,,,,,
193,,13740,20,0,20210412,13750,13755,13695,,,,,,,
194,,13765,21,0,20210409,13845,13845,13745,,,,,,,
195,,13775,31,0,20210408,13830,13830,13765,,,,,,,
196,,13840,218,3,20210407,13805,13860,13800,,,,,,,
197,,13875,12434,171,20210406,13885,13885,13740,,,,,,,
198,,13785,151,2,20210405,13825,13825,13700,,,,,,,
199,,13730,55,1,20210402,13720,13800,13690,,,,,,,
200,,13635,13,0,20210401,13625,13650,13585,,,,,,,
201,,13615,59,1,20210331,13675,13685,13615,,,,,,,
202,,13645,24,0,20210330,13560,13665,13560,,,,,,,
203,,13515,20,0,20210329,13525,13545,13450,,,,,,,
204,,13515,20,0,20210326,13470,13515,13450,,,,,,,
205,,13350,21,0,20210325,13270,13425,13270,,,,,,,
206,,13295,223,3,20210324,13270,13350,13225,,,,,,,
207,,13405,31,0,20210323,13560,13560,13395,,,,,,,
208,,13470,73,1,20210322,13520,13520,13410,,,,,,,
209,,13420,13655,184,20210319,13490,13490,13400,,,,,,,
210,,13610,10971,149,20210318,13610,13655,13610,,,,,,,
211,,13505,102961,1387,20210317,13560,13560,13430,,,,,,,
212,,13595,743,10,20210316,13520,13595,13520,,,,,,,
213,,13515,19,0,20210315,13550,13550,13475,,,,,,,
214,,13525,579,8,20210312,13555,13555,13430,,,,,,,
215,,13410,133,2,20210311,13300,13460,13300,,,,,,,
216,,13200,599,8,20210310,13360,13360,13170,,,,,,,
217,,13270,53,1,20210309,13345,13355,13095,,,,,,,
218,,13345,529,7,20210308,13490,13490,13300,,,,,,,
219,,13310,20,0,20210305,13270,13355,13230,,,,,,,
220,,13460,28,0,20210304,13390,13515,13390,,,,,,,
221,,13575,35,0,20210303,13360,13575,13360,,,,,,,
222,,13375,910,12,20210302,13555,13560,13255,,,,,,,
223,,13280,139,2,20210226,13295,13325,13180,,,,,,,
224,,13615,575,8,20210225,13350,13615,13335,,,,,,,
225,,13180,149,2,20210224,13435,13515,13180,,,,,,,
226,,13400,30,0,20210223,13290,13485,13260,,,,,,,
227,,13415,712,10,20210222,13570,13625,13375,,,,,,,
228,,13490,47005,633,20210219,13485,13490,13240,,,,,,,
229,,13425,6672,89,20210218,13635,13635,13425,,,,,,,
230,,13575,20454,279,20210217,13600,13605,13500,,,,,,,
231,,13710,28249,388,20210216,13700,13775,13635,,,,,,,
232,,13650,12020,164,20210215,13680,13700,13590,,,,,,,
233,,13430,50,1,20210210,13390,13480,13290,,,,,,,
234,,13415,326,4,20210209,13540,13570,13400,,,,,,,
235,,13450,31,0,20210208,13430,13550,13430,,,,,,,
236,,13375,861,11,20210205,13345,13405,13255,,,,,,,
237,,13260,61,1,20210204,13400,13400,13185,,,,,,,
238,,13435,793,11,20210203,13455,13460,13255,,,,,,,
239,,13310,256,3,20210202,13215,13465,13185,,,,,,,
240,,13150,683,9,20210201,12910,13155,12860,,,,,,,
241,,12925,43998,568,20210129,13400,13400,12910,,,,,,,
242,,13250,290,4,20210128,13250,13350,13160,,,,,,,
243,,13385,449,6,20210127,13540,13640,13370,,,,,,,
244,,13465,154,2,20210126,13855,13855,13440,,,,,,,
245,,13855,2391,33,20210125,13670,13865,13615,,,,,,,
246,,13580,4416,60,20210122,13760,13770,13555,,,,,,,
247,,13650,13175,180,20210121,13555,13650,13505,,,,,,,
248,,13520,16522,223,20210120,13630,13630,13345,,,,,,,
249,,13495,25792,348,20210119,13305,13540,13270,,,,,,,
250,,13220,6068,80,20210118,13515,13520,13210,,,,,,,
251,,13630,4581,62,20210115,14020,14020,13590,,,,,,,
252,,13900,2443,34,20210114,13825,13900,13790,,,,,,,
253,,13875,4870,67,20210113,13775,13900,13725,,,,,,,
254,,13800,229,3,20210112,13705,13810,13425,,,,,,,
255,,13750,974,13,20210111,13955,14220,13640,,,,,,,
256,,13900,1013,14,20210108,13560,13900,13510,,,,,,,
257,,13430,23015,307,20210107,13285,13510,13265,,,,,,,
258,,13175,35,0,20210106,13360,13360,13175,,,,,,,
259,,13295,38,0,20210105,13055,13295,13015,,,,,,,
260,,13060,2536,33,20210104,12915,13080,12775,,,,,,,
261,,12900,1290,17,20201230,12645,12900,12630,,,,,,,
262,,12595,549,7,20201229,12700,12700,12540,,,,,,,
263,,12560,55,1,20201228,12605,12610,12490,,,,,,,
264,,12505,28625,355,20201224,12305,12505,12305,,,,,,,
265,,12265,27314,335,20201223,12185,12265,12100,,,,,,,
266,,12150,15060,183,20201222,12280,12305,12110,,,,,,,
267,,12305,59,1,20201221,12305,12305,12165,,,,,,,
268,,12260,48,1,20201218,12255,12295,12195,,,,,,,
269,,12225,12131,148,20201217,12235,12235,12120,,,,,,,
270,,12195,1694,21,20201216,12230,12235,12155,,,,,,,
271,,12190,48434,591,20201215,12235,12235,12115,,,,,,,
272,,12220,376,5,20201214,12245,12270,12180,,,,,,,
273,,12235,3284,40,20201211,12140,12260,12135,,,,,,,
274,,12075,1265,15,20201210,12040,12160,12000,,,,,,,
275,,12130,254,3,20201209,11955,12130,11930,,,,,,,
276,,11875,1705,20,20201208,12015,12015,11875,,,,,,,
277,,12015,2305,28,20201207,12015,12045,11945,,,,,,,
278,,12015,2707,32,20201204,11930,12040,11930,,,,,,,
279,,11875,62,1,20201203,11885,11885,11810,,,,,,,
280,,11830,68,1,20201202,11730,11830,11700,,,,,,,
281,,11650,52,1,20201201,11580,11670,11580,,,,,,,
282,,11485,344,4,20201130,11735,11735,11485,,,,,,,
283,,11705,867,10,20201127,11725,11725,11645,,,,,,,
284,,11705,40,0,20201126,11605,11705,11585,,,,,,,
285,,11630,790,9,20201125,11760,11765,11540,,,,,,,
286,,11670,39528,462,20201124,11635,11730,11625,,,,,,,
287,,11635,156457,1818,20201123,11445,11640,11445,,,,,,,
288,,11445,533,6,20201120,11390,11445,11345,,,,,,,
289,,11405,35115,400,20201119,11395,11405,11320,,,,,,,
290,,11440,5139,59,20201118,11420,11440,11395,,,,,,,
291,,11425,137,2,20201117,11515,11515,11385,,,,,,,
292,,11450,3386,39,20201116,11320,11455,11305,,,,,,,
293,,11245,756,8,20201113,11220,11245,11115,,,,,,,
294,,11150,6356,71,20201112,11255,11255,11135,,,,,,,
295,,11220,351,4,20201111,11030,11260,11030,,,,,,,
296,,11025,240,3,20201110,10970,11025,10925,,,,,,,
297,,10945,241,3,20201109,10970,11020,10925,,,,,,,
298,,10850,904,10,20201106,10960,10960,10840,,,,,,,
299,,10875,519,6,20201105,10750,10875,10740,,,,,,,
300,,10705,50,1,20201104,10720,10725,10630,,,,,,,
301,,10670,50,1,20201103,10605,10675,10605,,,,,,,
302,,10525,79,1,20201102,10405,10525,10405,,,,,,,
303,,10380,1235,13,20201030,10575,10590,10370,,,,,,,
304,,10580,120,1,20201029,10555,10595,10490,,,,,,,
305,,10745,416,4,20201028,10630,10745,10620,,,,,,,
306,,10715,52,1,20201027,10745,10780,10685,,,,,,,
307,,10745,135,1,20201026,10875,10875,10745,,,,,,,
308,,10805,2888,31,20201023,10790,10805,10715,,,,,,,
309,,10780,123,1,20201022,10740,10780,10685,,,,,,,
310,,10760,63395,685,20201021,10715,10765,10710,,,,,,,
311,,10725,168142,1792,20201020,10660,10745,10615,,,,,,,
312,,10655,42,0,20201019,10675,10720,10655,,,,,,,
313,,10620,51,1,20201016,10685,10695,10575,,,,,,,
314,,10650,34,0,20201015,10650,10675,10600,,,,,,,
315,,10710,50,1,20201014,10805,10810,10690,,,,,,,
316,,10805,302,3,20201013,10835,10835,10710,,,,,,,
317,,10740,79,1,20201012,10780,10790,10720,,,,,,,
318,,10740,12444,133,20201008,10770,10770,10685,,,,,,,
319,,10705,125,1,20201007,10540,10705,10525,,,,,,,
320,,10580,1335,14,20201006,10590,10690,10560,,,,,,,
321,,10590,50,1,20201005,10495,10615,10480,,,,,,,
322,,10475,242283,2530,20200929,10485,10515,10430,,,,,,,
323,,10390,413067,4285,20200928,10300,10430,10300,,,,,,,
324,,10255,121,1,20200925,10265,10270,10215,,,,,,,
325,,10230,55,1,20200924,10265,10310,10220,,,,,,,
326,,10410,5506,57,20200923,10430,10430,10275,,,,,,,
327,,10385,53,1,20200922,10550,10555,10360,,,,,,,
328,,10600,28975,307,20200921,10670,10720,10520,,,,,,,
329,,10670,51,1,20200918,10645,10685,10615,,,,,,,
330,,10690,40715,433,20200917,10765,10765,10615,,,,,,,
331,,10785,162569,1747,20200916,10775,10820,10720,,,,,,,
332,,10780,69236,743,20200915,10745,10785,10675,,,,,,,
333,,10730,4696,50,20200914,10660,10730,10660,,,,,,,
334,,10585,30,0,20200911,10535,10585,10495,,,,,,,
335,,10560,57966,612,20200910,10550,10595,10520,,,,,,,
336,,10485,34,0,20200909,10430,10505,10425,,,,,,,
337,,10580,61,1,20200908,10505,10585,10505,,,,,,,
338,,10465,47505,495,20200907,10420,10470,10405,,,,,,,
339,,10405,34,0,20200904,10295,10405,10295,,,,,,,
340,,10530,40555,427,20200903,10530,10580,10500,,,,,,,
341,,10460,52433,546,20200902,10450,10465,10350,,,,,,,
342,,10410,11035,115,20200901,10355,10430,10330,,,,,,,
343,,10310,22521,234,20200831,10510,10570,10310,,,,,,,
344,,10435,318,3,20200828,10440,10530,10415,,,,,,,
345,,10440,34,0,20200827,10540,10540,10430,,,,,,,
346,,10575,37,0,20200826,10600,10600,10435,,,,,,,
347,,10620,2818,30,20200825,10535,10630,10505,,,,,,,
348,,10440,144,1,20200824,10390,10440,10330,,,,,,,
349,,10375,53,1,20200821,10405,10470,10330,,,,,,,
350,,10220,68,1,20200820,10550,10575,10220,,,,,,,
351,,10660,54,1,20200819,10705,10765,10660,,,,,,,
352,,10650,17343,187,20200818,10870,10915,10590,,,,,,,
353,,10865,155,2,20200814,11005,11010,10800,,,,,,,
354,,10990,204,2,20200813,10995,11060,10915,,,,,,,
355,,10955,1040,11,20200812,10825,10955,10750,,,,,,,
356,,10840,55,1,20200811,10760,10850,10760,,,,,,,
357,,10635,8041,85,20200810,10450,10655,10450,,,,,,,
358,,10505,46,0,20200807,10520,10565,10410,,,,,,,
359,,10505,10016,105,20200806,10395,10530,10385,,,,,,,
360,,10375,10113,104,20200805,10355,10375,10280,,,,,,,
361,,10330,163,2,20200804,10295,10355,10290,,,,,,,
362,,10225,23297,238,20200803,10270,10270,10175,,,,,,,
363,,10280,48631,499,20200731,10405,10405,10255,,,,,,,
364,,10335,93708,972,20200730,10380,10415,10320,,,,,,,
365,,10335,5903,61,20200729,10305,10395,10275,,,,,,,
366,,10280,60,1,20200728,10175,10295,10175,,,,,,,
367,,10095,384,4,20200727,10050,10130,10045,,,,,,,
368,,9975,5289,53,20200724,10005,10010,9920,,,,,,,
369,,10025,97,1,20200723,10065,10065,9970,,,,,,,
370,,10080,92344,938,20200722,10095,10185,10060,,,,,,,
371,,10110,54451,550,20200721,10110,10135,10065,,,,,,,
372,,10030,112,1,20200720,10075,10075,9970,,,,,,,
373,,10050,134836,1356,20200717,10035,10085,10025,,,,,,,
374,,9985,75,1,20200716,10060,10095,9970,,,,,,,
375,,10040,5460,55,20200715,10060,10115,10000,,,,,,,
376,,9995,50,0,20200714,9920,9995,9900,,,,,,,
377,,9970,52,1,20200713,9890,9980,9885,,,,,,,
378,,9815,65,1,20200710,9895,9895,9785,,,,,,,
379,,9905,517,5,20200709,9940,9975,9905,,,,,,,
380,,9875,10825,107,20200708,9955,9965,9860,,,,,,,
381,,9935,4563,45,20200707,10120,10120,9910,,,,,,,
382,,10065,18664,187,20200706,9935,10065,9885,,,,,,,
383,,9915,40,0,20200703,9915,9915,9865,,,,,,,
384,,9885,30,0,20200702,9790,9885,9790,,,,,,,
385,,9740,70,1,20200701,9765,9835,9700,,,,,,,
386,,9735,2100,20,20200630,9790,9820,9730,,,,,,,
387,,9615,47,0,20200629,9705,9765,9605,,,,,,,
388,,9790,742,7,20200626,9795,9850,9725,,,,,,,
389,,9710,51,0,20200625,9790,9830,9710,,,,,,,
390,,9940,54,1,20200624,9945,9975,9920,,,,,,,
391,,9800,30,0,20200623,9905,9935,9735,,,,,,,
392,,9830,47,0,20200622,9815,9895,9815,,,,,,,
393,,9915,50,0,20200619,9975,9975,9795,,,,,,,
394,,9895,30,0,20200618,9860,9925,9830,,,,,,,
395,,9885,400,4,20200617,9850,9935,9750,,,,,,,
396,,9935,2666,26,20200616,9685,9935,9685,,,,,,,
397,,9435,51,0,20200615,9740,9835,9435,,,,,,,
398,,9855,50,0,20200612,9695,9860,9685,,,,,,,
399,,10085,55,1,20200611,10100,10200,9970,,,,,,,
400,,10255,156,2,20200610,10215,10265,10185,,,,,,,
401,,10270,51,1,20200609,10355,10380,10165,,,,,,,
402,,10225,2125,22,20200608,10440,10440,10205,,,,,,,
403,,10295,54,1,20200605,10180,10305,10120,,,,,,,
404,,10190,55,1,20200604,10350,10395,10160,,,,,,,
405,,10200,3071,31,20200603,9955,10240,9955,,,,,,,
406,,9855,50,0,20200602,9685,9865,9685,,,,,,,
407,,9670,170,2,20200601,9595,9685,9560,,,,,,,
408,,9565,325,3,20200529,9500,9600,9465,,,,,,,
409,,9565,681,6,20200528,9630,9630,9475,,,,,,,
410,,9545,50,0,20200527,9515,9565,9515,,,,,,,
411,,9520,323,3,20200526,9410,9520,9380,,,,,,,
412,,9410,4145,39,20200525,9375,9410,9330,,,,,,,
413,,9340,51,0,20200522,9480,9480,9305,,,,,,,
414,,9465,50,0,20200521,9505,9505,9445,,,,,,,
415,,9465,418,4,20200520,9400,9485,9400,,,,,,,
416,,9470,379,4,20200519,9465,9480,9375,,,,,,,
417,,9260,50,0,20200518,9225,9280,9215,,,,,,,
418,,9225,44,0,20200515,9240,9260,9185,,,,,,,
419,,9195,49,0,20200514,9170,9220,9145,,,,,,,
420,,9275,73,1,20200513,9085,9275,9075,,,,,,,
421,,9160,156,1,20200512,9230,9235,9110,,,,,,,
422,,9285,60,1,20200511,9400,9400,9285,,,,,,,
423,,9360,20594,193,20200508,9380,9415,9335,,,,,,,
424,,9300,47,0,20200507,9275,9340,9245,,,,,,,
425,,9300,424,4,20200506,9335,9335,9210,,,,,,,
426,,9205,4838,45,20200504,9230,9315,9195,,,,,,,
427,,9495,279,3,20200429,9485,9560,9465,,,,,,,
428,,9425,50,0,20200428,9360,9425,9300,,,,,,,
429,,9325,1038,10,20200427,9080,9335,9080,,,,,,,
430,,9080,52,0,20200424,9170,9170,9070,,,,,,,
431,,9220,3786,35,20200423,9170,9275,9155,,,,,,,
432,,9140,50,0,20200422,8990,9140,8920,,,,,,,
433,,9090,52,0,20200421,9110,9140,8940,,,,,,,
434,,9195,9225,85,20200420,9245,9295,9140,,,,,,,
435,,9275,51,0,20200417,9175,9320,9175,,,,,,,
436,,9035,50,0,20200416,8970,9040,8915,,,,,,,
437,,9090,50,0,20200414,9030,9110,8990,,,,,,,
438,,8945,50,0,20200413,9060,9075,8945,,,,,,,
439,,9100,50,0,20200410,8920,9100,8900,,,,,,,
440,,8910,50,0,20200409,8915,8920,8820,,,,,,,
441,,8750,118541,1039,20200408,8800,8920,8675,,,,,,,
442,,8890,624,5,20200407,8900,8915,8695,,,,,,,
443,,8730,66,1,20200406,8505,8730,8505,,,,,,,
444,,8400,211138,1764,20200403,8410,8455,8265,,,,,,,
445,,8395,305061,2513,20200402,8285,8395,8120,,,,,,,
446,,8175,63,1,20200401,8410,8555,8175,,,,,,,
447,,8515,5201,44,20200331,8480,8535,8370,,,,,,,
448,,8370,35,0,20200330,8195,8430,8125,,,,,,,
449,,8420,18526,153,20200327,8585,8585,8155,,,,,,,
450,,8230,23303,195,20200326,8315,8470,8215,,,,,,,
451,,8340,56,0,20200325,8075,8350,8015,,,,,,,
452,,7785,73,1,20200324,7345,7785,7335,,,,,,,
453,,7165,240173,1732,20200323,7165,7320,7095,,,,,,,
454,,7615,28018,209,20200320,7380,7615,7145,,,,,,,
455,,7130,56740,409,20200319,7855,7855,7060,,,,,,,
