,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
181,,38400,135418,5214,20210428,40000,40000,38000,,,,,,,
182,,40000,81122,3277,20210427,41300,41400,39800,,,,,,,
183,,41150,53796,2212,20210426,41000,41450,40650,,,,,,,
184,,41150,60650,2496,20210423,41000,41600,40400,,,,,,,
185,,41200,54809,2269,20210422,41850,42000,41100,,,,,,,
186,,41400,108993,4508,20210421,41950,42100,41050,,,,,,,
187,,42000,106518,4454,20210420,41650,42500,41450,,,,,,,
188,,41650,288912,11864,20210419,39650,41900,39350,,,,,,,
189,,39650,211489,8396,20210416,39350,40500,39100,,,,,,,
190,,37900,47351,1796,20210415,38100,38400,37800,,,,,,,
191,,38100,63573,2435,20210414,38900,39000,37950,,,,,,,
192,,38800,48936,1885,20210413,38800,38900,38200,,,,,,,
193,,38700,52097,1972,20210412,38200,38700,37200,,,,,,,
194,,38200,44306,1689,20210409,38100,38450,37800,,,,,,,
195,,38050,26792,1023,20210408,38100,38650,37800,,,,,,,
196,,38100,39107,1483,20210407,38200,38350,37700,,,,,,,
197,,38250,54685,2081,20210406,38800,38900,37700,,,,,,,
198,,38650,55728,2147,20210405,38850,39000,38350,,,,,,,
199,,38600,103983,4038,20210402,38550,39500,38150,,,,,,,
200,,38100,24430,929,20210401,37900,38200,37800,,,,,,,
201,,37900,50609,1914,20210331,37650,38250,37050,,,,,,,
202,,37650,51477,1948,20210330,37900,38400,37600,,,,,,,
203,,38200,43025,1652,20210329,38050,38650,38000,,,,,,,
204,,38150,59180,2270,20210326,38950,39050,38100,,,,,,,
205,,38900,90574,3533,20210325,39000,39500,38500,,,,,,,
206,,39000,121384,4703,20210324,37700,39500,37550,,,,,,,
207,,38050,130268,5012,20210323,38900,39100,37850,,,,,,,
208,,39050,277754,10649,20210322,37200,39500,36300,,,,,,,
209,,36800,115808,4251,20210319,36250,37400,36050,,,,,,,
210,,37050,78663,2899,20210318,37600,37600,36400,,,,,,,
211,,37200,86169,3153,20210317,37250,37300,36100,,,,,,,
212,,37250,95332,3501,20210316,36800,37350,36100,,,,,,,
213,,36300,94293,3388,20210315,36300,36500,35400,,,,,,,
214,,36300,92246,3348,20210312,36500,36750,35700,,,,,,,
215,,36000,148075,5308,20210311,35000,36250,35000,,,,,,,
216,,34950,148325,5199,20210310,34400,35600,34300,,,,,,,
217,,34000,223900,7371,20210309,34300,34450,32000,,,,,,,
218,,34300,99584,3446,20210308,34650,35550,33900,,,,,,,
219,,34600,85273,2932,20210305,34900,34900,33900,,,,,,,
220,,35150,71646,2503,20210304,35100,35400,34650,,,,,,,
221,,35500,66012,2339,20210303,35350,35950,34950,,,,,,,
222,,35600,152303,5431,20210302,35400,36500,34950,,,,,,,
223,,34600,170244,5915,20210226,35200,35800,34100,,,,,,,
224,,36500,234054,8354,20210225,34300,36700,34050,,,,,,,
225,,33550,208269,7205,20210224,35200,35400,33200,,,,,,,
226,,33900,139971,4748,20210223,34550,34900,33600,,,,,,,
227,,34950,53901,1887,20210222,35450,35500,34750,,,,,,,
228,,35150,64627,2254,20210219,34500,35450,34300,,,,,,,
229,,34800,78815,2780,20210218,36350,36350,34800,,,,,,,
230,,36300,84675,3014,20210217,36200,36300,35100,,,,,,,
231,,36150,117679,4214,20210216,35900,36250,35150,,,,,,,
232,,35700,118429,4170,20210215,34250,35900,34200,,,,,,,
233,,34050,76630,2588,20210210,34500,34500,33600,,,,,,,
234,,34300,79424,2759,20210209,34500,35550,34050,,,,,,,
235,,34600,40013,1379,20210208,34650,34750,34350,,,,,,,
236,,35000,63556,2235,20210205,35300,36000,34800,,,,,,,
237,,35300,86693,3048,20210204,35350,35750,34450,,,,,,,
238,,35150,97428,3366,20210203,34500,35350,33850,,,,,,,
239,,34300,109923,3812,20210202,35150,35600,33900,,,,,,,
240,,35150,56145,1962,20210201,34900,35500,33900,,,,,,,
241,,34900,120120,4163,20210129,35550,35750,33750,,,,,,,
242,,35450,108603,3836,20210128,35600,35950,34850,,,,,,,
243,,36400,169345,6245,20210127,37800,38350,36200,,,,,,,
244,,36700,104941,3844,20210126,36800,37300,36150,,,,,,,
245,,36750,163893,6010,20210125,35900,37200,35750,,,,,,,
246,,35500,304267,11052,20210122,36800,37750,35500,,,,,,,
247,,35300,108814,3830,20210121,35700,35850,34800,,,,,,,
248,,35500,182389,6393,20210120,34000,35850,33800,,,,,,,
249,,33700,108133,3632,20210119,33650,33900,33400,,,,,,,
250,,33650,123288,4197,20210118,34800,34800,33450,,,,,,,
251,,34800,131960,4577,20210115,34750,35050,34200,,,,,,,
252,,34200,110395,3791,20210114,34850,34900,34000,,,,,,,
253,,33900,97692,3308,20210113,33850,34300,33500,,,,,,,
254,,33850,109374,3683,20210112,34050,34400,33250,,,,,,,
255,,34150,207954,7171,20210111,35000,35150,33700,,,,,,,
256,,34600,194135,6739,20210108,35850,36000,34300,,,,,,,
257,,35700,115491,4162,20210107,36600,37200,35450,,,,,,,
258,,36650,110643,4022,20210106,36700,37300,35400,,,,,,,
259,,36750,183101,6780,20210105,36750,38900,35300,,,,,,,
260,,36750,240918,8601,20210104,35150,36900,34300,,,,,,,
261,,35050,146228,5179,20201230,35050,36500,34800,,,,,,,
262,,35150,59387,2073,20201229,35350,35450,34350,4,0.00,,,,,
263,,35350,84320,2929,20201228,35000,35350,34100,,,,,,,
264,,34600,69840,2418,20201224,34300,35200,34100,,,,,,,
265,,34300,85404,2914,20201223,33900,34650,33150,,,,,,,
266,,33600,84795,2889,20201222,34300,34700,33600,,,,,,,
267,,34750,83017,2898,20201221,35350,35550,34150,,,,,,,
268,,35650,105227,3741,20201218,36150,36250,35000,,,,,,,
269,,35450,162731,5741,20201217,33950,36300,33950,,,,,,,
270,,33950,95953,3229,20201216,33500,34500,32950,,,,,,,
271,,33300,268097,8883,20201215,32250,35200,32050,,,,,,,
272,,31950,90340,2875,20201214,31500,32550,30950,,,,,,,
273,,31550,77092,2432,20201211,32500,32500,31300,,,,,,,
274,,32050,80200,2577,20201210,31400,32550,31350,,,,,,,
275,,31700,50929,1619,20201209,31800,32100,31600,,,,,,,
276,,31700,59878,1912,20201208,32100,32600,31550,,,,,,,
277,,32100,81978,2605,20201207,32700,32700,31250,,,,,,,
278,,32350,74531,2411,20201204,31950,32700,31950,,,,,,,
279,,31950,88804,2861,20201203,33200,33200,31800,,,,,,,
280,,32700,126472,4100,20201202,31900,32750,31900,,,,,,,
281,,31800,108894,3451,20201201,32100,32550,31150,,,,,,,
282,,32100,75033,2426,20201130,33000,33050,32000,,,,,,,
283,,32400,111846,3641,20201127,32800,33250,32150,,,,,,,
284,,32950,174139,5687,20201126,32900,33700,31150,,,,,,,
285,,32200,393713,12855,20201125,32600,34050,31650,,,,,,,
286,,31950,275532,8728,20201124,30700,32600,30050,,,,,,,
287,,30300,117042,3520,20201123,29700,30500,29250,,,,,,,
288,,29700,134373,4012,20201120,30200,30500,29450,,,,,,,
289,,30200,148865,4475,20201119,29300,30650,29100,,,,,,,
290,,29800,114866,3397,20201118,29450,30000,29000,,,,,,,
291,,29350,146287,4246,20201117,29450,29450,28550,,,,,,,
292,,29450,285139,8304,20201116,28500,29450,28150,,,,,,,
293,,28100,78134,2187,20201113,28100,28300,27600,,,,,,,
294,,28100,155331,4336,20201112,27100,28400,27100,,,,,,,
295,,27100,60393,1638,20201111,27300,27500,26900,,,,,,,
296,,27450,133994,3644,20201110,27250,27850,26650,,,,,,,
297,,27500,133936,3655,20201109,27400,27800,27050,,,,,,,
298,,27450,60547,1662,20201106,27650,28000,27200,,,,,,,
299,,27700,85604,2373,20201105,27800,27950,27150,,,,,,,
300,,27500,86032,2353,20201104,27350,27700,26850,,,,,,,
301,,27000,129952,3552,20201103,27500,27950,26750,,,,,,,
302,,27300,119379,3216,20201102,26500,27400,25850,,,,,,,
303,,26250,121332,3263,20201030,27200,27400,26050,,,,,,,
304,,26650,116257,3025,20201029,25200,26750,24900,,,,,,,
305,,25750,132348,3327,20201028,23850,25750,23850,,,,,,,
306,,24100,115598,2792,20201027,23950,24800,23600,,,,,,,
307,,24350,87774,2173,20201026,25550,25550,24250,,,,,,,
308,,25450,31833,807,20201023,25650,25650,25200,,,,,,,
309,,25550,76474,1957,20201022,26200,26200,25250,,,,,,,
310,,26200,62719,1643,20201021,26400,26700,25900,,,,,,,
311,,26300,55126,1427,20201020,25800,26350,25550,,,,,,,
312,,26200,82724,2176,20201019,26100,26750,25900,,,,,,,
313,,26100,62705,1631,20201016,26650,26700,25450,,,,,,,
314,,26550,60679,1611,20201015,26750,26800,26350,,,,,,,
315,,26850,79724,2170,20201014,27800,27800,26850,,,,,,,
316,,27850,46061,1280,20201013,28150,28300,27600,,,,,,,
317,,28100,70569,1971,20201012,28000,28300,27400,,,,,,,
318,,28000,223170,6327,20201008,28400,29200,27800,,,,,,,
319,,28000,50835,1425,20201007,27650,28200,27500,,,,,,,
320,,27800,73227,2042,20201006,28200,28400,27700,,,,,,,
321,,28200,55219,1552,20201005,28200,28400,27650,,,,,,,
322,,28200,117604,3342,20200929,28500,28800,28100,,,,,,,
323,,28300,100305,2827,20200928,27800,28350,27800,,,,,,,
324,,27700,128065,3552,20200925,27350,28050,26750,,,,,,,
325,,27150,97611,2653,20200924,27350,27650,26700,,,,,,,
326,,27900,149354,4063,20200923,26950,27950,26050,,,,,,,
327,,26800,108193,2919,20200922,27200,27450,26350,,,,,,,
328,,27350,149882,4195,20200921,27900,28500,27350,,,,,,,
329,,28100,171064,4684,20200918,26700,28150,26400,,,,,,,
330,,26700,75510,2007,20200917,26950,26950,26100,,,,,,,
331,,26800,92971,2537,20200916,27450,27650,26800,,,,,,,
332,,27400,179082,4977,20200915,28000,28400,27350,,,,,,,
333,,27500,99544,2742,20200914,27800,27900,27050,,,,,,,
334,,27400,131695,3569,20200911,27200,27700,26500,,,,,,,
335,,27250,119820,3234,20200910,26350,27350,26250,,,,,,,
336,,26200,96327,2530,20200909,26000,26600,25900,,,,,,,
337,,26600,101654,2739,20200908,26900,27400,26500,,,,,,,
338,,26400,69633,1823,20200907,26200,26600,25550,,,,,,,
339,,26200,137214,3581,20200904,25750,26550,25750,,,,,,,
340,,27150,114820,3108,20200903,26900,27500,26600,,,,,,,
341,,26600,65718,1720,20200902,26500,26600,25900,,,,,,,
342,,26450,174710,4498,20200901,24450,26500,24350,,,,,,,
343,,24500,99277,2450,20200831,24850,25450,24250,,,,,,,
344,,24800,92873,2320,20200828,25050,25600,24450,,,,,,,
345,,25000,68090,1727,20200827,25850,25950,25000,,,,,,,
346,,25850,108772,2801,20200826,26500,26500,25350,,,,,,,
347,,26700,59732,1579,20200825,26050,26850,25750,,,,,,,
348,,25800,147549,3735,20200824,24350,25900,24000,,,,,,,
349,,24450,128719,3134,20200821,24600,24950,23600,,,,,,,
350,,24250,166288,4103,20200820,26250,26300,24050,,,,,,,
351,,26350,96649,2530,20200819,26150,26950,25400,,,,,,,
352,,25900,107392,2851,20200818,27800,27950,25500,,,,,,,
353,,27600,83552,2295,20200814,28100,28100,27300,,,,,,,
354,,27900,92164,2600,20200813,28600,28650,27900,,,,,,,
355,,28250,166557,4650,20200812,28650,28700,27250,,,,,,,
356,,28800,85919,2477,20200811,29250,29250,28650,,,,,,,
357,,28950,168497,4870,20200810,29500,29500,28700,,,,,,,
358,,29500,314264,9296,20200807,30650,30850,29000,,,,,,,
359,,30550,494214,14901,20200806,28900,30950,28700,,,,,,,
360,,28700,181340,5265,20200805,29650,29700,28550,,,,,,,
361,,29300,168805,4948,20200804,29100,29700,28900,,,,,,,
362,,29100,133541,3868,20200803,28950,29400,28500,,,,,,,
363,,28850,222991,6562,20200731,30250,30350,28700,,,,,,,
364,,29800,232632,6791,20200730,29000,29900,28400,,,,,,,
365,,28700,223548,6346,20200729,28250,28750,27600,,,,,,,
366,,28200,92500,2588,20200728,27650,28200,27450,,,,,,,
367,,27500,61003,1674,20200727,27800,27800,27200,,,,,,,
368,,27550,111042,3044,20200724,27800,28000,26900,,,,,,,
369,,27950,150847,4254,20200723,28700,29200,27850,,,,,,,
370,,29000,191355,5510,20200722,28300,29200,28100,,,,,,,
371,,28200,96253,2686,20200721,27850,28200,27350,,,,,,,
372,,27600,72057,1991,20200720,28100,28100,27350,,,,,,,
373,,28050,89994,2513,20200717,27700,28300,27500,,,,,,,
374,,27700,129953,3628,20200716,27950,28550,27200,,,,,,,
375,,27400,73833,2027,20200715,27400,27850,27150,,,,,,,
376,,27150,88098,2396,20200714,27400,27550,26850,,,,,,,
377,,27650,117765,3233,20200713,28000,28000,27250,,,,,,,
378,,27650,134655,3752,20200710,28550,28600,27400,,,,,,,
379,,28700,265980,7605,20200709,28000,29200,27550,,,,,,,
380,,27650,70097,1940,20200708,27300,28050,27150,,,,,,,
381,,27450,77332,2129,20200707,27800,28250,27050,,,,,,,
382,,27800,96371,2688,20200706,27400,28400,27050,,,,,,,
383,,27500,98444,2735,20200703,28400,28450,27500,,,,,,,
384,,28350,113893,3195,20200702,28550,28550,27650,,,,,,,
385,,28550,312058,8770,20200701,27800,28600,27000,,,,,,,
386,,27400,326380,8835,20200630,27600,27750,26500,,,,,,,
387,,27450,718428,19435,20200629,25700,27900,25550,,,,,,,
388,,25600,119264,3020,20200626,25550,25650,24650,,,,,,,
389,,25450,117295,2913,20200625,24700,25450,24150,,,,,,,
390,,25350,204118,5179,20200624,24650,25800,24350,,,,,,,
391,,24300,91799,2263,20200623,24200,25250,24050,,,,,,,
392,,24150,61766,1488,20200622,23800,24400,23550,,,,,,,
393,,23800,73578,1743,20200619,23800,23950,23350,,,,,,,
394,,23750,54454,1275,20200618,23000,23900,22700,,,,,,,
395,,23250,70341,1625,20200617,22700,23700,22600,,,,,,,
396,,23150,67493,1535,20200616,22550,23200,22050,,,,,,,
397,,21500,107359,2448,20200615,23850,23850,21500,,,,,,,
398,,23850,78705,1869,20200612,23350,24250,23350,,,,,,,
399,,24400,100521,2479,20200611,24950,25300,24200,,,,,,,
400,,25050,63528,1592,20200610,25150,25400,24800,,,,,,,
401,,25250,60047,1517,20200609,25300,25600,24950,,,,,,,
402,,25150,58510,1479,20200608,25850,25900,25000,,,,,,,
403,,25600,77300,1966,20200605,25350,25600,25050,,,,,,,
404,,25250,142004,3597,20200604,25950,26300,25050,,,,,,,
405,,25800,144234,3725,20200603,26050,26250,25350,,,,,,,
406,,25800,232020,5934,20200602,24550,25950,24450,,,,,,,
407,,24550,64374,1564,20200601,23900,24550,23750,,,,,,,
408,,23650,152004,3636,20200529,23650,24550,23350,,,,,,,
409,,23750,135204,3209,20200528,24900,24900,22450,,,,,,,
410,,24550,96202,2385,20200527,25400,25500,24450,,,,,,,
411,,25500,253861,6463,20200526,25300,25850,24900,,,,,,,
412,,25000,128793,3151,20200525,23800,25000,23600,,,,,,,
413,,23500,156687,3730,20200522,24500,24500,23350,,,,,,,
414,,24500,215792,5388,20200521,25600,25850,24200,,,,,,,
415,,25100,154064,3848,20200520,24600,25250,24200,,,,,,,
416,,24600,58246,1428,20200519,24750,25000,24300,,,,,,,
417,,24300,89789,2178,20200518,23750,24700,23300,,,,,,,
418,,24000,74802,1777,20200515,23450,24000,23200,,,,,,,
419,,23200,56724,1321,20200514,23550,23750,22850,,,,,,,
420,,23900,49071,1167,20200513,24000,24000,23500,,,,,,,
421,,24000,63458,1519,20200512,24250,24400,23600,,,,,,,
422,,24400,44820,1098,20200511,24750,24800,24150,,,,,,,
423,,24750,56454,1397,20200508,24400,25000,24350,,,,,,,
424,,24500,41378,1013,20200507,24400,24700,24100,,,,,,,
425,,24400,54274,1322,20200506,24100,24600,23950,,,,,,,
426,,23700,98061,2312,20200504,23600,24250,22950,,,,,,,
427,,24050,99990,2409,20200429,24150,24550,23800,,,,,,,
428,,24100,135884,3242,20200428,23400,24350,23000,,,,,,,
429,,23400,40656,938,20200427,22400,23500,22350,,,,,,,
430,,22600,59583,1370,20200424,23900,23900,22450,,,,,,,
431,,23700,73994,1742,20200423,23150,23850,22900,,,,,,,
