,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
198,,89200,4020,362,20210405,90300,92200,88600,,,,,,,
199,,91000,5385,485,20210402,89100,91000,89100,,,,,,,
200,,91000,5307,491,20210401,89700,96000,89700,,,,,,,
201,,88000,6959,605,20210331,85000,89500,84800,,,,,,,
202,,86000,10611,901,20210330,88900,88900,81200,,,,,,,
203,,85900,30495,2937,20210329,106000,109000,85200,,,,,,,
204,,97000,31186,2969,20210326,86200,97000,86200,,,,,,,
205,,83500,8952,726,20210325,75600,83900,75600,,,,,,,
206,,75400,3459,258,20210324,74700,75400,73000,,,,,,,
207,,72200,2090,151,20210323,73000,73000,71900,,,,,,,
208,,70100,2893,202,20210322,71300,71300,69900,,,,,,,
209,,68000,1025,69,20210319,65300,68000,65300,,,,,,,
210,,66900,654,44,20210318,67400,67400,66800,,,,,,,
211,,66600,1994,132,20210317,65500,66600,65400,,,,,,,
212,,65400,6816,444,20210316,65000,65900,64500,,,,,,,
213,,62300,1729,107,20210315,61500,62300,61500,,,,,,,
214,,61400,1726,106,20210312,60700,61400,60700,,,,,,,
215,,61300,601,37,20210311,61400,61500,61000,,,,,,,
216,,61400,170,10,20210310,61500,61600,61400,,,,,,,
217,,61500,203,12,20210309,61700,61700,61300,,,,,,,
218,,61700,295,18,20210308,61500,61700,60600,,,,,,,
219,,61500,450,28,20210305,61900,62000,61200,,,,,,,
220,,61500,708,44,20210304,62900,62900,61400,,,,,,,
221,,62300,1496,93,20210303,65200,65200,61600,,,,,,,
222,,61600,367,22,20210302,62300,62300,61200,,,,,,,
223,,61600,641,40,20210226,62000,62100,61500,,,,,,,
224,,62000,1638,103,20210225,61700,62800,61600,,,,,,,
225,,61700,566,35,20210224,61800,61900,61300,,,,,,,
226,,61500,1957,120,20210223,61100,61600,61100,,,,,,,
227,,61500,3812,235,20210222,62000,62000,61500,,,,,,,
228,,61900,2048,126,20210219,61700,61900,61600,,,,,,,
229,,61600,1861,115,20210218,62000,62000,61500,,,,,,,
230,,62000,477,30,20210217,67000,67000,61800,,,,,,,
231,,62000,2263,140,20210216,61100,62000,61100,,,,,,,
232,,61700,160,10,20210215,61800,61800,61300,,,,,,,
233,,61800,434,27,20210210,62900,62900,61800,,,,,,,
234,,61800,254,16,20210209,60500,62300,60300,,,,,,,
235,,60500,1210,72,20210208,59500,60500,59500,,,,,,,
236,,60000,139,8,20210205,60000,60000,59900,,,,,,,
237,,60000,250,15,20210204,60700,60700,60000,,,,,,,
238,,60700,851,51,20210203,60300,60700,59900,,,,,,,
239,,60300,1586,95,20210202,60300,60300,59800,,,,,,,
240,,60300,1272,76,20210201,60200,60400,60000,,,,,,,
241,,60500,742,45,20210129,61000,61100,60400,,,,,,,
242,,61000,606,37,20210128,62700,62700,60600,,,,,,,
243,,62000,235,15,20210127,62000,62000,61600,,,,,,,
244,,62000,2295,142,20210126,62400,63000,62000,,,,,,,
245,,62800,1126,71,20210125,62600,62900,62600,,,,,,,
246,,62600,460,29,20210122,68200,68200,62200,,,,,,,
247,,62300,1821,113,20210121,62300,62900,62000,,,,,,,
248,,62300,2328,145,20210120,62000,62900,62000,,,,,,,
249,,62500,1287,80,20210119,63000,63100,62500,,,,,,,
250,,63000,1205,76,20210118,63500,63500,63000,,,,,,,
251,,63600,318,20,20210115,63500,65400,63500,,,,,,,
252,,63900,2267,145,20210114,64500,64500,63900,,,,,,,
253,,64500,1446,93,20210113,64600,64700,64500,,,,,,,
254,,64800,4120,268,20210112,65100,65300,64800,,,,,,,
255,,66500,759,50,20210111,66800,66800,66000,,,,,,,
256,,66800,669,44,20210108,65600,66800,65600,,,,,,,
257,,66100,1830,122,20210107,65500,66700,65500,,,,,,,
258,,65800,2254,148,20210106,66100,66100,65500,,,,,,,
259,,64700,2361,151,20210105,62000,64900,62000,,,,,,,
260,,61900,930,58,20210104,61900,62000,61900,,,,,,,
261,,61900,523,32,20201230,61500,61900,61500,,,,,,,
262,,61900,447,28,20201229,61900,61900,61700,4,0.00,,,,,
263,,61900,7775,480,20201228,61900,61900,61500,,,,,,,
264,,61900,612,38,20201224,62000,62000,61700,,,,,,,
265,,61700,968,60,20201223,61900,61900,61500,,,,,,,
266,,61900,1002,62,20201222,61600,62300,61600,,,,,,,
267,,61600,665,41,20201221,62200,62500,61600,,,,,,,
268,,62200,4038,252,20201218,62300,62400,62200,,,,,,,
269,,62100,292,18,20201217,62500,62500,61800,,,,,,,
270,,62500,2071,129,20201216,61600,62600,61600,,,,,,,
271,,61500,1306,81,20201215,61600,61600,61500,,,,,,,
272,,61500,1353,83,20201214,61200,61500,61200,,,,,,,
273,,61200,2759,168,20201211,61200,61200,60900,,,,,,,
274,,61200,252,15,20201210,60900,61700,60900,,,,,,,
275,,60900,280,17,20201209,62300,62300,60900,,,,,,,
276,,60900,2253,136,20201208,60900,61000,60200,,,,,,,
277,,60900,245,15,20201207,60900,62300,60900,,,,,,,
278,,60800,2305,140,20201204,61300,61300,60700,,,,,,,
279,,61300,941,58,20201203,61500,62600,61200,,,,,,,
280,,61500,1326,82,20201202,62800,62800,60500,,,,,,,
281,,60500,336,20,20201201,61000,61000,60200,,,,,,,
282,,60700,694,42,20201130,61000,61300,60700,,,,,,,
283,,61400,1086,66,20201127,61000,61500,60500,,,,,,,
284,,61400,422,26,20201126,62200,62200,61300,,,,,,,
285,,62200,591,37,20201125,62100,62200,62000,,,,,,,
286,,62200,46,3,20201124,61300,62600,61000,,,,,,,
287,,61300,443,27,20201123,61600,61600,61300,,,,,,,
288,,61500,219,13,20201120,62000,62000,61400,,,,,,,
289,,61900,532,33,20201119,61900,62000,61300,,,,,,,
290,,61900,1418,88,20201118,62500,62500,61900,,,,,,,
291,,62500,2113,131,20201117,63600,63600,61400,,,,,,,
292,,63000,3100,193,20201116,61100,63000,61100,,,,,,,
293,,60900,2329,141,20201113,60000,61000,59800,,,,,,,
294,,58600,2809,161,20201112,56500,58600,56300,,,,,,,
295,,56500,898,50,20201111,55900,56500,55900,,,,,,,
296,,55900,1403,79,20201110,55900,56500,55900,,,,,,,
297,,55900,1208,68,20201109,56200,56200,55900,,,,,,,
298,,56200,1208,67,20201106,56600,56600,55500,,,,,,,
299,,55500,3484,193,20201105,55600,56100,55300,,,,,,,
300,,55800,718,40,20201104,55700,56700,55600,,,,,,,
301,,56300,1149,65,20201103,55900,56500,55900,,,,,,,
302,,56600,1824,101,20201102,56000,56900,55200,,,,,,,
303,,56500,436,25,20201030,56500,56500,56100,,,,,,,
304,,56400,792,45,20201029,56800,56800,56300,,,,,,,
305,,56800,387,22,20201028,56200,56800,56000,,,,,,,
306,,56200,506,28,20201027,56200,56400,56200,,,,,,,
307,,56200,1694,96,20201026,56600,56600,56100,,,,,,,
308,,56500,3456,194,20201023,55400,56600,55400,,,,,,,
309,,55600,1762,98,20201022,55600,55700,55500,,,,,,,
310,,55600,384,21,20201021,55600,55700,55600,,,,,,,
311,,55700,1306,73,20201020,56700,56700,55400,,,,,,,
312,,55700,2415,134,20201019,55700,55700,55200,,,,,,,
313,,55700,1207,67,20201016,55200,56000,55100,,,,,,,
314,,55300,999,55,20201015,55600,55600,54900,,,,,,,
315,,54900,2211,121,20201014,55200,55200,54500,,,,,,,
316,,55300,502,28,20201013,55400,55700,55200,,,,,,,
317,,56000,720,40,20201012,56000,56400,56000,,,,,,,
318,,56000,744,42,20201008,56900,56900,56000,,,,,,,
319,,56800,65,4,20201007,56600,57000,56600,,,,,,,
320,,56600,483,27,20201006,58300,58300,56600,,,,,,,
321,,56600,525,30,20201005,57300,57400,56600,,,,,,,
322,,57200,27,2,20200929,57200,58000,57200,,,,,,,
323,,57200,118,7,20200928,56400,57200,56100,,,,,,,
324,,56400,1977,108,20200925,55500,57200,54700,,,,,,,
325,,55500,137,8,20200924,55100,55900,55100,,,,,,,
326,,56000,83,5,20200923,56800,56800,55100,,,,,,,
327,,56000,1451,82,20200922,58500,58500,56000,,,,,,,
328,,57100,874,51,20200921,59000,59000,57100,,,,,,,
329,,57900,1369,79,20200918,58000,58000,57700,,,,,,,
330,,57300,1818,104,20200917,57500,57500,57000,,,,,,,
331,,56200,7083,404,20200916,56000,57600,56000,,,,,,,
332,,55100,4480,244,20200915,54600,55100,54000,,,,,,,
333,,54600,1188,65,20200914,54400,55000,54300,,,,,,,
334,,54400,1579,86,20200911,54600,54600,54100,,,,,,,
335,,54300,3416,185,20200910,53500,54400,53500,,,,,,,
336,,53500,402,21,20200909,53900,53900,53300,,,,,,,
337,,53900,857,46,20200908,54400,54400,53700,,,,,,,
338,,53400,1005,54,20200907,53900,54400,53200,,,,,,,
339,,53200,561,30,20200904,52700,53300,52700,,,,,,,
340,,53300,1038,55,20200903,53100,53500,53000,,,,,,,
341,,53100,695,37,20200902,53000,53500,53000,,,,,,,
342,,53000,536,29,20200901,53900,53900,52700,,,,,,,
343,,52500,455,24,20200831,52200,52600,52200,,,,,,,
344,,52500,915,48,20200828,52700,53000,52500,,,,,,,
345,,52600,438,23,20200827,52900,52900,52600,,,,,,,
346,,52700,392,21,20200826,52500,52900,52500,,,,,,,
347,,52500,98,5,20200825,52200,53000,52200,,,,,,,
348,,52000,4367,226,20200824,52100,52100,51700,,,,,,,
349,,52100,1021,53,20200821,52300,52600,52100,,,,,,,
350,,52300,2596,135,20200820,52300,52600,51800,,,,,,,
351,,53100,1124,60,20200819,54000,54000,53100,,,,,,,
352,,53400,3248,175,20200818,53600,54500,53400,,,,,,,
353,,53700,6566,347,20200814,51500,53700,51500,,,,,,,
354,,51500,2526,129,20200813,50700,51500,50700,,,,,,,
355,,50600,4742,240,20200812,51000,51000,50500,,,,,,,
356,,51000,5747,291,20200811,50600,51000,50500,,,,,,,
357,,50800,4873,247,20200810,50900,51200,50500,,,,,,,
358,,50900,1271,65,20200807,50800,51100,50500,,,,,,,
359,,51000,1594,81,20200806,53500,53500,50700,,,,,,,
360,,51100,1914,98,20200805,51600,51600,51000,,,,,,,
361,,51500,2907,149,20200804,51500,52000,51200,,,,,,,
362,,51500,1316,68,20200803,51700,52000,51300,,,,,,,
363,,51800,612,32,20200731,52000,52000,51700,,,,,,,
364,,52000,511,27,20200730,52200,52200,51700,,,,,,,
365,,52200,594,31,20200729,52200,52200,52000,,,,,,,
366,,52300,426,22,20200728,52400,52600,52200,,,,,,,
367,,52500,235,12,20200727,53100,53100,52500,,,,,,,
368,,52500,159,8,20200724,52200,52900,52200,,,,,,,
369,,52200,1336,70,20200723,52200,52200,51800,,,,,,,
370,,52500,54,3,20200722,52200,52600,52200,,,,,,,
371,,52400,931,49,20200721,53000,53000,52200,,,,,,,
372,,52700,507,27,20200720,52500,52900,52500,,,,,,,
373,,52900,283,15,20200717,53500,53500,52300,,,,,,,
374,,52800,951,50,20200716,52500,52900,52500,,,,,,,
375,,52900,294,16,20200715,53100,53300,52700,,,,,,,
376,,53000,73,4,20200714,53300,53300,52600,,,,,,,
377,,53300,10417,556,20200713,53400,53400,53100,,,,,,,
378,,53400,315,17,20200710,53300,53600,53100,,,,,,,
379,,53300,733,39,20200709,53300,53300,53000,,,,,,,
380,,53300,668,36,20200708,53900,54000,53100,,,,,,,
381,,53500,310,17,20200707,53200,53500,53100,,,,,,,
382,,53100,353,19,20200706,53200,53200,53000,,,,,,,
383,,53100,968,52,20200703,52700,53500,52700,,,,,,,
384,,52700,630,33,20200702,52000,52700,51600,,,,,,,
385,,52000,678,35,20200701,52600,53100,51000,,,,,,,
386,,52600,295,16,20200630,53200,54100,52500,,,,,,,
387,,53800,1134,60,20200629,54100,54100,51600,4,0.00,,,,,
388,,54100,1046,56,20200626,53300,54100,53300,,,,,,,
389,,53300,421,22,20200625,53500,53700,52600,,,,,,,
390,,53000,1837,98,20200624,53800,54000,52700,,,,,,,
391,,53000,1728,90,20200623,51400,53000,51300,,,,,,,
392,,50900,353,18,20200622,51200,51200,50600,,,,,,,
393,,50200,845,42,20200619,50700,50700,50000,,,,,,,
394,,50000,771,39,20200618,49800,50700,49800,,,,,,,
395,,49900,238,12,20200617,49700,50500,49700,,,,,,,
396,,50000,241,12,20200616,50800,50800,49900,,,,,,,
397,,50400,2004,100,20200615,50800,50800,49700,,,,,,,
398,,49900,1645,81,20200612,49500,49900,47600,,,,,,,
399,,49900,217,11,20200611,50000,50000,49800,,,,,,,
400,,49900,383,19,20200610,50000,50900,49900,,,,,,,
401,,50000,2373,119,20200609,50000,50100,50000,,,,,,,
402,,50000,744,37,20200608,49900,50100,49900,,,,,,,
403,,50400,368,19,20200605,49800,50400,49700,,,,,,,
404,,50100,3130,157,20200604,50400,50500,50000,,,,,,,
405,,50000,2214,111,20200603,50800,50800,49800,,,,,,,
406,,50000,765,38,20200602,50800,50800,49800,,,,,,,
407,,50000,765,38,20200601,49350,50000,49350,,,,,,,
408,,49700,697,35,20200529,50500,50500,49500,,,,,,,
409,,49900,1285,64,20200528,50900,50900,49600,,,,,,,
410,,50200,993,50,20200527,51000,51000,49700,,,,,,,
411,,50000,580,29,20200526,50500,50500,49750,,,,,,,
412,,50000,779,39,20200525,50000,50100,49800,,,,,,,
413,,50000,831,42,20200522,50200,50500,49900,,,,,,,
414,,50100,3067,153,20200521,49000,50200,49000,,,,,,,
415,,49300,713,35,20200520,48500,49500,48500,,,,,,,
416,,48500,3302,159,20200519,47650,48500,47650,,,,,,,
417,,47450,2574,122,20200518,47600,47600,47150,,,,,,,
418,,47100,2297,108,20200515,47400,47400,46050,,,,,,,
419,,47400,4364,207,20200514,46950,47500,46950,,,,,,,
420,,46900,4308,201,20200513,46450,46900,46200,,,,,,,
421,,46450,226,11,20200512,47000,47000,46050,,,,,,,
422,,46550,136,6,20200511,46050,46650,46050,,,,,,,
423,,46150,889,41,20200508,46500,46800,46000,,,,,,,
424,,46500,815,38,20200507,46500,46800,45700,,,,,,,
425,,46000,440,20,20200506,46400,46400,45750,,,,,,,
426,,46400,1855,86,20200504,45700,46500,45600,,,,,,,
427,,45550,378,17,20200429,45550,46000,45500,,,,,,,
428,,46000,1163,53,20200428,45100,46150,45100,,,,,,,
429,,45100,889,40,20200427,44950,45100,44500,,,,,,,
430,,44950,533,24,20200424,44500,45000,44100,,,,,,,
431,,44100,870,38,20200423,43200,44100,43200,,,,,,,
432,,43100,2234,96,20200422,43100,43700,42900,,,,,,,
433,,43200,891,38,20200421,43200,43500,43000,,,,,,,
434,,43200,240,10,20200420,43200,43500,43200,,,,,,,
435,,43200,1167,51,20200417,44400,44400,43150,,,,,,,
436,,43150,1366,59,20200416,43100,43150,42500,,,,,,,
437,,43100,1064,46,20200414,43000,43500,42600,,,,,,,
438,,43000,1332,57,20200413,42700,43000,42300,,,,,,,
439,,42700,2470,104,20200410,42050,42700,42050,,,,,,,
440,,42450,557,24,20200409,42600,42600,42400,,,,,,,
441,,42450,220,9,20200408,42350,42950,42000,,,,,,,
442,,42350,1625,67,20200407,41200,42350,41200,,,,,,,
443,,41650,441,18,20200406,41500,41800,41150,,,,,,,
444,,41500,3779,155,20200403,41650,41650,41000,,,,,,,
445,,41650,90,4,20200402,41700,41700,41650,,,,,,,
446,,41650,100,4,20200401,41450,42000,40150,,,,,,,
447,,41450,163,7,20200331,42000,42000,40700,,,,,,,
448,,41000,970,40,20200330,39300,41000,39300,,,,,,,
449,,41000,657,27,20200327,42000,42100,40150,,,,,,,
450,,40450,151,6,20200326,42000,42000,40400,,,,,,,
451,,40400,95,4,20200325,40400,40400,39700,,,,,,,
452,,40000,268,11,20200324,39300,40000,38900,,,,,,,
453,,38950,532,20,20200323,39050,39050,38000,,,,,,,
454,,39050,1364,52,20200320,37600,39050,37600,,,,,,,
