,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
85,,38800,15671,625,20210914,41700,41950,38550,,,,,,,
86,,40800,28528,1162,20210913,35000,43350,34450,,,,,,,
87,,35300,5323,190,20210910,35900,35950,35300,,,,,,,
88,,35750,5830,212,20210909,37900,37900,35700,,,,,,,
89,,38050,6040,232,20210908,39100,39100,38000,,,,,,,
90,,39100,10494,414,20210907,38350,40000,38350,,,,,,,
91,,37900,26802,1016,20210906,37250,38500,37250,,,,,,,
92,,43500,4284,185,20210903,42750,43500,42750,,,,,,,
93,,44050,4348,198,20210902,45450,46400,44000,,,,,,,
94,,45450,4562,206,20210901,43000,46000,43000,,,,,,,
95,,42800,901,38,20210831,43000,43000,42400,,,,,,,
96,,43500,1896,83,20210830,44000,44000,43500,,,,,,,
97,,44550,3675,156,20210827,42600,44550,41800,,,,,,,
98,,43200,1102,48,20210826,43700,43800,43200,,,,,,,
99,,43750,4322,182,20210825,45050,45050,41250,,,,,,,
100,,44750,1338,60,20210824,44500,45000,44350,,,,,,,
101,,43750,1790,78,20210823,43000,43800,42200,,,,,,,
102,,43000,1727,74,20210820,43600,43600,42350,,,,,,,
103,,43750,3293,144,20210819,44300,44300,43150,,,,,,,
104,,44800,1776,79,20210818,43000,44800,43000,,,,,,,
105,,43000,5329,227,20210817,44500,44500,42050,,,,,,,
106,,44900,2444,109,20210813,45050,45050,44000,,,,,,,
107,,45350,4281,193,20210812,44850,45350,44850,,,,,,,
108,,44900,2918,131,20210811,44400,45350,44400,,,,,,,
109,,45400,3180,144,20210810,45850,45850,44850,,,,,,,
110,,45100,3265,146,20210809,45850,45850,44500,,,,,,,
111,,45850,5870,269,20210806,46900,46900,45050,,,,,,,
112,,47200,4567,216,20210805,47900,47900,47050,,,,,,,
113,,47950,8909,421,20210804,47000,48000,47000,,,,,,,
114,,48800,2980,145,20210803,49450,49450,48100,,,,,,,
115,,50000,3186,160,20210802,49100,51100,49100,,,,,,,
116,,49850,12757,641,20210730,47500,51000,47500,,,,,,,
117,,48300,5559,266,20210729,47550,48600,47550,,,,,,,
118,,48300,8306,401,20210728,47900,49000,47500,,,,,,,
119,,48350,5709,270,20210727,48000,48350,46800,,,,,,,
120,,48000,9231,446,20210726,49400,49400,48000,,,,,,,
121,,50100,5673,281,20210723,49000,50100,49000,,,,,,,
122,,49400,19062,951,20210722,51800,51800,49000,,,,,,,
123,,52900,17217,924,20210721,52400,54600,52400,,,,,,,
124,,52400,14244,751,20210720,53100,54000,51400,,,,,,,
125,,55100,29783,1644,20210719,54200,58000,53400,,,,,,,
126,,52000,16919,872,20210716,50400,53000,50100,,,,,,,
127,,50600,28042,1485,20210715,52000,54600,50600,,,,,,,
128,,51300,41953,2233,20210714,56100,56100,50800,,,,,,,
129,,58500,74974,4369,20210713,55000,63000,53000,,,,,,,
130,,55300,97292,5152,20210712,44600,55300,44600,,,,,,,
131,,42550,3231,134,20210709,41050,42550,40900,,,,,,,
132,,42500,1621,69,20210708,42800,43000,42000,,,,,,,
133,,42800,2398,104,20210707,44500,44550,42550,,,,,,,
134,,44400,5134,227,20210706,42700,44500,42700,,,,,,,
135,,43500,23472,1074,20210705,48900,48900,43500,,,,,,,
136,,42500,2409,101,20210702,42700,42700,41150,,,,,,,
137,,42700,4769,206,20210701,42000,43750,42000,,,,,,,
138,,43500,14752,636,20210630,40000,44900,40000,,,,,,,
139,,39900,1592,64,20210629,40800,40800,39900,,,,,,,
140,,40100,1359,54,20210628,40300,40300,39650,,,,,,,
141,,39350,1201,47,20210625,38800,39400,38750,,,,,,,
142,,38800,2219,86,20210624,39200,39200,38600,,,,,,,
143,,39200,2198,87,20210623,40550,40550,39200,,,,,,,
144,,40000,2082,83,20210622,39300,40000,39300,,,,,,,
145,,39300,1639,65,20210621,40000,40000,39300,,,,,,,
146,,40000,1620,65,20210618,40000,40000,39650,,,,,,,
147,,40000,935,38,20210617,40400,40400,39750,,,,,,,
148,,39750,1340,54,20210616,40250,40250,39750,,,,,,,
149,,39750,1151,46,20210615,39800,39800,39650,,,,,,,
150,,39800,1368,54,20210614,39800,40000,39800,,,,,,,
151,,40050,1009,40,20210611,40200,40200,39700,,,,,,,
152,,39700,1970,79,20210610,40500,40500,39700,,,,,,,
153,,39800,1534,61,20210609,40150,40150,39300,,,,,,,
154,,40000,1480,59,20210608,40000,40150,39750,,,,,,,
155,,40000,2725,109,20210607,40250,40250,39850,,,,,,,
156,,40000,3787,151,20210604,39850,40150,39850,,,,,,,
157,,39850,3173,126,20210603,40750,40750,39700,,,,,,,
158,,40050,2723,110,20210602,40850,40850,40000,,,,,,,
159,,40850,3543,144,20210601,40900,40900,40300,,,,,,,
160,,40100,1580,63,20210531,39900,40500,39850,,,,,,,
161,,39900,2700,108,20210528,40350,40850,39700,,,,,,,
162,,40000,2699,108,20210527,41000,41000,39950,,,,,,,
163,,41000,3198,132,20210526,39900,42150,39900,,,,,,,
164,,40000,2425,97,20210525,40600,40600,39550,,,,,,,
165,,39750,3326,132,20210524,40400,40400,39000,,,,,,,
166,,41550,2360,99,20210521,42300,42300,41450,,,,,,,
167,,42300,4059,167,20210520,42450,42450,40550,,,,,,,
168,,42400,4001,172,20210518,43850,43850,42400,,,,,,,
169,,43800,7309,327,20210517,46000,46500,42800,,,,,,,
170,,46000,4900,226,20210514,46650,46650,45000,,,,,,,
171,,44950,11052,510,20210513,47700,47700,44550,,,,,,,
172,,49200,19471,943,20210512,52000,52000,47000,,,,,,,
173,,53500,43895,2285,20210511,45750,54000,45750,,,,,,,
174,,45400,23502,1099,20210510,44000,48350,44000,,,,,,,
175,,42900,20052,856,20210507,40000,44200,40000,,,,,,,
176,,41250,13681,553,20210506,37950,41500,37950,,,,,,,
177,,37000,4496,167,20210504,37750,37750,35900,,,,,,,
178,,37750,3472,132,20210503,37900,38500,37750,,,,,,,
179,,37900,2719,104,20210430,39100,39100,37900,,,,,,,
180,,38450,1637,63,20210429,38000,39000,38000,,,,,,,
181,,38050,2487,97,20210428,40250,40250,38050,,,,,,,
182,,39400,5230,204,20210427,38900,39400,38500,,,,,,,
183,,38900,1658,64,20210426,38500,39000,38500,,,,,,,
184,,39000,1305,51,20210423,40700,40700,39000,,,,,,,
185,,39900,2292,92,20210422,40950,40950,39500,,,,,,,
186,,40300,5986,242,20210421,40500,40650,39950,,,,,,,
187,,39800,5212,205,20210420,38500,39950,38500,,,,,,,
188,,38500,5133,197,20210419,39550,39550,38000,,,,,,,
189,,38100,14731,580,20210416,40650,40650,38100,,,,,,,
190,,35400,1988,72,20210415,36000,36700,35400,,,,,,,
191,,36400,3787,138,20210414,35800,36500,35800,,,,,,,
192,,35800,5764,203,20210413,33600,35850,33600,,,,,,,
193,,33600,2104,71,20210412,33150,33700,33150,,,,,,,
194,,33700,2629,88,20210409,33900,33900,33250,,,,,,,
195,,32750,5817,191,20210408,33000,33000,32450,,,,,,,
196,,33300,3000,100,20210407,33650,33650,33100,,,,,,,
197,,33650,2708,91,20210406,33150,34500,33150,,,,,,,
198,,32800,6430,213,20210405,34450,34450,32250,,,,,,,
199,,34450,9076,318,20210402,36900,36900,34450,,,,,,,
200,,36850,2005,74,20210401,37300,37300,36850,,,,,,,
201,,37300,1652,61,20210331,37400,37400,36600,,,,,,,
202,,37000,1676,62,20210330,37400,37400,36800,,,,,,,
203,,37150,2750,103,20210329,37550,37550,37150,,,,,,,
204,,38000,1440,55,20210326,38500,38500,38000,,,,,,,
205,,38500,1663,64,20210325,41800,41800,38050,,,,,,,
206,,37150,1587,59,20210324,37400,37400,35750,,,,,,,
207,,36250,2174,79,20210323,38000,38000,36250,,,,,,,
208,,37000,1762,66,20210322,38300,38300,37000,,,,,,,
209,,37900,812,31,20210319,38600,38600,37900,,,,,,,
210,,38200,944,36,20210318,38000,38400,38000,,,,,,,
211,,38000,1003,38,20210317,38200,38800,38000,,,,,,,
212,,38600,1866,72,20210316,38600,38700,38500,,,,,,,
213,,38600,3078,119,20210315,37750,39700,37750,,,,,,,
214,,38400,1814,69,20210312,38400,38400,37000,,,,,,,
215,,38400,983,38,20210311,39450,39450,38100,,,,,,,
216,,38500,2239,87,20210310,40500,40500,38500,,,,,,,
217,,40550,3345,136,20210309,40600,41000,40550,,,,,,,
218,,41100,3049,126,20210308,41900,41900,40500,,,,,,,
219,,38900,1293,50,20210305,39500,39500,38700,,,,,,,
220,,39100,2874,112,20210304,39050,39150,39000,,,,,,,
221,,39000,2449,95,20210303,38200,39300,38200,,,,,,,
222,,38900,1875,72,20210302,37000,39000,37000,,,,,,,
223,,37000,1228,45,20210226,36650,37600,36650,,,,,,,
224,,37800,1307,49,20210225,37500,37800,37500,,,,,,,
225,,37500,1203,45,20210224,37950,37950,37500,,,,,,,
226,,37900,2106,79,20210223,37650,38000,37500,,,,,,,
227,,38900,1333,52,20210222,38400,39400,38400,,,,,,,
228,,38400,1245,47,20210219,38000,38400,37150,,,,,,,
229,,38000,917,35,20210218,38250,38700,38000,,,,,,,
230,,38800,1456,56,20210217,38850,38850,38000,,,,,,,
231,,38800,796,31,20210216,40450,40450,38000,,,,,,,
232,,37900,1470,56,20210215,37700,38000,37700,,,,,,,
233,,37700,1031,39,20210210,37900,37900,37200,,,,,,,
234,,37900,1116,42,20210209,38000,38550,37500,,,,,,,
235,,37950,847,32,20210208,38000,38000,37300,,,,,,,
236,,38000,1274,49,20210205,38800,38800,38000,,,,,,,
237,,37650,821,32,20210204,40000,40000,37650,,,,,,,
238,,40000,1851,74,20210203,40500,40500,39900,,,,,,,
239,,39500,2481,97,20210202,38000,39950,38000,,,,,,,
240,,38000,2212,84,20210201,38200,38550,37500,,,,,,,
241,,38200,2551,99,20210129,40250,40250,38000,,,,,,,
242,,40150,1883,75,20210128,39500,40200,39500,,,,,,,
243,,39900,2368,95,20210127,40200,40200,39900,,,,,,,
244,,40200,2434,99,20210126,41100,41100,40050,,,,,,,
245,,41100,2993,123,20210125,41000,41150,41000,,,,,,,
246,,42850,2399,103,20210122,43950,43950,42700,,,,,,,
247,,42900,4722,207,20210121,43350,44400,42900,,,,,,,
248,,43350,10711,467,20210120,39650,44900,39650,,,,,,,
249,,38900,2678,101,20210119,36900,38950,36750,,,,,,,
250,,36500,5685,211,20210118,38500,38500,36500,,,,,,,
251,,38500,4314,169,20210115,40100,40100,38500,,,,,,,
252,,40100,2193,88,20210114,40300,40300,39950,,,,,,,
253,,40300,2509,101,20210113,40600,40600,40300,,,,,,,
254,,40450,3484,141,20210112,40900,40900,40450,,,,,,,
255,,41300,2455,103,20210111,42900,42900,41300,,,,,,,
256,,42500,3661,155,20210108,44050,44050,40250,,,,,,,
257,,44050,2953,131,20210107,43450,44800,43450,,,,,,,
258,,43300,4864,210,20210106,44450,44450,43000,,,,,,,
259,,43850,3446,151,20210105,44000,44000,43750,,,,,,,
260,,44750,4889,218,20210104,44750,45000,44550,,,,,,,
261,,46250,3671,166,20201230,44100,46250,44100,,,,,,,
262,,43900,2465,105,20201229,42000,43900,42000,4,0.00,,,,,
263,,42750,3462,149,20201228,44000,44000,42750,,,,,,,
264,,44500,2168,97,20201224,45100,45100,44400,,,,,,,
265,,44300,4039,180,20201223,45600,45600,44300,,,,,,,
266,,46000,2288,105,20201222,46200,46200,45800,,,,,,,
267,,46400,2638,122,20201221,46700,46700,46000,,,,,,,
268,,47200,1741,82,20201218,46550,47350,46550,,,,,,,
269,,47450,1042,50,20201217,48650,48650,47450,,,,,,,
270,,47800,2177,104,20201216,48600,48600,47250,,,,,,,
271,,47400,2094,99,20201215,47600,47600,47400,,,,,,,
272,,48250,2356,113,20201214,48550,48550,47900,,,,,,,
273,,49100,3678,181,20201211,50100,50100,48950,,,,,,,
274,,50100,10997,553,20201210,49000,51000,49000,,,,,,,
275,,48900,5350,263,20201209,48200,49400,48200,,,,,,,
276,,48050,5423,255,20201208,45350,48050,45350,,,,,,,
277,,45350,5958,269,20201207,46600,46600,44700,,,,,,,
278,,47200,5185,245,20201204,47100,47850,47100,,,,,,,
279,,48600,1996,97,20201203,49200,49200,48400,,,,,,,
280,,48700,2490,121,20201202,48800,48800,48400,,,,,,,
281,,48850,2487,122,20201201,48600,49600,48600,,,,,,,
282,,48600,1359,66,20201130,49300,49300,48550,,,,,,,
283,,49300,4261,210,20201127,49500,49500,48850,,,,,,,
284,,48450,4264,210,20201126,49500,49500,48400,,,,,,,
285,,48100,3769,183,20201125,50100,50100,48100,,,,,,,
286,,49000,6917,342,20201124,48650,50200,48650,,,,,,,
287,,47900,5333,250,20201123,46500,47900,46000,,,,,,,
288,,47200,2128,100,20201120,46700,47200,46700,,,,,,,
289,,47350,2762,131,20201119,48000,48000,47200,,,,,,,
290,,48000,2617,126,20201118,47400,48700,47400,,,,,,,
291,,48600,4798,234,20201117,48800,48850,48600,,,,,,,
292,,49400,5068,251,20201116,49550,50200,49400,,,,,,,
293,,49550,3783,184,20201113,49200,49550,47700,,,,,,,
294,,50000,3722,188,20201112,50500,50600,50000,,,,,,,
295,,50600,3178,160,20201111,50600,50900,50000,,,,,,,
296,,50600,5511,277,20201110,52000,52000,50000,,,,,,,
297,,52200,5948,314,20201109,52500,53500,52200,,,,,,,
298,,52500,4620,243,20201106,53400,53400,52400,,,,,,,
299,,52400,6957,359,20201105,52800,52800,50700,,,,,,,
300,,53000,22418,1238,20201104,50200,57700,50200,,,,,,,
301,,49700,6952,347,20201103,49700,50300,49700,,,,,,,
302,,49750,3722,180,20201102,46850,49900,46750,,,,,,,
303,,46850,3795,182,20201030,49200,49200,46700,,,,,,,
304,,48000,3258,152,20201029,44800,48000,44800,,,,,,,
305,,47100,3548,167,20201028,47950,47950,46900,,,,,,,
306,,46800,7047,330,20201027,44600,48200,44600,,,,,,,
307,,45950,21826,1011,20201026,50000,50000,45500,,,,,,,
308,,51300,14072,717,20201023,53500,53500,49800,,,,,,,
309,,52900,6528,362,20201022,56500,57900,52900,,,,,,,
310,,57700,6637,384,20201021,55700,59600,55700,,,,,,,
311,,54500,8094,444,20201020,55000,57700,53500,,,,,,,
312,,56400,11524,672,20201019,61000,61000,55800,,,,,,,
313,,61700,51483,3502,20201016,72400,80000,58300,,,,,,,
314,,69500,26101,1726,20201015,53800,69500,53800,,,,,,,
315,,53500,3850,202,20201014,51500,53500,51000,,,,,,,
316,,51500,2401,124,20201013,51800,51800,51300,,,,,,,
317,,51700,3765,193,20201012,51900,51900,50000,,,,,,,
318,,52800,14896,752,20201008,50100,52800,48300,,,,,,,
319,,50600,9763,497,20201007,51300,51300,50400,,,,,,,
320,,52800,11275,607,20201006,56600,56600,52800,,,,,,,
321,,57100,5278,303,20201005,60300,60300,56500,,,,,,,
322,,60300,4865,296,20200929,60500,61100,60300,,,,,,,
323,,60800,2049,125,20200928,61400,61500,60700,,,,,,,
324,,60400,9616,585,20200925,59800,63400,59000,,,,,,,
325,,59800,15532,948,20200924,61400,63500,59400,,,,,,,
326,,63600,13568,876,20200923,67400,68100,63000,,,,,,,
327,,67200,14990,1022,20200922,70000,73300,66100,,,,,,,
328,,70900,20093,1467,20200921,75500,75900,70000,,,,,,,
329,,75000,45148,3353,20200918,72900,76000,71700,,,,,,,
330,,72500,7399,538,20200917,73400,74000,72000,,,,,,,
331,,72700,13723,1001,20200916,71600,74100,71500,,,,,,,
332,,72300,8765,638,20200915,73800,74400,72100,,,,,,,
333,,73800,6798,499,20200914,73000,74200,72700,,,,,,,
334,,73700,8526,622,20200911,73500,73900,72300,,,,,,,
335,,73500,6039,443,20200910,73000,74000,72600,,,,,,,
336,,72600,26422,1957,20200909,71700,77100,71300,,,,,,,
337,,72300,11833,865,20200908,73500,74900,72300,,,,,,,
338,,73700,13374,989,20200907,73500,77000,72900,,,,,,,
339,,74400,11725,869,20200904,73100,75400,73000,,,,,,,
340,,76500,8672,664,20200903,76700,77600,75800,,,,,,,
341,,76800,6850,527,20200902,76900,77800,76500,,,,,,,
342,,77000,11972,921,20200901,77000,78200,76000,,,,,,,
343,,76500,34069,2690,20200831,83000,83600,76400,,,,,,,
344,,79300,36585,2897,20200828,78700,81300,76900,,,,,,,
345,,75900,23156,1788,20200827,78700,79300,75700,,,,,,,
346,,79400,25262,1992,20200826,80600,80900,77600,,,,,,,
347,,80600,25293,2029,20200825,79800,81700,79000,,,,,,,
348,,79800,45437,3515,20200824,74200,80500,73000,,,,,,,
349,,77200,111324,8653,20200821,72000,81200,70400,,,,,,,
350,,71400,25991,1870,20200820,75500,75500,68700,,,,,,,
351,,75500,52149,3992,20200819,72200,81200,66700,,,,,,,
352,,72600,31424,2357,20200818,78100,78100,72200,,,,,,,
353,,79600,95357,7842,20200814,84000,89000,76400,,,,,,,
354,,86000,344439,29517,20200813,72800,92000,71900,,,,,,,
355,,72800,16820,1225,20200812,74300,74300,72000,,,,,,,
356,,74600,34502,2630,20200811,74100,78400,74100,,,,,,,
357,,74300,18767,1392,20200810,75400,75800,72100,,,,,,,
358,,75400,19675,1486,20200807,76000,77500,74000,,,,,,,
359,,76600,13204,1016,20200806,77500,77900,76500,,,,,,,
360,,77400,18098,1417,20200805,80700,80700,77100,,,,,,,
361,,79400,27596,2192,20200804,77500,81300,77000,,,,,,,
362,,77600,16393,1284,20200803,77900,80400,76600,,,,,,,
363,,77900,17554,1387,20200731,80800,81000,77600,,,,,,,
364,,80100,21573,1737,20200730,82000,82500,79700,,,,,,,
365,,82000,47237,3807,20200729,79200,82200,77400,,,,,,,
366,,79000,20664,1631,20200728,81400,81400,78200,,,,,,,
367,,78300,38767,3084,20200727,77800,83100,76100,,,,,,,
368,,76300,40899,3187,20200724,77100,80000,75800,,,,,,,
369,,76800,27577,2125,20200723,77800,79900,75800,,,,,,,
370,,78300,29530,2334,20200722,80600,80800,78000,,,,,,,
371,,81000,37193,2967,20200721,79000,81600,77500,,,,,,,
372,,80200,42487,3424,20200720,82600,83000,79600,,,,,,,
373,,83000,39190,3253,20200717,83800,84700,82000,,,,,,,
374,,83700,368118,32269,20200716,84100,94500,81200,,,,,,,
375,,85000,104760,9014,20200715,80600,90600,80300,,,,,,,
376,,82000,63852,5202,20200714,82000,84700,78300,,,,,,,
377,,82700,56344,4695,20200713,87600,88300,82000,,,,,,,
378,,88400,143445,13336,20200710,92000,99500,87400,,,,,,,
379,,90700,63772,5860,20200709,93500,94800,90000,,,,,,,
380,,94900,165972,15502,20200708,97000,98100,89600,,,,,,,
381,,94700,162567,16193,20200707,101000,109000,93200,,,,,,,
382,,99900,129672,12691,20200706,99900,102500,90000,,,,,,,
383,,104000,191438,20044,20200703,109500,116500,96900,,,,,,,
384,,101000,375820,36446,20200702,92000,104000,88000,,,,,,,
385,,86000,239405,22079,20200701,88700,98300,83100,,,,,,,
386,,85000,182997,15854,20200630,91200,96000,78800,,,,,,,
387,,93700,482765,42005,20200629,72100,95000,71700,,,,,,,
388,,73100,588931,43537,20200626,63800,82500,62600,,,,,,,
389,,63500,67769,4355,20200625,62500,67200,61100,,,,,,,
390,,64600,133466,8620,20200624,64100,69000,60100,,,,,,,
391,,65500,134005,8920,20200623,69500,72900,63000,,,,,,,
392,,69800,675849,45710,20200622,64000,78000,51300,,,,,,,
393,,62500,894300,72324,20200619,98800,114000,61500,,,,,,,
394,,87800,12331,1083,20200618,87800,87800,87800,,,,,,,
395,,67600,55690,3566,20200617,62500,67600,60000,,,,,,,
396,,52000,280861,13306,20200616,42000,52000,41500,,,,,,,
397,,40000,255919,11041,20200615,39650,48000,38150,,,,,,,
398,,38550,57728,2106,20200612,34900,39650,34800,,,,,,,
399,,37950,34039,1325,20200611,40300,40650,37400,,,,,,,
400,,39800,54679,2182,20200610,39400,41050,38800,,,,,,,
401,,39050,158820,6427,20200609,38000,43500,37450,,,,,,,
402,,37300,62613,2324,20200608,35350,38800,35150,,,,,,,
403,,35300,16453,578,20200605,34650,35600,34450,,,,,,,
404,,34450,14380,499,20200604,34200,35500,34200,,,,,,,
405,,34350,10312,354,20200603,34600,34900,33850,,,,,,,
406,,34300,8679,297,20200602,34050,34800,34000,,,,,,,
407,,34350,12909,442,20200601,34700,34700,33900,,,,,,,
408,,34250,18229,622,20200529,33000,34900,32800,,,,,,,
409,,34050,56266,1981,20200528,36700,37000,33500,,,,,,,
410,,35500,78561,2726,20200527,33200,36000,33200,,,,,,,
411,,33150,13494,449,20200526,33400,33750,32600,,,,,,,
412,,32900,12381,409,20200525,33800,33800,32200,,,,,,,
413,,33100,15471,523,20200522,34500,34550,32950,,,,,,,
414,,33800,12667,424,20200521,33700,34400,33000,,,,,,,
415,,33850,67012,2302,20200520,32500,35700,32000,,,,,,,
416,,32850,42583,1393,20200519,31800,33600,31500,,,,,,,
417,,31500,6772,212,20200518,31750,31750,31000,,,,,,,
418,,31550,15762,491,20200515,31050,31600,30450,,,,,,,
419,,30550,5547,170,20200514,30900,31100,30500,,,,,,,
420,,31100,4958,154,20200513,30800,31200,30800,,,,,,,
421,,31300,7670,237,20200512,31000,31300,30600,,,,,,,
422,,31050,5989,186,20200511,31650,31650,30800,,,,,,,
423,,31450,8830,279,20200508,31450,31950,31350,,,,,,,
424,,31300,23954,748,20200507,32350,32500,30400,,,,,,,
425,,32050,20395,653,20200506,31300,32700,31000,,,,,,,
426,,31350,10843,343,20200504,31600,32400,30750,,,,,,,
427,,31600,25169,801,20200429,31300,32450,31150,,,,,,,
428,,30950,41621,1315,20200428,30450,32850,30400,,,,,,,
429,,30500,7740,234,20200427,30050,30800,30000,,,,,,,
430,,30300,19188,584,20200424,30600,31750,29800,,,,,,,
431,,30950,11941,372,20200423,31500,32000,30850,,,,,,,
432,,31650,7898,246,20200422,31100,31650,30700,,,,,,,
433,,31550,36678,1156,20200421,31900,33250,29000,,,,,,,
434,,31900,18485,597,20200420,32950,33050,31500,,,,,,,
435,,32650,40702,1281,20200417,31450,33500,29950,,,,,,,
436,,31450,78769,2590,20200416,35100,35250,30700,,,,,,,
437,,33000,53523,1694,20200414,31500,33300,30350,,,,,,,
438,,31050,49334,1569,20200413,34500,34500,30600,,,,,,,
439,,32400,57761,1903,20200410,34800,35000,31350,,,,,,,
440,,33700,55311,1915,20200409,34900,36250,33500,,,,,,,
441,,34950,82322,2890,20200408,37100,37300,33400,,,,,,,
442,,37300,93391,3546,20200407,41350,41500,35500,,,,,,,
443,,40600,478741,20642,20200406,41350,46900,38900,,,,,,,
