,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
32,,33300,66701,2177,20211203,32850,33500,31550,,,,,,,
33,,32850,280750,9235,20211202,29700,34300,29700,,,,,,,
34,,29800,58209,1700,20211201,28000,30000,27850,,,,,,,
35,,28350,61712,1818,20211130,30050,30750,28050,,,,,,,
36,,29650,51261,1513,20211129,29000,30300,28500,,,,,,,
37,,30700,35730,1115,20211126,31950,32250,30500,,,,,,,
38,,31950,25544,821,20211125,31850,32750,31850,,,,,,,
39,,31850,38634,1251,20211124,31900,33050,31800,,,,,,,
40,,32200,66379,2168,20211123,33000,33450,32150,,,,,,,
41,,33500,303101,10127,20211122,30650,35250,30650,,,,,,,
42,,30500,42146,1305,20211119,31200,31750,30400,,,,,,,
43,,31600,98331,2996,20211118,30000,31600,28850,,,,,,,
44,,30050,116140,3526,20211117,32500,32700,29550,,,,,,,
45,,32450,37484,1223,20211116,33050,33950,32150,,,,,,,
46,,33050,44646,1464,20211115,33350,33500,32350,,,,,,,
47,,33500,39869,1317,20211112,32150,33600,32150,,,,,,,
48,,32650,83729,2803,20211111,34200,35250,32350,,,,,,,
49,,34850,102981,3682,20211110,37650,37650,34800,,,,,,,
50,,37800,37027,1421,20211109,39000,39200,37800,,,,,,,
51,,38500,69263,2685,20211108,39900,40000,36700,,,,,,,
52,,40550,146596,5852,20211105,38300,41700,37500,,,,,,,
53,,38600,45822,1786,20211104,39800,39950,38400,,,,,,,
54,,40000,56613,2285,20211103,41450,41550,39500,,,,,,,
55,,40800,81818,3335,20211102,40800,41350,40150,,,,,,,
56,,40550,250231,10256,20211101,38100,42650,38100,,,,,,,
57,,37950,45379,1725,20211029,38600,38950,37500,,,,,,,
58,,38600,29603,1160,20211028,39100,39750,38600,,,,,,,
59,,39100,40075,1578,20211027,40400,40400,39100,,,,,,,
60,,40050,41537,1666,20211026,40200,40400,39850,,,,,,,
61,,40200,69449,2781,20211025,39900,40450,39500,,,,,,,
62,,38900,37797,1474,20211022,39400,39400,38500,,,,,,,
63,,39150,44802,1781,20211021,40550,40600,39150,,,,,,,
64,,40400,49765,2005,20211020,40500,40750,39850,,,,,,,
65,,39900,47258,1902,20211019,40450,40900,39700,,,,,,,
66,,39800,84803,3372,20211018,39800,41000,38700,,,,,,,
67,,40050,106118,4341,20211015,40750,42150,40000,,,,,,,
68,,40300,88743,3599,20211014,42050,42050,39500,,,,,,,
69,,41000,160132,6633,20211013,39750,43150,39700,,,,,,,
70,,40150,202903,8120,20211012,40000,41450,38600,,,,,,,
71,,42650,193037,8020,20211008,39200,43100,39100,,,,,,,
72,,39100,99324,3848,20211007,37200,40000,37150,,,,,,,
73,,37200,137672,5415,20211006,41000,42550,37200,,,,,,,
74,,41850,138202,5746,20211005,44100,44100,39700,,,,,,,
75,,45050,99998,4373,20211001,44400,45100,42650,,,,,,,
76,,44400,60523,2686,20210930,44050,44950,44000,,,,,,,
77,,44300,83736,3742,20210929,42900,46800,42900,,,,,,,
78,,43950,141734,6365,20210928,47400,47450,43200,,,,,,,
79,,46950,460192,22782,20210927,48100,52500,46600,,,,,,,
80,,46000,207843,9242,20210924,42050,46250,42050,,,,,,,
81,,42050,169434,7369,20210923,44300,45200,42050,,,,,,,
82,,46300,105018,4813,20210917,47000,47300,45150,,,,,,,
83,,47350,72675,3454,20210916,47600,48100,47050,,,,,,,
84,,47550,108167,5212,20210915,48550,49550,47150,,,,,,,
85,,48400,175762,8598,20210914,49850,50500,48100,,,,,,,
86,,50700,348876,18437,20210913,54300,55600,50200,,,,,,,
87,,56900,387941,21400,20210910,55000,57000,52800,,,,,,,
88,,55000,345754,18672,20210909,52000,55200,51700,,,,,,,
89,,52600,186699,9839,20210908,51900,53700,51400,,,,,,,
90,,52300,196285,10037,20210907,50300,52400,49850,,,,,,,
91,,50900,547564,28584,20210906,55100,55400,49600,,,,,,,
92,,47800,141486,6735,20210903,47100,48400,46800,,,,,,,
93,,46500,127344,5898,20210902,45050,47300,45050,,,,,,,
94,,44950,69547,3101,20210901,45100,45600,43900,,,,,,,
95,,45100,54741,2482,20210831,46200,46250,44850,,,,,,,
96,,45800,210145,9818,20210830,45250,48350,45000,,,,,,,
97,,45000,106816,4766,20210827,43300,45800,42750,,,,,,,
98,,43150,21350,919,20210826,43450,43450,42800,,,,,,,
99,,43200,36647,1575,20210825,42950,43550,42400,,,,,,,
100,,42900,37542,1601,20210824,42300,43300,42050,,,,,,,
101,,41900,40815,1725,20210823,41400,42800,41400,,,,,,,
102,,41650,56513,2376,20210820,43050,43050,41400,,,,,,,
103,,42550,115574,5020,20210819,42150,44500,42100,,,,,,,
104,,42200,48250,2018,20210818,41400,42750,41050,,,,,,,
105,,42050,47509,2017,20210817,42950,43500,42000,,,,,,,
106,,42250,37088,1557,20210813,42400,43000,41500,,,,,,,
107,,42200,39310,1682,20210812,41900,43250,41900,,,,,,,
108,,42150,39016,1668,20210811,42950,43700,42100,,,,,,,
109,,43000,44488,1941,20210810,44600,44600,42950,,,,,,,
110,,44750,67085,2958,20210809,44450,45150,43200,,,,,,,
111,,44000,63705,2762,20210806,42450,44250,42200,,,,,,,
112,,42400,27212,1154,20210805,42400,42800,42150,,,,,,,
113,,42400,42843,1802,20210804,42000,42800,41450,,,,,,,
114,,42350,39778,1708,20210803,43500,44050,42150,,,,,,,
115,,43750,41607,1839,20210802,45000,45100,43750,,,,,,,
116,,44600,110952,4945,20210730,43650,45750,43500,,,,,,,
117,,43600,71792,3208,20210729,44450,45650,43600,,,,,,,
118,,43700,116831,5256,20210728,44300,46700,43300,,,,,,,
119,,44250,403009,18196,20210727,41300,47500,41300,,,,,,,
120,,41200,51842,2139,20210726,42000,42000,40950,,,,,,,
121,,42400,55257,2359,20210723,43600,43650,42350,,,,,,,
122,,43600,127640,5438,20210722,41000,44100,41000,,,,,,,
123,,41250,106477,4493,20210721,44000,44400,41250,,,,,,,
124,,43950,56103,2480,20210720,43950,45000,43200,,,,,,,
125,,44000,122707,5483,20210719,46650,46750,44000,,,,,,,
126,,47450,39318,1860,20210716,47000,47650,47000,,,,,,,
127,,47300,48868,2323,20210715,48450,48450,47200,,,,,,,
128,,47850,56232,2703,20210714,48200,48500,47650,,,,,,,
129,,47700,93469,4508,20210713,47800,49200,47450,,,,,,,
130,,47650,64677,3093,20210712,48500,48550,47400,,,,,,,
131,,49000,107529,5222,20210709,46900,49550,46900,,,,,,,
132,,47750,166284,7961,20210708,49400,49650,46850,,,,,,,
133,,49650,92989,4624,20210707,50600,50600,49500,,,,,,,
134,,50600,111734,5662,20210706,51200,51500,49500,,,,,,,
135,,51000,259566,13363,20210705,53500,53500,50400,,,,,,,
136,,54200,256212,14065,20210702,54200,56100,53800,,,,,,,
137,,53800,238202,12959,20210701,55800,55800,53500,,,,,,,
138,,55300,253215,14135,20210630,57900,57900,55000,,,,,,,
139,,57000,548181,31727,20210629,57900,59900,56600,,,,,,,
140,,56900,271454,15540,20210628,57200,58100,56400,,,,,,,
141,,55700,526348,30123,20210625,57300,59700,55300,,,,,,,
142,,56900,477097,26576,20210624,54200,57400,52800,,,,,,,
143,,54000,633613,35482,20210623,54000,58200,53700,,,,,,,
144,,54200,210367,11514,20210622,53900,55900,53700,,,,,,,
145,,54000,153720,8426,20210621,55800,55900,54000,,,,,,,
146,,54600,108843,5894,20210618,54800,55000,53500,,,,,,,
147,,53900,159279,8681,20210617,53900,55600,53400,,,,,,,
148,,53900,112541,6013,20210616,52700,54400,52300,,,,,,,
149,,52800,166559,8884,20210615,51900,54000,51900,,,,,,,
150,,52000,142209,7425,20210614,52400,53000,51300,,,,,,,
151,,53000,409073,22216,20210611,55700,56200,53000,,,,,,,
152,,57100,2081707,121207,20210610,52400,62100,51900,,,,,,,
153,,52700,78401,4145,20210609,53300,53600,52400,,,,,,,
154,,53300,78350,4159,20210608,52000,54100,51800,,,,,,,
155,,52600,126597,6746,20210607,54000,54700,52600,,,,,,,
156,,54600,246504,13815,20210604,56800,57200,54600,,,,,,,
157,,55200,761925,43265,20210603,55600,58900,55100,,,,,,,
158,,54900,270675,14530,20210602,52800,54900,52000,,,,,,,
159,,52800,219223,11424,20210601,50900,53100,50300,,,,,,,
160,,50500,74683,3793,20210531,51100,51800,50500,,,,,,,
161,,51500,76460,3964,20210528,52000,52500,51400,,,,,,,
162,,52000,103354,5345,20210527,51300,52500,50900,,,,,,,
163,,51200,69713,3566,20210526,52000,52100,50600,,,,,,,
164,,51200,80699,4181,20210525,51500,52700,51200,,,,,,,
165,,51500,118570,6146,20210524,52200,53900,50700,,,,,,,
166,,52600,269971,14348,20210521,52400,54600,51500,,,,,,,
167,,51900,155575,7912,20210520,50700,51900,49650,,,,,,,
168,,50200,147132,7401,20210518,51100,51900,49750,,,,,,,
169,,51600,247958,13122,20210517,52900,54300,51600,,,,,,,
170,,52900,1900377,104968,20210514,52000,57500,51900,,,,,,,
171,,49650,107007,5420,20210513,50100,52500,49100,,,,,,,
172,,51000,133588,6931,20210512,53000,53000,50500,,,,,,,
173,,52000,211377,10814,20210511,50500,52000,49600,,,,,,,
174,,49800,96523,4781,20210510,49800,50400,48950,,,,,,,
175,,49600,253613,12606,20210507,47800,51500,47300,,,,,,,
176,,47700,103511,5048,20210506,49450,50600,47700,,,,,,,
177,,49450,162498,7773,20210504,48800,49900,46350,,,,,,,
178,,49300,115894,5860,20210503,50900,52200,49300,,,,,,,
179,,50100,142505,7306,20210430,52900,53200,50000,,,,,,,
180,,51900,225510,11661,20210429,50200,53200,50200,,,,,,,
181,,50200,162444,8225,20210428,49650,52000,49500,,,,,,,
182,,50300,268398,13751,20210427,51800,53400,49200,,,,,,,
183,,52000,183150,9549,20210426,53700,53700,51600,,,,,,,
184,,53200,251728,13676,20210423,55800,56700,53100,,,,,,,
185,,55700,393485,22476,20210422,57100,58500,55700,,,,,,,
186,,57400,319188,18576,20210421,57000,59900,56800,,,,,,,
187,,57300,229494,13044,20210420,57000,58400,55100,,,,,,,
188,,57600,333917,19564,20210419,58100,60100,57300,,,,,,,
189,,59600,1005666,59581,20210416,57700,61100,57300,,,,,,,
190,,56500,2049340,120915,20210415,55800,62500,54400,,,,,,,
191,,56100,478002,27233,20210414,57400,59200,54700,,,,,,,
192,,57400,690845,40452,20210413,59500,60200,57000,,,,,,,
193,,62400,1870677,116194,20210412,60200,65900,58900,,,,,,,
194,,60500,4082477,254285,20210409,59600,67900,58400,,,,,,,
195,,57600,4325336,224418,20210408,44050,57600,42450,,,,,,,
196,,44350,324233,14347,20210407,43500,45000,43500,,,,,,,
197,,43400,249216,10980,20210406,43850,45650,43050,,,,,,,
198,,44250,515931,23059,20210405,44800,46400,43100,,,,,,,
199,,45150,1095462,48724,20210402,42750,45600,42200,,,,,,,
200,,43100,467484,19819,20210401,42400,43300,41100,,,,,,,
201,,42150,2457554,107340,20210331,38550,46150,38200,,,,,,,
202,,38800,148753,5698,20210330,38800,38950,37850,,,,,,,
203,,38750,409690,15720,20210329,37450,39100,37050,,,,,,,
204,,36300,90031,3286,20210326,36350,37300,35950,,,,,,,
205,,35950,77962,2817,20210325,35900,36700,35800,,,,,,,
206,,36250,209772,7571,20210324,34850,37500,34100,,,,,,,
207,,35100,193063,6836,20210323,37000,37250,34950,,,,,,,
208,,37000,130877,4884,20210322,38000,38150,37000,,,,,,,
209,,38250,103628,3988,20210319,38650,39050,38100,,,,,,,
210,,39000,126288,4902,20210318,38800,39500,38300,,,,,,,
211,,38800,116657,4483,20210317,38100,39050,37900,,,,,,,
212,,38050,99874,3816,20210316,39300,39300,37900,,,,,,,
213,,38800,98030,3821,20210315,39300,39650,38500,,,,,,,
214,,39500,299001,11794,20210312,38000,40800,38000,,,,,,,
215,,37750,116335,4352,20210311,37800,37900,36800,,,,,,,
216,,37200,205732,7924,20210310,39700,39900,37200,,,,,,,
217,,39300,701033,28659,20210309,38850,42700,38800,,,,,,,
218,,39050,229383,9229,20210308,40150,42050,39000,,,,,,,
219,,40950,258421,10830,20210305,40900,43050,40700,,,,,,,
220,,41950,684591,28521,20210304,40050,43400,38900,,,,,,,
221,,40700,235521,9846,20210303,41600,43200,40450,,,,,,,
222,,42700,456198,20034,20210302,43600,45450,42150,,,,,,,
223,,43700,1032852,45347,20210226,41650,46000,41500,,,,,,,
224,,43000,849836,36142,20210225,40500,44450,39600,,,,,,,
225,,39600,475098,19771,20210224,41550,43300,39500,,,,,,,
226,,41950,2224303,96047,20210223,39700,46500,39400,,,,,,,
227,,39400,354282,13842,20210222,38200,40650,37000,,,,,,,
228,,38250,1954403,79320,20210219,35900,43000,35800,,,,,,,
229,,36100,103565,3750,20210218,37050,37050,35800,,,,,,,
230,,37050,329165,12308,20210217,36050,38500,35750,,,,,,,
231,,35600,167694,6081,20210216,37000,37350,35600,,,,,,,
232,,37200,272429,10368,20210215,38250,39100,37200,,,,,,,
233,,38700,1110564,42652,20210210,34800,41150,33900,,,,,,,
234,,34750,134078,4740,20210209,35400,36200,34500,,,,,,,
235,,35150,156839,5525,20210208,36550,36550,34600,,,,,,,
236,,36650,219198,8054,20210205,38450,38500,35900,,,,,,,
237,,38250,154556,6000,20210204,38750,39700,37650,,,,,,,
238,,38550,170440,6712,20210203,40400,41200,38400,,,,,,,
239,,39650,196868,7708,20210202,39000,40400,38050,,,,,,,
240,,39450,371446,14560,20210201,37200,40750,37200,,,,,,,
241,,37050,398954,15125,20210129,41100,41300,36300,,,,,,,
242,,40450,353733,14861,20210128,42950,43450,40450,,,,,,,
243,,44100,815906,36460,20210127,42800,46600,42250,,,,,,,
244,,42450,380267,16627,20210126,43300,45500,42400,,,,,,,
245,,42500,374605,16203,20210125,45000,45100,42200,,,,,,,
246,,45300,582219,27374,20210122,48600,49250,45200,,,,,,,
247,,47350,433789,20446,20210121,47600,48250,46200,,,,,,,
248,,47050,654072,31508,20210120,47500,49500,47050,,,,,,,
249,,48600,1594939,77591,20210119,47900,51900,44950,,,,,,,
250,,46800,1381946,68795,20210118,48050,52200,46500,,,,,,,
251,,49300,7601760,385880,20210115,44600,56300,42200,,,,,,,
252,,44350,1106413,50829,20210114,47000,48000,44000,,,,,,,
253,,43300,599071,26038,20210113,42200,44950,41450,,,,,,,
254,,41400,499731,21377,20210112,42850,45000,40700,,,,,,,
255,,44150,1705486,73085,20210111,39850,46000,38150,,,,,,,
256,,42100,964834,42282,20210108,47400,47400,41600,,,,,,,
257,,47400,1351581,65355,20210107,48800,51200,44650,,,,,,,
258,,49600,5125973,253161,20210106,48150,54000,43350,,,,,,,
259,,46500,3448367,140436,20210105,39000,46500,35150,,,,,,,
260,,35800,1706246,60744,20210104,33050,37850,32200,,,,,,,
261,,32100,2773121,89323,20201230,29350,34800,28950,,,,,,,
262,,29900,2988019,88472,20201229,28500,32050,27750,,,,,,,
263,,28950,2638113,72299,20201228,25350,29800,25350,,,,,,,
264,,36000,343924,18039,20201224,66800,66800,36000,,,,,,,
265,,51400,0,0,20201223,51400,51400,51400,,,,,,,
266,,51400,574927,29551,20201222,51400,51400,51400,,,,,,,
267,,39550,50348,1991,20201221,39550,39550,39550,,,,,,,
268,,30450,259808,7911,20201218,30450,30450,30450,,,,,,,
269,,23450,4366301,96674,20201217,18950,24600,18450,,,,,,,
270,,19500,2259943,43676,20201216,18900,20300,18100,,,,,,,
271,,17000,2625638,46309,20201215,15850,18950,15850,,,,,,,
272,,15850,443583,6938,20201214,15700,16100,15250,,,,,,,
273,,16150,489649,8063,20201211,17350,17450,15950,,,,,,,
274,,17350,1966177,35209,20201210,17050,19100,16550,,,,,,,
275,,17250,1925219,33969,20201209,17900,19100,16600,,,,,,,
276,,18350,594320,10227,20201208,14350,18350,14300,,,,,,,
277,,14150,2103886,29829,20201207,14400,14850,13700,,,,,,,
278,,13750,1658305,22010,20201204,11400,13750,11350,,,,,,,
279,,10600,123080,1277,20201203,10400,10950,10000,,,,,,,
280,,10400,47828,497,20201202,10500,10600,10300,,,,,,,
281,,10550,34603,365,20201201,10550,10750,10450,,,,,,,
282,,10600,28795,304,20201130,10500,10800,10500,,,,,,,
283,,10650,38353,408,20201127,10750,10800,10600,,,,,,,
284,,10750,19942,214,20201126,10950,10950,10650,,,,,,,
285,,10750,91869,992,20201125,11100,11200,10500,,,,,,,
286,,11050,36411,400,20201124,10950,11200,10900,,,,,,,
287,,11000,37041,410,20201123,11150,11250,11000,,,,,,,
288,,11200,26831,303,20201120,11300,11450,11100,,,,,,,
289,,11200,26580,296,20201119,11200,11400,11050,,,,,,,
290,,11250,48155,550,20201118,11500,11800,11200,,,,,,,
291,,11500,113332,1302,20201117,11200,12100,10950,,,,,,,
292,,11300,36940,419,20201116,11500,11650,11150,,,,,,,
293,,11500,42582,484,20201113,11250,11500,10950,,,,,,,
294,,11200,56026,630,20201112,10950,11450,10900,,,,,,,
295,,11050,114019,1265,20201111,11650,11650,10800,,,,,,,
296,,11650,62541,731,20201110,11900,11950,11450,,,,,,,
297,,11900,53875,643,20201109,12050,12200,11800,,,,,,,
298,,12050,118449,1421,20201106,11900,12350,11350,,,,,,,
299,,11900,88212,1050,20201105,11600,12150,11600,,,,,,,
300,,11500,61827,717,20201104,11750,11850,11300,,,,,,,
301,,11400,150235,1753,20201103,11450,12150,11200,,,,,,,
302,,11550,242444,2742,20201102,10400,12500,10400,,,,,,,
303,,10600,51752,553,20201030,10550,10950,10450,,,,,,,
304,,10800,48165,515,20201029,10550,10900,10500,,,,,,,
305,,11000,37182,400,20201028,10600,11100,10500,,,,,,,
306,,10600,89012,969,20201027,11050,11300,10600,,,,,,,
307,,11200,191579,2176,20201026,11250,11800,10900,,,,,,,
308,,10950,55506,603,20201023,10850,11200,10550,,,,,,,
309,,10800,49065,537,20201022,11150,11300,10800,,,,,,,
310,,11250,57569,645,20201021,11350,11400,11100,,,,,,,
311,,11150,94323,1029,20201020,10600,11400,10600,,,,,,,
312,,10800,115051,1267,20201019,11250,11500,10700,,,,,,,
313,,11400,518873,6448,20201016,12650,13150,11400,,,,,,,
314,,12450,189993,2447,20201015,13400,13600,12300,,,,,,,
315,,13450,173691,2282,20201014,13350,13450,12850,,,,,,,
316,,13250,337886,4486,20201013,13050,13700,12700,,,,,,,
317,,12700,146251,1850,20201012,12400,12900,12350,,,,,,,
318,,12650,538779,6716,20201008,11900,12850,11650,,,,,,,
319,,11650,45478,533,20201007,11350,11750,11350,,,,,,,
320,,11450,86327,1008,20201006,11500,12000,11400,,,,,,,
321,,11550,33983,390,20201005,11700,11700,11250,,,,,,,
322,,11550,68667,788,20200929,11450,11700,11300,,,,,,,
323,,11300,71419,791,20200928,11050,11450,10450,,,,,,,
324,,10850,338766,3831,20200925,10350,12300,10300,,,,,,,
325,,10350,41660,437,20200924,10500,10800,10200,,,,,,,
326,,10750,78035,835,20200923,10800,10850,10350,,,,,,,
327,,10600,273242,2946,20200922,11650,11750,10300,,,,,,,
328,,11800,129451,1578,20200921,12400,12600,11700,,,,,,,
329,,12300,129982,1553,20200918,12050,12400,11450,,,,,,,
330,,12050,49567,590,20200917,12150,12150,11700,,,,,,,
331,,12000,34986,422,20200916,12200,12250,11850,,,,,,,
332,,12200,32696,397,20200915,12150,12350,12050,,,,,,,
333,,12150,53608,658,20200914,12450,12650,12100,,,,,,,
334,,12500,104216,1310,20200911,12600,12850,12250,,,,,,,
335,,12550,54648,680,20200910,12350,12650,12250,,,,,,,
336,,12150,110435,1347,20200909,11850,12500,11800,,,,,,,
337,,12100,171142,2102,20200908,12950,12950,11950,,,,,,,
338,,12700,102154,1311,20200907,12850,13150,12550,,,,,,,
339,,13000,105031,1335,20200904,12350,13000,12350,,,,,,,
340,,12900,105012,1353,20200903,13150,13150,12750,,,,,,,
341,,13200,115423,1512,20200902,13450,13450,12950,,,,,,,
342,,13350,255502,3403,20200901,13000,13650,12850,,,,,,,
343,,13000,113842,1486,20200831,13050,13500,12800,,,,,,,
344,,13300,156099,2074,20200828,13300,13600,13000,,,,,,,
345,,13350,282933,3751,20200827,13700,14000,12750,,,,,,,
346,,13600,193152,2674,20200826,14050,14250,13450,,,,,,,
347,,14050,183530,2587,20200825,13950,14400,13800,,,,,,,
348,,14100,280632,4083,20200824,15050,15150,14000,,,,,,,
349,,14500,250834,3696,20200821,15150,15250,14450,,,,,,,
350,,15200,375867,5801,20200820,15700,16200,14700,,,,,,,
351,,16000,411862,6493,20200819,15700,16300,15150,,,,,,,
352,,15550,1070181,17767,20200818,16450,17450,15350,,,,,,,
353,,16050,2648465,42818,20200814,15450,17350,14550,,,,,,,
354,,15700,4989778,79966,20200813,14050,17550,13500,,,,,,,
355,,14050,743515,10531,20200812,14400,14800,13700,,,,,,,
356,,14100,374829,5332,20200811,14300,14800,13900,,,,,,,
357,,14300,981965,14393,20200810,14800,15350,13900,,,,,,,
358,,14800,2937965,43208,20200807,12900,15800,12800,,,,,,,
359,,12600,392391,5047,20200806,13400,13600,12450,,,,,,,
360,,13650,237770,3200,20200805,13600,14000,12950,,,,,,,
361,,13850,293935,4124,20200804,14600,14600,13700,,,,,,,
362,,14600,208014,3007,20200803,14800,14850,14150,,,,,,,
363,,14500,360901,5082,20200731,14000,14500,13600,,,,,,,
364,,14000,796747,10682,20200730,12700,14000,12500,,,,,,,
365,,12700,279648,3557,20200729,12900,13000,12550,,,,,,,
366,,12650,372870,4806,20200728,13350,13350,12500,,,,,,,
367,,12850,832864,11073,20200727,12950,13950,12500,,,,,,,
368,,12950,507635,6494,20200724,12350,13250,12350,,,,,,,
369,,12700,561323,7082,20200723,12500,13500,12000,,,,,,,
370,,13050,1290604,16845,20200722,12200,14050,12000,,,,,,,
371,,12800,3984122,49765,20200721,12200,13850,11150,,,,,,,
372,,11650,1276309,14092,20200720,9900,11650,9450,,,,,,,
373,,8990,286726,2547,20200717,9000,9000,8610,,,,,,,
374,,8900,830218,7565,20200716,8750,9690,8750,,,,,,,
375,,8700,383675,3421,20200715,9460,9460,8550,,,,,,,
376,,9980,4615661,44878,20200714,9070,10500,8800,,,,,,,
377,,8300,609650,5265,20200713,8390,8890,8300,,,,,,,
378,,8520,3688104,33093,20200710,8200,9730,8120,,,,,,,
379,,7650,1425008,10775,20200709,7700,7970,7210,,,,,,,
380,,7740,2444162,17930,20200708,6160,7740,6100,,,,,,,
381,,5960,86064,518,20200707,6120,6140,5930,,,,,,,
382,,6180,69841,429,20200706,6120,6220,6020,,,,,,,
383,,6190,182096,1135,20200703,6160,6490,6050,,,,,,,
384,,6200,351764,2131,20200702,5670,6290,5670,,,,,,,
385,,5670,63216,355,20200701,5800,5800,5470,,,,,,,
386,,5630,138930,775,20200630,5350,5790,5350,,,,,,,
387,,5310,49273,261,20200629,5430,5440,5180,,,,,,,
388,,5500,34703,189,20200626,5390,5540,5280,,,,,,,
389,,5380,39086,210,20200625,5440,5480,5310,,,,,,,
390,,5520,40761,221,20200624,5370,5520,5300,,,,,,,
391,,5370,35887,192,20200623,5460,5480,5290,,,,,,,
392,,5460,60131,325,20200622,5540,5560,5310,,,,,,,
393,,5540,123994,674,20200619,5200,5580,5200,,,,,,,
394,,5230,54811,284,20200618,5130,5290,5100,,,,,,,
395,,5180,82602,427,20200617,5150,5350,5040,,,,,,,
396,,5150,155184,814,20200616,5340,5380,5150,,,,,,,
397,,5190,2159838,12859,20200615,5250,6400,5150,,,,,,,
398,,5240,18716,97,20200612,5180,5270,5030,,,,,,,
399,,5330,12959,70,20200611,5330,5410,5300,,,,,,,
400,,5330,16158,86,20200610,5310,5410,5280,,,,,,,
401,,5310,6803,36,20200609,5380,5400,5310,,,,,,,
402,,5380,19285,103,20200608,5360,5400,5270,,,,,,,
403,,5370,4545,24,20200605,5390,5400,5300,,,,,,,
404,,5360,10559,56,20200604,5270,5390,5260,,,,,,,
405,,5310,14575,77,20200603,5350,5430,5260,,,,,,,
406,,5300,8107,43,20200602,5420,5420,5300,,,,,,,
407,,5360,10550,56,20200601,5310,5450,5240,,,,,,,
408,,5310,12003,63,20200529,5340,5350,5240,,,,,,,
409,,5350,11081,59,20200528,5400,5440,5250,,,,,,,
410,,5400,13737,74,20200527,5510,5510,5350,,,,,,,
411,,5500,14963,81,20200526,5590,5600,5390,,,,,,,
412,,5480,3703,20,20200525,5460,5500,5410,,,,,,,
413,,5460,11954,66,20200522,5580,5580,5420,,,,,,,
414,,5550,23249,128,20200521,5420,5630,5380,,,,,,,
415,,5390,18609,101,20200520,5340,5500,5270,,,,,,,
416,,5340,19244,102,20200519,5190,5380,5190,,,,,,,
417,,5190,3562,18,20200518,5160,5210,5100,,,,,,,
418,,5160,15094,78,20200515,5180,5250,5080,,,,,,,
419,,5170,33477,174,20200514,5390,5390,5080,,,,,,,
420,,5420,9576,52,20200513,5330,5500,5310,,,,,,,
421,,5500,14090,77,20200512,5610,5660,5420,,,,,,,
422,,5650,13293,75,20200511,5730,5730,5570,,,,,,,
423,,5670,18475,104,20200508,5630,5760,5590,,,,,,,
424,,5640,8691,49,20200507,5730,5730,5610,,,,,,,
425,,5700,11734,66,20200506,5530,5750,5530,,,,,,,
426,,5490,14379,80,20200504,5700,5720,5480,,,,,,,
427,,5680,32423,183,20200429,5610,5790,5500,,,,,,,
428,,5610,21605,120,20200428,5680,5680,5430,,,,,,,
429,,5600,22059,124,20200427,5590,5720,5530,,,,,,,
430,,5590,121509,706,20200424,5500,6070,5450,,,,,,,
431,,5530,28486,160,20200423,5680,5740,5530,,,,,,,
432,,5770,55265,312,20200422,5580,5810,5400,,,,,,,
433,,5610,178460,1014,20200421,5260,6160,5200,,,,,,,
