,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
50,,19400,21708,421,20211109,19400,19405,19365,,,,,,,
51,,19385,22566,437,20211108,19400,19400,19360,,,,,,,
52,,19335,13006,251,20211105,19325,19350,19320,,,,,,,
53,,19250,14706,283,20211104,19265,19280,19240,,,,,,,
54,,19080,10329,197,20211103,19070,19100,19065,,,,,,,
55,,19010,14994,285,20211102,19025,19030,18980,,,,,,,
56,,18985,17931,341,20211101,19000,19035,18980,,,,,,,
57,,18830,7401,140,20211029,18860,18885,18830,,,,,,,
58,,18775,10365,195,20211028,18800,18800,18770,,,,,,,
59,,18865,11559,218,20211027,18860,18865,18825,,,,,,,
60,,18870,9203,174,20211026,18855,18880,18835,,,,,,,
61,,18770,10201,191,20211025,18720,18770,18705,,,,,,,
62,,18750,7562,142,20211022,18860,18860,18670,,,,,,,
63,,18670,15619,292,20211021,18695,18710,18650,,,,,,,
64,,18630,12114,226,20211020,18690,18690,18625,,,,,,,
65,,18580,10936,203,20211019,18420,18615,18420,,,,,,,
66,,18420,14529,268,20211018,18980,18980,18420,,,,,,,
67,,18415,11906,219,20211015,18370,18445,18350,,,,,,,
68,,18180,9200,167,20211014,18105,18180,18090,,,,,,,
69,,18030,7983,144,20211013,18010,18045,17980,,,,,,,
70,,18005,9906,178,20211012,18065,18065,17965,,,,,,,
71,,18205,13727,250,20211008,18260,18260,18200,,,,,,,
72,,18160,11460,208,20211007,18080,18190,18075,,,,,,,
73,,17865,13319,238,20211006,17955,17985,17855,,,,,,,
74,,17790,21813,387,20211005,17780,17820,17680,,,,,,,
75,,17675,29158,517,20211001,18000,18835,17620,,,,,,,
76,,18085,27476,497,20210930,18045,18190,18035,,,,,,,
77,,18075,19831,358,20210929,18030,18090,17995,,,,,,,
78,,18295,7859,144,20210928,18315,18355,18265,,,,,,,
79,,18465,16049,296,20210927,18400,18465,18390,,,,,,,
80,,18330,12153,223,20210924,18355,18390,18325,,,,,,,
81,,18150,18153,329,20210923,18145,18160,18135,,,,,,,
82,,18455,8878,163,20210917,18400,18455,18375,,,,,,,
83,,18435,13235,244,20210916,21985,21985,18350,,,,,,,
84,,18315,10976,201,20210915,18345,18350,18295,,,,,,,
85,,18450,11019,203,20210914,18425,18485,18420,,,,,,,
86,,18390,14073,259,20210913,18545,18545,18345,,,,,,,
87,,18545,14619,271,20210910,18495,18550,18485,,,,,,,
88,,18500,19649,364,20210909,18525,18555,18480,,,,,,,
89,,18570,19406,360,20210908,18640,18640,18300,,,,,,,
90,,18640,7671,143,20210907,18640,18645,18625,,,,,,,
91,,18645,28879,537,20210906,18600,18645,18575,,,,,,,
92,,18680,12511,234,20210903,18630,18690,18630,,,,,,,
93,,18570,12517,232,20210902,18585,18595,18545,,,,,,,
94,,18645,26688,497,20210901,18625,18650,18595,,,,,,,
95,,18700,18193,339,20210831,18640,18700,18620,,,,,,,
96,,18560,18205,338,20210830,18555,18575,18535,,,,,,,
97,,18445,5898,109,20210827,18480,18480,18380,,,,,,,
98,,18480,15834,293,20210826,18485,18505,18465,,,,,,,
99,,18445,29348,541,20210825,18455,18465,18425,,,,,,,
100,,18480,17985,333,20210824,18470,18500,18470,,,,,,,
101,,18360,30518,561,20210823,18310,18390,18310,,,,,,,
102,,18135,21163,384,20210820,18115,18175,18105,,,,,,,
103,,18005,23210,420,20210819,18095,18120,18005,,,,,,,
104,,18345,27690,508,20210818,18995,18995,18315,,,,,,,
105,,18405,20790,383,20210817,18410,18425,18370,,,,,,,
106,,18325,10243,188,20210813,18300,18335,18300,,,,,,,
107,,18250,18628,340,20210812,18230,18260,18230,,,,,,,
108,,18160,8265,150,20210811,18170,18175,18150,,,,,,,
109,,18130,4816,87,20210810,18130,18155,18100,,,,,,,
110,,18100,17403,315,20210809,18100,18125,18070,,,,,,,
111,,18125,8195,148,20210806,18090,18125,18090,,,,,,,
112,,18040,13179,238,20210805,18040,18065,18035,,,,,,,
113,,18110,6907,125,20210804,18055,18125,18055,,,,,,,
114,,18040,6665,120,20210803,18125,18125,18000,,,,,,,
115,,18125,11289,204,20210802,18080,18130,18075,,,,,,,
116,,17960,9553,172,20210730,18010,18010,17940,,,,,,,
117,,18070,8477,153,20210729,18040,18075,18010,,,,,,,
118,,18035,11870,214,20210728,18050,18080,18000,,,,,,,
119,,18110,7269,132,20210727,18115,18140,18110,,,,,,,
120,,18020,13814,249,20210726,18065,18080,18005,,,,,,,
121,,17950,6529,117,20210723,17925,17965,17925,,,,,,,
122,,17890,13386,239,20210722,17880,17900,17880,,,,,,,
123,,17725,13234,235,20210721,17765,17765,17690,,,,,,,
124,,17530,17848,313,20210720,17515,17565,17485,,,,,,,
125,,17660,11512,203,20210719,17670,17675,17620,,,,,,,
126,,17845,9293,166,20210716,17815,17855,17785,,,,,,,
127,,17910,7394,132,20210715,17950,17950,17900,,,,,,,
128,,17865,7430,133,20210714,17920,17930,17860,,,,,,,
129,,17925,9064,163,20210713,17950,17980,17925,,,,,,,
130,,17875,11449,205,20210712,17710,17900,17710,,,,,,,
131,,17705,16970,299,20210709,17680,17705,17610,,,,,,,
132,,17765,11360,202,20210708,17830,17830,17765,,,,,,,
133,,17745,15487,275,20210707,17770,17770,17705,,,,,,,
134,,17780,9547,170,20210706,17785,17815,17775,,,,,,,
135,,17775,10911,194,20210705,17790,17790,17755,,,,,,,
136,,17655,14200,251,20210702,17655,17675,17635,,,,,,,
137,,17580,12762,224,20210701,17555,17585,17540,,,,,,,
138,,17535,7528,132,20210630,17500,17555,17500,,,,,,,
139,,17500,9348,163,20210629,17500,17500,17480,,,,,,,
140,,17490,9964,174,20210628,17505,17505,17465,,,,,,,
141,,17435,8760,153,20210625,17435,17470,17430,,,,,,,
142,,17385,4851,84,20210624,17380,17395,17355,,,,,,,
143,,17395,16698,290,20210623,17340,17395,17340,,,,,,,
144,,17275,9736,168,20210622,17280,17280,17245,,,,,,,
145,,16995,24993,424,20210621,17010,17010,16900,,,,,,,
146,,17265,6822,118,20210618,17160,17290,17160,,,,,,,
147,,17160,12111,208,20210617,17165,17190,17110,,,,,,,
148,,17310,6610,114,20210616,17325,17325,17300,,,,,,,
149,,17375,17208,299,20210615,17290,17375,17290,,,,,,,
150,,17290,5810,100,20210614,17295,17300,17280,,,,,,,
151,,17280,6300,109,20210611,17260,17285,17255,,,,,,,
152,,17200,10686,184,20210610,17210,17225,17190,,,,,,,
153,,17210,3239,56,20210609,17225,17230,17195,,,,,,,
154,,17225,5303,91,20210608,17220,17300,17195,,,,,,,
155,,17220,5553,96,20210607,17230,17230,17200,,,,,,,
156,,17065,5412,92,20210604,17060,17090,17025,,,,,,,
157,,17150,7636,131,20210603,17130,17160,17130,,,,,,,
158,,17090,5830,100,20210602,17130,17145,17080,,,,,,,
159,,17130,11722,201,20210601,17120,17135,17085,,,,,,,
160,,17145,13614,233,20210531,17175,17180,17135,,,,,,,
161,,17175,3664,63,20210528,17080,17200,17080,,,,,,,
162,,17080,7218,123,20210527,17080,17110,17060,,,,,,,
163,,17140,13020,223,20210526,17145,17160,17130,,,,,,,
164,,17215,14511,249,20210525,17175,17215,17145,,,,,,,
165,,17020,7941,135,20210524,16980,17030,16980,,,,,,,
166,,17035,6649,113,20210521,17045,17045,17010,,,,,,,
167,,16835,10769,181,20210520,17200,17200,16765,,,,,,,
168,,17080,7411,126,20210518,17030,17080,17030,,,,,,,
169,,17015,11517,196,20210517,17045,17055,16990,,,,,,,
170,,16885,7701,130,20210514,16815,16895,16815,,,,,,,
171,,16635,36384,605,20210513,16600,16670,16595,,,,,,,
172,,16880,19199,324,20210512,17015,17015,16785,,,,,,,
173,,17015,18979,323,20210511,17070,17080,16930,,,,,,,
174,,17265,17254,298,20210510,17145,17310,17145,,,,,,,
175,,17145,15706,269,20210507,17125,17185,17125,,,,,,,
176,,17010,19980,340,20210506,16985,17035,16975,,,,,,,
177,,17075,15202,260,20210504,17070,17090,17050,,,,,,,
178,,17060,18546,317,20210503,17090,17110,17060,,,,,,,
179,,17090,8870,152,20210430,17115,17115,17060,,,,,,,
180,,17125,11079,190,20210429,17095,17140,17075,,,,,,,
181,,17055,11684,199,20210428,17050,17070,17025,,,,,,,
182,,17080,8786,150,20210427,17480,17480,17045,,,,,,,
183,,17050,9069,155,20210426,17000,17055,16995,,,,,,,
184,,16855,18451,311,20210423,16865,16885,16845,,,,,,,
185,,17015,6551,111,20210422,16955,17015,16955,,,,,,,
186,,16830,10649,179,20210421,16830,16830,16775,,,,,,,
187,,16980,8148,138,20210420,16995,17000,16970,,,,,,,
188,,17015,9773,166,20210419,16975,17025,16975,,,,,,,
189,,16970,13204,224,20210416,16975,16995,16960,,,,,,,
190,,16885,14147,239,20210415,16900,17000,16820,,,,,,,
191,,16900,15827,267,20210414,16980,16980,16860,,,,,,,
192,,16830,9242,156,20210413,16815,16860,16815,,,,,,,
193,,16770,13575,228,20210412,16770,16800,16755,,,,,,,
194,,16705,12473,208,20210409,16690,16995,16675,,,,,,,
195,,16690,9016,150,20210408,16660,16690,16635,,,,,,,
196,,16600,16875,280,20210407,16625,16625,16570,,,,,,,
197,,16595,11715,195,20210406,16615,16640,16580,,,,,,,
198,,16435,18913,311,20210405,16455,16480,16435,,,,,,,
199,,16415,16999,279,20210402,16390,16430,16390,,,,,,,
200,,16230,14071,228,20210401,16215,16245,16195,,,,,,,
201,,16115,17437,281,20210331,16160,16175,16110,,,,,,,
202,,16195,15458,250,20210330,16195,16200,16165,,,,,,,
203,,16090,10125,163,20210329,16130,16160,16060,,,,,,,
204,,16030,16190,259,20210326,15955,16030,15935,,,,,,,
205,,15900,8171,130,20210325,15905,15920,15860,,,,,,,
206,,15935,5764,92,20210324,15950,15965,15915,,,,,,,
207,,16015,4299,69,20210323,16070,16095,16015,,,,,,,
208,,15930,4961,79,20210322,15935,15960,15885,,,,,,,
209,,15945,13377,214,20210319,15985,16020,15935,,,,,,,
210,,16220,7930,129,20210318,16225,16265,16200,,,,,,,
211,,16170,9929,160,20210317,16175,16175,16130,,,,,,,
212,,16190,16776,272,20210316,16150,16205,16150,,,,,,,
213,,16045,9960,160,20210315,16085,16120,16045,,,,,,,
214,,16040,11187,180,20210312,16070,16075,16020,,,,,,,
215,,15945,10072,160,20210311,15880,15960,15865,,,,,,,
216,,15730,7052,111,20210310,15770,15790,15720,,,,,,,
217,,15655,14075,220,20210309,15620,15705,15575,,,,,,,
218,,15570,18405,287,20210308,15660,15670,15555,,,,,,,
219,,15325,22670,346,20210305,15305,15350,15195,,,,,,,
220,,15480,58661,906,20210304,15435,15515,15375,,,,,,,
221,,15815,4910,78,20210303,15830,15840,15755,,,,,,,
222,,15830,10996,174,20210302,16000,16000,15770,,,,,,,
223,,15570,21359,332,20210226,15160,15630,15160,,,,,,,
224,,16000,9469,151,20210225,16015,16015,15965,,,,,,,
225,,15680,14078,222,20210224,15780,15820,15680,,,,,,,
226,,15840,8502,134,20210223,15775,15865,15750,,,,,,,
227,,15840,8877,141,20210222,15900,15925,15835,,,,,,,
228,,15905,7944,126,20210219,15970,15970,15835,,,,,,,
229,,15970,6582,105,20210218,15980,16015,15940,,,,,,,
230,,15980,7393,118,20210217,15965,16000,15915,,,,,,,
231,,16095,7770,125,20210216,16070,16115,16060,,,,,,,
232,,16065,9953,160,20210215,16100,16140,15970,,,,,,,
233,,15970,5851,93,20210210,15930,15975,15905,,,,,,,
234,,15935,10043,160,20210209,15915,15940,15895,,,,,,,
235,,15870,8074,128,20210208,15845,15895,15790,,,,,,,
236,,15775,13068,206,20210205,15725,15795,15715,,,,,,,
237,,15540,12717,198,20210204,15620,15620,15525,,,,,,,
238,,15620,13589,212,20210203,15575,15635,15565,,,,,,,
239,,15395,6274,96,20210202,15335,15430,15310,,,,,,,
240,,15165,26422,398,20210201,14990,15180,14960,,,,,,,
241,,15195,21192,323,20210129,15355,15380,15165,,,,,,,
242,,15180,17988,273,20210128,15125,15280,15115,,,,,,,
243,,15635,7141,112,20210127,15645,15670,15610,,,,,,,
244,,15570,19066,298,20210126,15655,15660,15550,,,,,,,
245,,15675,14335,224,20210125,15620,15680,15605,,,,,,,
246,,15615,9485,148,20210122,15650,15665,15590,,,,,,,
247,,15670,10845,170,20210121,15645,15705,15640,,,,,,,
248,,15450,6457,100,20210120,15500,15505,15415,,,,,,,
249,,15400,11243,173,20210119,15345,15455,15345,,,,,,,
250,,15275,16948,259,20210118,15270,15295,15225,,,,,,,
251,,15345,15583,240,20210115,15445,15445,15320,,,,,,,
252,,15515,8772,136,20210114,15475,15530,15475,,,,,,,
253,,15465,7399,114,20210113,15435,15475,15435,,,,,,,
254,,15430,22259,344,20210112,15435,15485,15410,,,,,,,
255,,15435,27959,432,20210111,15505,15515,15415,,,,,,,
256,,15525,15975,247,20210108,15335,15600,15330,,,,,,,
257,,15305,19773,302,20210107,15250,15325,15220,,,,,,,
258,,15060,46035,695,20210106,15125,15195,15005,,,,,,,
259,,15045,33341,501,20210105,15040,15080,15005,,,,,,,
260,,15250,36291,554,20210104,15240,15275,15210,,,,,,,
261,,15200,15055,229,20201230,15160,15215,15130,,,,,,,
262,,15265,14930,228,20201229,15230,15265,15200,,,,,,,
263,,15155,17287,262,20201228,15080,15160,15070,,,,,,,
264,,15045,11306,170,20201224,15035,15050,14995,,,,,,,
265,,14970,18315,274,20201223,14980,15010,14885,,,,,,,
266,,14945,18052,271,20201222,15020,15030,14915,,,,,,,
267,,15110,21402,323,20201221,15100,15120,15050,,,,,,,
268,,15100,15445,233,20201218,15115,15140,15055,,,,,,,
269,,15085,6711,101,20201217,15030,15090,15030,,,,,,,
270,,14990,9039,136,20201216,14925,15025,14925,,,,,,,
271,,14850,9609,143,20201215,14890,14890,14805,,,,,,,
272,,14915,13727,205,20201214,14875,14940,14875,,,,,,,
273,,14875,8804,131,20201211,14910,14915,14850,,,,,,,
274,,14890,29605,441,20201210,14895,14920,14875,,,,,,,
275,,15050,12672,191,20201209,15020,15050,15020,,,,,,,
276,,14935,16713,249,20201208,14940,14950,14905,,,,,,,
277,,14965,14004,210,20201207,15000,15015,14920,,,,,,,
278,,14910,14413,215,20201204,14890,14925,14885,,,,,,,
279,,14890,12621,188,20201203,14870,14910,14870,,,,,,,
280,,14825,10239,152,20201202,14870,14870,14805,,,,,,,
281,,14855,17796,264,20201201,14795,14875,14770,,,,,,,
282,,14670,17151,253,20201130,14775,14795,14655,,,,,,,
283,,14755,11325,167,20201127,14715,14755,14680,,,,,,,
284,,14755,13179,194,20201126,14780,14780,14730,,,,,,,
285,,14780,48708,722,20201125,14890,14890,14680,,,,,,,
286,,14650,43317,634,20201124,14600,14660,14585,,,,,,,
287,,14510,13804,200,20201123,14480,14515,14465,,,,,,,
288,,14490,11439,165,20201120,14420,14500,14420,,,,,,,
289,,14505,14567,211,20201119,14490,14505,14445,,,,,,,
290,,14590,9171,134,20201118,14670,14670,14590,,,,,,,
291,,14670,20872,307,20201117,14725,14750,14655,,,,,,,
292,,14695,20892,306,20201116,14655,14695,14645,,,,,,,
293,,14375,9838,141,20201113,14375,14395,14305,,,,,,,
294,,14410,11405,165,20201112,14500,14520,14395,,,,,,,
295,,14440,14064,203,20201111,14390,14450,14360,,,,,,,
296,,14305,18653,268,20201110,14440,14445,14290,,,,,,,
297,,14455,29205,422,20201109,14185,15000,14185,,,,,,,
298,,14175,28088,399,20201106,14265,14265,14145,,,,,,,
299,,14100,20776,292,20201105,14000,14135,13980,,,,,,,
300,,13805,32649,453,20201104,13795,13960,13600,,,,,,,
301,,13530,10149,137,20201103,13500,13550,13460,,,,,,,
302,,13320,11981,159,20201102,13235,13360,13220,,,,,,,
303,,13190,20068,267,20201030,13360,13370,13165,,,,,,,
304,,13470,14292,192,20201029,13260,13500,13260,,,,,,,
305,,13735,5144,71,20201028,13730,13735,13700,,,,,,,
306,,13880,7894,109,20201027,13830,13880,13805,,,,,,,
307,,13970,11708,164,20201026,14010,14020,13950,,,,,,,
308,,14020,12710,178,20201023,14045,14070,14005,,,,,,,
309,,13920,15803,220,20201022,13920,13925,13870,,,,,,,
310,,14070,6304,89,20201021,14015,14090,14015,,,,,,,
311,,14000,12684,177,20201020,14035,14045,13960,,,,,,,
312,,14195,7276,103,20201019,14185,14195,14160,,,,,,,
313,,14160,11174,158,20201016,14170,14210,14140,,,,,,,
314,,14105,9081,128,20201015,14210,14210,14105,,,,,,,
315,,14315,9338,134,20201014,14315,14330,14270,,,,,,,
316,,14360,15036,216,20201013,14375,14390,14305,,,,,,,
317,,14190,18137,257,20201012,14125,14200,14110,,,,,,,
318,,13980,15519,216,20201008,13920,13980,13895,,,,,,,
319,,13745,5236,72,20201007,13635,13745,13635,,,,,,,
320,,13855,12587,174,20201006,13820,13875,13810,,,,,,,
321,,13700,12047,165,20201005,13740,13745,13700,,,,,,,
322,,13705,13756,189,20200929,13720,13725,13680,,,,,,,
323,,13530,8593,116,20200928,13510,13530,13440,,,,,,,
324,,13245,12322,164,20200925,13445,13445,13240,,,,,,,
325,,13145,18483,243,20200924,13105,13210,13105,,,,,,,
326,,13480,9099,122,20200923,13455,13500,13410,,,,,,,
327,,13300,17220,230,20200922,13420,13420,13285,,,,,,,
328,,13465,12008,162,20200921,13555,13570,13420,,,,,,,
329,,13695,8248,113,20200918,13690,13695,13590,,,,,,,
330,,13535,13923,190,20200917,13835,13840,13535,,,,,,,
331,,13870,8925,124,20200916,13865,13900,13825,,,,,,,
332,,13840,10094,139,20200915,13790,13840,13735,,,,,,,
333,,13755,14390,197,20200914,13705,13765,13655,,,,,,,
334,,13705,6851,94,20200911,13600,13705,13600,,,,,,,
335,,13870,14489,200,20200910,13850,13870,13780,,,,,,,
336,,13560,24423,331,20200909,13500,13665,13495,,,,,,,
337,,14010,22615,316,20200908,13975,14020,13935,,,,,,,
338,,13820,24969,346,20200907,13790,13925,13790,,,,,,,
339,,14045,41108,577,20200904,13955,14085,13950,,,,,,,
340,,14535,20264,295,20200903,14550,14595,14525,,,,,,,
341,,14420,13746,198,20200902,14370,14420,14365,,,,,,,
342,,14275,19188,274,20200901,14255,14280,14225,,,,,,,
343,,14325,14741,211,20200831,14300,14360,14300,,,,,,,
344,,14250,10025,143,20200828,14170,14280,14170,,,,,,,
345,,14125,11914,168,20200827,14020,14175,14020,,,,,,,
346,,14015,10545,148,20200826,14040,14075,13990,,,,,,,
347,,14040,15812,222,20200825,13970,14050,13970,,,,,,,
348,,13870,8559,119,20200824,13820,13870,13815,,,,,,,
349,,13795,12381,171,20200821,13790,13820,13770,,,,,,,
350,,13675,25715,351,20200820,13670,13705,13605,,,,,,,
351,,13810,18800,259,20200819,13785,13815,13775,,,,,,,
352,,13745,34277,472,20200818,13775,13800,13745,,,,,,,
353,,13760,10635,146,20200814,13715,13760,13705,,,,,,,
354,,13725,13661,188,20200813,13710,13750,13710,,,,,,,
355,,13645,40832,556,20200812,13575,13655,13555,,,,,,,
356,,13710,27909,382,20200811,13670,13720,13640,,,,,,,
357,,13670,62533,853,20200810,13640,13680,13600,,,,,,,
358,,13605,23735,323,20200807,13565,13665,13550,,,,,,,
359,,13560,20966,284,20200806,13515,13580,13515,,,,,,,
360,,13510,23877,321,20200805,13430,13510,13405,,,,,,,
361,,13430,13513,181,20200804,13370,13445,13365,,,,,,,
362,,13315,28815,383,20200803,13280,13330,13275,,,,,,,
363,,13280,14810,197,20200731,13310,13335,13250,,,,,,,
364,,13230,8759,116,20200730,13245,13265,13225,,,,,,,
365,,13130,18097,237,20200729,13110,13155,13080,,,,,,,
366,,13225,12794,169,20200728,13190,13250,13190,,,,,,,
367,,13135,23945,314,20200727,13055,13150,13055,,,,,,,
368,,13145,23525,310,20200724,13150,13230,13115,,,,,,,
369,,13360,13500,180,20200723,13250,13365,13250,,,,,,,
370,,13285,19357,257,20200722,13195,13305,13195,,,,,,,
371,,13300,32509,429,20200721,13155,13320,13155,,,,,,,
372,,13065,9814,128,20200720,13095,13120,13035,,,,,,,
373,,13080,7784,102,20200717,13045,13085,12970,,,,,,,
374,,13045,10534,137,20200716,13005,13080,13005,,,,,,,
375,,13000,16669,216,20200715,12910,13030,12910,,,,,,,
376,,12825,12005,154,20200714,12710,12885,12710,,,,,,,
377,,12960,22717,293,20200713,12770,12980,12770,,,,,,,
378,,12680,19009,242,20200710,12715,12780,12660,,,,,,,
379,,12810,11323,145,20200709,12830,12885,12810,,,,,,,
380,,12780,8487,109,20200708,12755,12810,12755,,,,,,,
381,,12850,17007,219,20200707,12900,12940,12815,,,,,,,
382,,12825,25641,328,20200706,12690,12830,12690,,,,,,,
383,,12735,11440,145,20200703,12680,12800,12680,,,,,,,
384,,12665,14910,189,20200702,12970,12970,12600,,,,,,,
385,,12565,13159,166,20200701,12975,12975,12535,,,,,,,
386,,12415,13234,165,20200630,12570,12570,12370,,,,,,,
387,,12260,20699,255,20200629,12470,12470,12260,,,,,,,
388,,12515,17691,223,20200626,12675,12675,12515,,,,,,,
389,,12410,26336,328,20200625,12365,12520,12365,,,,,,,
390,,12750,20712,265,20200624,12800,12815,12725,,,,,,,
391,,12755,19403,247,20200623,12680,12860,12630,,,,,,,
392,,12605,22528,283,20200622,12630,12630,12530,,,,,,,
393,,12685,11562,147,20200619,12725,12730,12650,,,,,,,
394,,12650,17022,215,20200618,12695,12695,12555,,,,,,,
395,,12730,17156,218,20200617,12735,12905,12660,,,,,,,
396,,12720,19058,241,20200616,12500,12730,12500,,,,,,,
397,,12000,32915,401,20200615,12335,12335,12000,,,,,,,
398,,12390,75165,918,20200612,12015,12390,11910,,,,,,,
399,,12810,41199,533,20200611,13150,13150,12800,,,,,,,
400,,13175,35316,465,20200610,13225,13250,13080,,,,,,,
401,,13220,34939,462,20200609,13340,13340,13185,,,,,,,
402,,13085,46524,609,20200608,13290,13290,13035,,,,,,,
403,,12855,23466,300,20200605,12895,12895,12725,,,,,,,
404,,12750,33325,425,20200604,12980,12980,12700,,,,,,,
405,,12670,37489,474,20200603,12530,12675,12530,,,,,,,
406,,12460,21331,266,20200602,12420,12475,12415,,,,,,,
407,,12410,34095,423,20200601,12355,12430,12355,,,,,,,
408,,12355,26426,327,20200529,12475,12475,12260,,,,,,,
409,,12475,35639,443,20200528,12345,12500,12345,,,,,,,
410,,12340,20569,253,20200527,12270,12350,12220,,,,,,,
411,,12290,21895,268,20200526,12110,12290,12110,,,,,,,
412,,12140,11780,143,20200525,12190,12200,12015,,,,,,,
413,,11960,19932,239,20200522,12090,12090,11905,,,,,,,
414,,12070,21775,263,20200521,12025,12125,12015,,,,,,,
415,,11970,16643,200,20200520,11985,12025,11880,,,,,,,
416,,12065,27133,326,20200519,12070,12100,12000,,,,,,,
417,,11795,15068,176,20200518,11655,11795,11655,,,,,,,
418,,11610,12879,149,20200515,11600,11680,11540,,,,,,,
419,,11485,31785,366,20200514,11690,11690,11455,,,,,,,
420,,11765,39728,464,20200513,11615,11765,11615,,,,,,,
421,,11890,21896,261,20200512,11935,12000,11850,,,,,,,
422,,12025,225851,2695,20200511,12010,12095,11905,,,,,,,
423,,12000,19636,235,20200508,11825,12020,11825,,,,,,,
424,,11800,28232,332,20200507,11830,11830,11705,,,,,,,
425,,11870,25122,296,20200506,11710,11870,11710,,,,,,,
426,,11580,39648,459,20200504,11790,11790,11460,,,,,,,
427,,11880,25874,307,20200429,11725,11920,11725,,,,,,,
428,,11800,29352,346,20200428,11850,11945,11740,,,,,,,
429,,11745,27864,326,20200427,11520,11795,11520,,,,,,,
430,,11455,15424,177,20200424,11355,11500,11355,,,,,,,
431,,11540,27651,317,20200423,11430,11680,11385,,,,,,,
432,,11445,30999,350,20200422,11215,11445,11215,,,,,,,
433,,11550,42783,494,20200421,11530,11785,11405,,,,,,,
434,,11850,22553,267,20200420,11875,12085,11715,,,,,,,
435,,11875,56973,676,20200417,11720,11910,11700,,,,,,,
436,,11485,39691,453,20200416,11305,11495,11305,,,,,,,
437,,11530,28018,322,20200414,11360,11590,11330,,,,,,,
438,,11335,63416,731,20200413,11860,11995,11295,,,,,,,
439,,11860,23577,273,20200410,11385,12000,11385,,,,,,,
440,,11370,27843,315,20200409,11130,11370,11130,,,,,,,
441,,10910,44392,487,20200408,10945,11065,10855,,,,,,,
442,,11025,43902,480,20200407,10845,11040,10840,,,,,,,
443,,10665,28593,302,20200406,10275,10800,10275,,,,,,,
444,,10320,19860,205,20200403,10305,10395,10275,,,,,,,
445,,10285,40776,418,20200402,10150,10310,10150,,,,,,,
