,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
76,,835,42575,35,20210930,825,840,825,,,,,,,
77,,805,143307,117,20210929,825,835,805,,,,,,,
78,,870,218353,187,20210928,840,870,840,,,,,,,
79,,835,108038,90,20210927,830,845,830,,,,,,,
80,,800,98994,79,20210924,795,810,790,,,,,,,
81,,775,101706,79,20210923,770,780,770,,,,,,,
82,,770,69026,54,20210917,780,785,770,,,,,,,
83,,785,216349,169,20210916,775,785,775,,,,,,,
84,,745,46652,35,20210915,745,745,740,,,,,,,
85,,750,97268,72,20210914,740,750,735,,,,,,,
86,,735,294325,215,20210913,725,735,720,,,,,,,
87,,700,95951,66,20210910,685,700,675,,,,,,,
88,,710,48445,35,20210909,710,720,705,,,,,,,
89,,705,71334,50,20210908,695,705,690,,,,,,,
90,,715,97298,69,20210907,700,715,700,,,,,,,
91,,695,86107,60,20210906,700,700,690,,,,,,,
92,,725,192542,139,20210903,720,730,715,,,,,,,
93,,690,60668,42,20210902,695,695,680,,,,,,,
94,,705,480568,336,20210901,700,710,690,,,,,,,
95,,710,213061,151,20210831,705,715,700,,,,,,,
96,,695,75876,53,20210830,710,710,695,,,,,,,
97,,695,677990,471,20210827,685,700,675,,,,,,,
98,,685,154837,106,20210826,685,690,680,,,,,,,
99,,675,202515,136,20210825,675,680,665,,,,,,,
100,,650,201081,129,20210824,635,650,635,,,,,,,
101,,600,94395,55,20210823,575,600,575,,,,,,,
102,,610,68317,41,20210820,605,610,600,,,,,,,
103,,615,336240,207,20210819,625,625,605,,,,,,,
104,,665,200573,132,20210818,655,665,655,,,,,,,
105,,670,178180,120,20210817,680,680,670,,,,,,,
106,,700,106991,75,20210813,710,710,670,,,,,,,
107,,705,104607,74,20210812,710,715,705,,,,,,,
108,,695,118461,82,20210811,695,700,685,,,,,,,
109,,675,651422,435,20210810,670,680,655,,,,,,,
110,,660,501654,334,20210809,675,675,660,,,,,,,
111,,715,1776981,1265,20210806,705,715,705,,,,,,,
112,,690,391756,272,20210805,695,700,690,,,,,,,
113,,740,65678,48,20210804,740,740,730,,,,,,,
114,,755,117800,89,20210803,765,770,750,,,,,,,
115,,800,65631,53,20210802,810,810,790,,,,,,,
116,,795,255788,204,20210730,800,805,790,,,,,,,
117,,785,48605,38,20210729,780,795,780,,,,,,,
118,,780,12385,10,20210728,775,780,770,,,,,,,
119,,780,267181,207,20210727,775,785,770,,,,,,,
120,,760,48906,38,20210726,780,780,755,,,,,,,
121,,765,159857,123,20210723,765,775,760,,,,,,,
122,,740,228565,168,20210722,735,740,730,,,,,,,
123,,670,218701,146,20210721,670,675,660,,,,,,,
124,,675,474778,317,20210720,665,675,660,,,,,,,
125,,760,296407,224,20210719,760,760,750,,,,,,,
126,,765,719699,551,20210716,760,770,760,,,,,,,
127,,775,519045,404,20210715,790,790,775,,,,,,,
128,,835,158674,133,20210714,835,840,835,,,,,,,
129,,825,41411,34,20210713,815,825,815,,,,,,,
130,,820,142425,117,20210712,825,830,815,,,,,,,
131,,800,171005,136,20210709,790,800,785,,,,,,,
132,,770,1300014,995,20210708,775,780,760,,,,,,,
133,,810,548017,439,20210707,805,810,795,,,,,,,
134,,870,311849,271,20210706,860,875,860,,,,,,,
135,,845,230799,193,20210705,835,845,830,,,,,,,
136,,835,319476,269,20210702,835,845,835,,,,,,,
137,,810,169442,137,20210701,805,815,800,,,,,,,
138,,800,104251,84,20210630,800,805,795,,,,,,,
139,,790,212761,167,20210629,790,790,780,,,,,,,
140,,815,155933,127,20210628,820,825,810,,,,,,,
141,,800,157373,126,20210625,805,810,795,,,,,,,
142,,805,62265,50,20210624,800,805,790,,,,,,,
143,,800,109920,87,20210623,790,800,790,,,,,,,
144,,800,196514,156,20210622,790,800,790,,,,,,,
145,,765,321782,246,20210621,755,775,755,,,,,,,
146,,745,420403,311,20210618,745,745,730,,,,,,,
147,,765,1126304,854,20210617,765,770,750,,,,,,,
148,,780,254525,198,20210616,770,785,770,,,,,,,
149,,750,120448,90,20210615,750,755,740,,,,,,,
150,,750,103690,78,20210614,745,750,740,,,,,,,
151,,730,113579,83,20210611,725,730,720,,,,,,,
152,,720,124630,89,20210610,725,725,710,,,,,,,
153,,735,135162,99,20210609,725,740,725,,,,,,,
154,,700,65180,46,20210608,705,710,695,,,,,,,
155,,710,2202391,1595,20210607,720,725,705,,,,,,,
156,,700,2875597,2012,20210604,775,775,690,,,,,,,
157,,710,1755857,1231,20210603,700,715,700,,,,,,,
158,,680,1486145,1018,20210602,685,695,680,,,,,,,
159,,680,99040,67,20210601,665,680,665,,,,,,,
160,,665,192053,126,20210531,655,665,655,,,,,,,
161,,665,258822,173,20210528,670,675,665,,,,,,,
162,,645,243310,157,20210527,645,650,640,,,,,,,
163,,645,23950,15,20210526,650,650,640,,,,,,,
164,,650,425873,275,20210525,640,650,640,,,,,,,
165,,615,329552,199,20210524,600,615,600,,,,,,,
166,,575,258693,148,20210521,580,580,570,,,,,,,
167,,605,580997,349,20210520,600,605,595,,,,,,,
168,,660,269354,176,20210518,650,660,650,,,,,,,
169,,640,234711,149,20210517,635,645,630,,,,,,,
170,,605,314533,190,20210514,610,610,600,,,,,,,
171,,640,156448,100,20210513,645,650,635,,,,,,,
172,,640,88034,56,20210512,635,645,630,,,,,,,
173,,625,105786,66,20210511,635,635,615,,,,,,,
174,,640,103307,66,20210510,635,645,630,,,,,,,
175,,635,47587,30,20210507,630,635,620,,,,,,,
176,,650,180545,116,20210506,630,650,630,,,,,,,
177,,625,408263,253,20210504,620,625,615,,,,,,,
178,,600,427254,259,20210503,605,615,595,,,,,,,
179,,620,211744,132,20210430,625,630,620,,,,,,,
180,,620,400855,246,20210429,605,620,605,,,,,,,
181,,600,247779,147,20210428,590,600,585,,,,,,,
182,,585,479565,278,20210427,575,585,570,,,,,,,
183,,570,128902,73,20210426,575,580,565,,,,,,,
184,,575,187699,107,20210423,570,575,565,,,,,,,
185,,565,375211,209,20210422,560,565,555,,,,,,,
186,,585,1215226,705,20210421,585,590,575,,,,,,,
187,,615,363764,222,20210420,605,620,600,,,,,,,
188,,595,149854,89,20210419,595,600,590,,,,,,,
189,,615,138094,83,20210416,600,615,600,,,,,,,
190,,600,529296,314,20210415,590,600,585,,,,,,,
191,,555,319251,176,20210414,545,560,545,,,,,,,
192,,535,197360,106,20210413,535,545,535,,,,,,,
193,,530,110341,59,20210412,530,540,525,,,,,,,
194,,535,174537,93,20210409,535,540,530,,,,,,,
195,,530,171921,91,20210408,535,535,525,,,,,,,
196,,535,205024,109,20210407,530,535,525,,,,,,,
197,,535,493876,260,20210406,525,535,520,,,,,,,
198,,560,296606,167,20210405,560,570,550,,,,,,,
199,,560,868506,488,20210402,560,570,530,,,,,,,
200,,540,355007,190,20210401,540,540,530,,,,,,,
201,,565,244545,137,20210331,555,565,550,,,,,,,
202,,575,525756,303,20210330,580,585,570,,,,,,,
203,,540,696281,385,20210329,555,565,535,,,,,,,
204,,535,556079,296,20210326,530,535,525,,,,,,,
205,,545,303938,168,20210325,555,565,540,,,,,,,
206,,515,492425,251,20210324,510,515,500,,,,,,,
207,,565,125300,71,20210323,575,575,560,,,,,,,
208,,575,1174210,663,20210322,565,575,560,,,,,,,
209,,545,2019478,1113,20210319,545,565,540,,,,,,,
210,,640,156079,99,20210318,635,645,630,,,,,,,
211,,660,152560,99,20210317,645,660,645,,,,,,,
212,,650,132288,86,20210316,665,665,640,,,,,,,
213,,675,72969,49,20210315,665,680,665,,,,,,,
214,,660,135480,90,20210312,675,675,660,,,,,,,
215,,650,188018,121,20210311,640,655,640,,,,,,,
216,,620,254763,159,20210310,625,640,615,,,,,,,
217,,655,383898,251,20210309,655,665,645,,,,,,,
218,,700,335966,235,20210308,695,710,690,,,,,,,
219,,645,487455,309,20210305,640,645,625,,,,,,,
220,,585,248094,143,20210304,575,590,565,,,,,,,
221,,555,160308,88,20210303,540,560,540,,,,,,,
222,,555,746468,414,20210302,555,560,545,,,,,,,
223,,615,246498,152,20210226,620,625,610,,,,,,,
224,,620,303121,188,20210225,620,630,615,,,,,,,
225,,580,365407,211,20210224,585,585,575,,,,,,,
226,,605,681517,411,20210223,585,615,585,,,,,,,
227,,560,266677,148,20210222,550,560,550,,,,,,,
228,,555,881798,483,20210219,560,560,530,,,,,,,
229,,595,414751,247,20210218,590,600,585,,,,,,,
230,,560,454455,254,20210217,560,565,550,,,,,,,
231,,565,180383,101,20210216,565,565,555,,,,,,,
232,,575,423059,241,20210215,560,575,560,,,,,,,
233,,530,253171,133,20210210,525,530,520,,,,,,,
234,,535,200790,106,20210209,525,535,520,,,,,,,
235,,515,458821,235,20210208,510,515,505,,,,,,,
236,,495,146253,73,20210205,495,500,495,,,,,,,
237,,490,370242,180,20210204,480,490,480,,,,,,,
238,,470,187123,88,20210203,465,475,465,,,,,,,
239,,455,1022260,460,20210202,440,460,440,,,,,,,
240,,425,112532,47,20210201,420,430,415,,,,,,,
241,,425,129004,54,20210129,425,430,420,,,,,,,
242,,425,304605,131,20210128,430,435,425,,,,,,,
243,,440,4365083,1898,20210127,435,440,430,,,,,,,
244,,430,629017,269,20210126,430,435,425,,,,,,,
245,,425,221811,94,20210125,430,430,420,,,,,,,
246,,430,279864,121,20210122,440,440,425,,,,,,,
247,,445,91108,40,20210121,440,445,435,,,,,,,
248,,445,111125,49,20210120,435,445,435,,,,,,,
249,,425,5234936,2224,20210119,420,435,410,,,,,,,
250,,420,495563,209,20210118,430,430,415,,,,,,,
251,,440,670740,299,20210115,445,455,435,,,,,,,
252,,435,578285,252,20210114,435,440,430,,,,,,,
253,,450,687994,309,20210113,440,455,440,,,,,,,
254,,430,452656,192,20210112,420,430,420,,,,,,,
255,,415,712330,302,20210111,430,430,415,,,,,,,
256,,405,257168,104,20210108,410,410,400,,,,,,,
257,,410,711860,287,20210107,395,410,395,,,,,,,
258,,390,1154436,449,20210106,385,395,380,,,,,,,
259,,355,1196753,423,20210105,360,360,350,,,,,,,
260,,385,1511037,566,20210104,365,385,365,,,,,,,
261,,365,195688,71,20201230,360,365,360,,,,,,,
262,,360,306809,110,20201229,355,360,355,,,,,,,
263,,355,318817,115,20201228,365,365,355,,,,,,,
264,,365,527514,192,20201224,355,370,355,,,,,,,
265,,340,1612998,545,20201223,340,345,330,,,,,,,
266,,340,659536,230,20201222,355,360,340,,,,,,,
267,,355,1117927,399,20201221,370,370,350,,,,,,,
268,,365,704989,258,20201218,375,375,365,,,,,,,
269,,370,939755,345,20201217,360,370,360,,,,,,,
270,,355,921652,328,20201216,350,360,350,,,,,,,
271,,340,536028,185,20201215,345,350,340,,,,,,,
272,,350,319409,110,20201214,350,350,340,,,,,,,
273,,350,736048,256,20201211,350,355,345,,,,,,,
274,,330,228936,76,20201210,330,335,325,,,,,,,
275,,325,529791,174,20201209,330,335,325,,,,,,,
276,,330,256538,84,20201208,335,335,320,,,,,,,
277,,340,978070,328,20201207,340,340,330,,,,,,,
278,,340,755136,256,20201204,335,345,330,,,,,,,
279,,325,370602,120,20201203,320,330,320,,,,,,,
280,,310,281124,87,20201202,315,315,305,,,,,,,
281,,320,588031,189,20201201,330,330,320,,,,,,,
282,,315,323681,105,20201130,325,330,315,,,,,,,
283,,325,396669,128,20201127,325,325,315,,,,,,,
284,,335,451570,151,20201126,325,340,325,,,,,,,
285,,320,1370458,438,20201125,315,335,310,,,,,,,
286,,300,720157,215,20201124,295,305,290,,,,,,,
287,,290,974277,281,20201123,285,295,280,,,,,,,
288,,275,151640,42,20201120,275,280,275,,,,,,,
289,,280,316150,87,20201119,275,280,270,,,,,,,
290,,275,510794,139,20201118,275,275,270,,,,,,,
291,,275,473445,132,20201117,280,280,275,,,,,,,
292,,270,241743,64,20201116,265,270,260,,,,,,,
293,,265,516490,137,20201113,275,275,260,,,,,,,
294,,280,540588,151,20201112,280,285,275,,,,,,,
295,,280,1992831,553,20201111,270,285,270,,,,,,,
296,,250,805852,205,20201110,255,260,250,,,,,,,
297,,240,127929,31,20201109,235,240,235,,,,,,,
298,,235,415694,99,20201106,245,245,230,,,,,,,
299,,240,292436,72,20201105,255,255,240,,,,,,,
300,,245,786006,192,20201104,245,250,240,,,,,,,
301,,225,933894,213,20201103,230,235,225,,,,,,,
302,,200,801782,163,20201102,210,225,195,,,,,,,
303,,215,1275002,285,20201030,235,235,215,,,,,,,
304,,240,974843,235,20201029,250,250,235,,,,,,,
305,,255,359751,90,20201028,255,255,245,,,,,,,
306,,255,573120,146,20201027,260,260,250,,,,,,,
307,,255,343818,89,20201026,265,270,255,,,,,,,
308,,270,137432,37,20201023,275,280,270,,,,,,,
309,,265,439289,118,20201022,270,275,265,,,,,,,
310,,285,363984,104,20201021,280,290,280,,,,,,,
311,,275,336515,92,20201020,280,280,270,,,,,,,
312,,280,279204,78,20201019,280,280,275,,,,,,,
313,,275,268491,74,20201016,280,285,270,,,,,,,
314,,275,459178,129,20201015,280,285,275,,,,,,,
315,,270,98697,27,20201014,270,275,265,,,,,,,
316,,265,175358,46,20201013,270,270,260,,,,,,,
317,,270,601041,162,20201012,270,275,265,,,,,,,
318,,270,216910,58,20201008,275,275,265,,,,,,,
319,,270,183870,49,20201007,265,270,265,,,,,,,
320,,265,272046,71,20201006,265,270,255,,,,,,,
321,,250,839140,210,20201005,265,265,240,,,,,,,
322,,280,125506,35,20200929,280,285,275,,,,,,,
323,,275,68633,19,20200928,275,280,270,,,,,,,
324,,275,575356,159,20200925,280,285,270,,,,,,,
325,,270,200732,54,20200924,265,275,260,,,,,,,
326,,265,164579,45,20200923,275,280,265,,,,,,,
327,,270,413064,112,20200922,275,280,265,,,,,,,
328,,285,953003,273,20200921,290,295,285,,,,,,,
329,,295,574765,166,20200918,290,295,280,,,,,,,
330,,270,409064,115,20200917,305,305,270,,,,,,,
331,,265,441496,118,20200916,255,280,255,,,,,,,
332,,245,221990,55,20200915,250,255,245,,,,,,,
333,,250,216478,54,20200914,250,260,245,,,,,,,
334,,245,380126,94,20200911,255,260,245,,,,,,,
335,,260,602162,157,20200910,250,275,250,,,,,,,
336,,235,1021156,246,20200909,250,255,235,,,,,,,
337,,265,280287,77,20200908,280,290,265,,,,,,,
338,,270,640756,180,20200907,285,290,270,,,,,,,
339,,300,241793,73,20200904,300,310,295,,,,,,,
340,,305,533010,165,20200903,315,320,305,,,,,,,
341,,330,205954,67,20200902,330,330,325,,,,,,,
342,,325,182563,59,20200901,330,330,320,,,,,,,
343,,330,117735,38,20200831,330,330,325,,,,,,,
344,,330,248241,81,20200828,325,330,325,,,,,,,
345,,330,237463,79,20200827,330,335,330,,,,,,,
346,,330,262129,87,20200826,325,335,325,,,,,,,
347,,320,183603,59,20200825,320,325,315,,,,,,,
348,,320,473810,150,20200824,325,325,315,,,,,,,
349,,325,381176,123,20200821,315,330,315,,,,,,,
350,,325,203200,65,20200820,325,325,315,,,,,,,
351,,320,223752,72,20200819,325,325,320,,,,,,,
352,,325,246445,80,20200818,330,335,320,,,,,,,
353,,325,78725,25,20200814,325,330,320,,,,,,,
354,,325,277030,90,20200813,320,330,320,,,,,,,
355,,315,92229,29,20200812,315,320,310,,,,,,,
356,,320,161897,52,20200811,320,325,315,,,,,,,
357,,315,177518,55,20200810,310,315,310,,,,,,,
358,,315,216549,69,20200807,325,325,315,,,,,,,
359,,320,453480,145,20200806,320,325,315,,,,,,,
360,,310,421532,130,20200805,305,315,305,,,,,,,
361,,300,331671,98,20200804,290,300,290,,,,,,,
362,,285,446866,128,20200803,295,300,285,,,,,,,
363,,295,355189,106,20200731,300,305,290,,,,,,,
364,,305,130658,40,20200730,305,310,300,,,,,,,
365,,305,137064,42,20200729,310,310,305,,,,,,,
366,,310,174993,55,20200728,310,315,305,,,,,,,
367,,305,90724,28,20200727,305,310,305,,,,,,,
368,,305,232065,72,20200724,315,315,305,,,,,,,
369,,320,284167,90,20200723,315,320,315,,,,,,,
370,,315,320565,100,20200722,310,315,305,,,,,,,
371,,305,217162,65,20200721,300,305,295,,,,,,,
372,,295,233568,70,20200720,300,305,295,,,,,,,
373,,300,144644,44,20200717,305,310,300,,,,,,,
374,,305,657220,200,20200716,305,310,300,,,,,,,
375,,295,324092,96,20200715,295,300,290,,,,,,,
376,,285,356441,102,20200714,285,295,280,,,,,,,
377,,295,147222,43,20200713,290,295,290,,,,,,,
378,,280,422205,122,20200710,290,295,280,,,,,,,
379,,305,157490,48,20200709,305,305,300,,,,,,,
380,,300,369897,111,20200708,295,305,295,,,,,,,
381,,295,409441,122,20200707,300,305,295,,,,,,,
382,,300,315171,94,20200706,300,305,295,,,,,,,
383,,300,404938,121,20200703,295,305,295,,,,,,,
384,,295,207469,61,20200702,295,295,285,,,,,,,
385,,290,384624,112,20200701,295,295,285,,,,,,,
386,,290,296685,86,20200630,290,295,285,,,,,,,
387,,275,338411,94,20200629,280,285,275,,,,,,,
388,,290,564350,165,20200626,300,310,280,,,,,,,
389,,295,458223,135,20200625,290,310,285,,,,,,,
390,,320,290334,92,20200624,315,325,310,,,,,,,
391,,320,509700,164,20200623,320,330,315,,,,,,,
392,,310,459184,145,20200622,310,325,305,,,,,,,
393,,305,336378,101,20200619,300,305,295,,,,,,,
394,,285,236001,68,20200618,290,290,280,,,,,,,
395,,290,444140,131,20200617,315,315,290,,,,,,,
396,,305,339176,103,20200616,290,305,290,,,,,,,
397,,265,451463,127,20200615,295,300,265,,,,,,,
398,,295,608052,172,20200612,280,295,275,,,,,,,
399,,315,432341,140,20200611,345,345,315,,,,,,,
400,,345,539393,186,20200610,350,350,340,,,,,,,
401,,355,1025225,371,20200609,375,375,355,,,,,,,
402,,380,970270,367,20200608,385,385,370,,,,,,,
403,,340,654936,223,20200605,335,350,335,,,,,,,
404,,320,927197,307,20200604,345,345,320,,,,,,,
405,,345,2358556,837,20200603,355,370,345,,,,,,,
406,,310,823085,257,20200602,310,320,310,,,,,,,
407,,295,1251288,374,20200601,290,315,285,,,,,,,
408,,255,942250,250,20200529,255,275,255,,,,,,,
409,,245,1164917,297,20200528,290,290,240,,,,,,,
410,,290,0,0,20200527,290,290,290,,,,,,,
411,,290,0,0,20200526,290,290,290,,,,,,,
412,,290,0,0,20200525,290,290,290,,,,,,,
413,,290,1420994,494,20200522,470,470,290,,,,,,,
414,,470,0,0,20200521,470,470,470,,,,,,,
415,,470,0,0,20200520,470,470,470,,,,,,,
416,,470,0,0,20200519,470,470,470,,,,,,,
417,,470,706054,380,20200518,610,610,470,,,,,,,
418,,520,0,0,20200515,520,520,520,,,,,,,
419,,520,0,0,20200514,520,520,520,,,,,,,
420,,520,0,0,20200513,520,520,520,,,,,,,
421,,520,744784,406,20200512,540,585,520,,,,,,,
422,,540,0,0,20200511,540,540,540,,,,,,,
423,,540,0,0,20200508,540,540,540,,,,,,,
424,,540,0,0,20200507,540,540,540,,,,,,,
425,,540,2684219,1318,20200506,405,680,395,,,,,,,
426,,500,0,0,20200504,500,500,500,,,,,,,
427,,500,0,0,20200429,500,500,500,,,,,,,
428,,500,0,0,20200428,500,500,500,,,,,,,
429,,500,335275,168,20200427,500,500,500,,,,,,,
430,,1250,0,0,20200424,1250,1250,1250,,,,,,,
431,,1250,0,0,20200423,1250,1250,1250,,,,,,,
432,,1250,0,0,20200422,1250,1250,1250,,,,,,,
433,,1250,0,0,20200421,1250,1250,1250,,,,,,,
434,,1250,0,0,20200420,1250,1250,1250,,,,,,,
435,,1250,4198135,5750,20200417,1240,1760,1240,,,,,,,
436,,1670,0,0,20200416,1670,1670,1670,,,,,,,
437,,1670,330341,536,20200414,1670,1670,1600,,,,,,,
438,,1730,309175,555,20200413,1885,1885,1695,,,,,,,
439,,1890,724924,1363,20200410,1870,1950,1800,,,,,,,
440,,2195,708471,1598,20200409,2410,2450,2165,,,,,,,
441,,2150,584145,1258,20200408,2140,2270,2065,,,,,,,
442,,2370,1109596,2666,20200407,2300,2545,2255,,,,,,,
443,,2460,2261982,5296,20200406,2030,2565,2000,,,,,,,
444,,1985,1165974,2402,20200403,2295,2295,1900,,,,,,,
445,,1870,620973,1055,20200402,1500,2015,1450,,,,,,,
446,,1395,232448,347,20200401,1510,1580,1395,,,,,,,
447,,1550,352613,544,20200331,1325,1650,1310,,,,,,,
448,,1390,231478,319,20200330,1410,1410,1275,,,,,,,
449,,1535,175719,271,20200327,1600,1610,1495,,,,,,,
450,,1615,208954,338,20200326,1670,1680,1575,,,,,,,
451,,1670,260578,433,20200325,1700,1710,1635,,,,,,,
452,,1650,312565,519,20200324,1790,1790,1610,,,,,,,
453,,1645,462184,732,20200323,1500,1690,1425,,,,,,,
454,,1990,468174,956,20200320,2120,2200,1950,,,,,,,
455,,1835,639592,1120,20200319,1895,1970,1575,,,,,,,
456,,2155,618608,1422,20200318,2535,2600,2150,,,,,,,
457,,2880,195808,545,20200317,2830,2990,2675,,,,,,,
458,,3045,242178,752,20200316,3395,3395,3000,,,,,,,
459,,3520,202956,676,20200313,3095,3650,3095,,,,,,,
460,,3445,396005,1411,20200312,3690,3855,3330,,,,,,,
461,,3905,1045073,4178,20200311,3800,4185,3750,,,,,,,
462,,3890,2926872,10642,20200310,4050,4260,3320,,,,,,,
463,,4180,379975,1610,20200309,4110,4700,3960,,,,,,,
464,,7045,12908,92,20200306,7015,7540,7015,,,,,,,
465,,7650,7520,57,20200305,7615,7685,7570,,,,,,,
466,,7785,4809,37,20200304,7520,7845,7520,,,,,,,
467,,7695,11532,90,20200303,7765,7920,7410,,,,,,,
468,,7270,17850,127,20200302,7045,7345,6785,,,,,,,
469,,7145,23620,173,20200228,7140,7590,7130,,,,,,,
470,,7910,11342,91,20200227,8010,8090,7880,,,,,,,
471,,8595,12556,109,20200226,8660,8730,8595,,,,,,,
472,,9200,4124,38,20200225,8510,9200,8510,,,,,,,
473,,9355,4224,39,20200224,8850,9355,8850,,,,,,,
474,,9785,14185,139,20200221,9780,9880,9780,,,,,,,
475,,9880,8147,81,20200220,9800,9995,9800,,,,,,,
476,,9580,4656,44,20200219,9395,9615,9315,,,,,,,
477,,9260,3003,28,20200218,9415,9415,9250,,,,,,,
478,,9385,3885,37,20200217,9140,9475,9140,,,,,,,
479,,9170,1940,18,20200214,9125,9215,9125,,,,,,,
480,,9115,4941,45,20200213,9100,9200,8985,,,,,,,
481,,8850,1863,17,20200212,8780,8935,8770,,,,,,,
482,,8780,2407,21,20200211,8570,8795,8570,,,,,,,
483,,8850,6976,61,20200210,9000,9000,8610,,,,,,,
484,,9070,6270,57,20200207,9385,9385,9045,,,,,,,
485,,9390,12565,116,20200206,9020,9460,9020,,,,,,,
486,,8725,7508,66,20200205,8810,8810,8570,,,,,,,
487,,8950,8618,76,20200204,9285,9285,8695,,,,,,,
488,,9285,2696,25,20200203,9085,9335,8920,,,,,,,
489,,9825,8183,81,20200131,9460,9905,9460,,,,,,,
490,,9740,4683,46,20200130,9845,9850,9690,,,,,,,
491,,10225,1373,14,20200129,10080,10225,10030,,,,,,,
492,,9875,12749,125,20200128,9805,9875,9715,,,,,,,
493,,10840,6255,68,20200123,10940,11080,10800,,,,,,,
494,,11770,332,4,20200122,11810,11820,11770,,,,,,,
495,,11810,551,7,20200121,12050,12050,11810,,,,,,,
496,,12135,809,10,20200120,12160,12200,12120,,,,,,,
497,,11985,665,8,20200117,11900,11985,11845,,,,,,,
