,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
158,,15737,141,2,20210602,15817,15882,15737,,,,,,,
159,,15777,136,2,20210601,15807,15842,15777,,,,,,,
160,,15657,311,5,20210531,15617,15657,15567,,,,,,,
161,,15637,8,0,20210528,15637,15637,15637,,,,,,,
162,,15527,96,1,20210527,15477,15527,15452,,,,,,,
163,,15552,228,4,20210526,15642,15692,15552,,,,,,,
164,,15582,291,5,20210525,15527,15627,15527,,,,,,,
165,,15497,79,1,20210524,15567,15567,15497,,,,,,,
166,,15517,0,0,20210521,15517,15517,15517,,,,,,,
167,,15477,1028,16,20210520,15567,15567,15477,,,,,,,
168,,15572,179,3,20210518,15477,15637,15477,,,,,,,
169,,15403,115,2,20210517,15502,15502,15383,,,,,,,
170,,15512,16,0,20210514,15512,15512,15512,,,,,,,
171,,15333,119,2,20210513,15243,15433,15243,,,,,,,
172,,15552,881,14,20210512,15722,15722,15462,,,,,,,
173,,15757,218,3,20210511,16006,16006,15712,,,,,,,
174,,16001,1943,31,20210510,15807,16001,15807,,,,,,,
175,,15762,1100,17,20210507,15712,15812,15712,,,,,,,
176,,15612,13,0,20210506,15587,15612,15562,,,,,,,
177,,15467,168,3,20210504,15472,15477,15428,,,,,,,
178,,15472,87,1,20210503,15562,15617,15457,,,,,,,
179,,15527,318,5,20210430,15872,15872,15507,,,,,,,
180,,15667,177,3,20210429,15817,15837,15667,4,-1.16,,,,,
181,,15736,142,2,20210428,15850,15855,15722,,,,,,,
182,,15904,1208,19,20210427,15874,15904,15850,,,,,,,
183,,15874,257,4,20210426,15835,15874,15776,,,,,,,
184,,15712,760,12,20210423,15638,15771,15588,,,,,,,
185,,15702,367,6,20210422,15722,15801,15702,,,,,,,
186,,15722,288,5,20210421,15860,15860,15722,,,,,,,
187,,15958,39,1,20210420,15944,15958,15889,,,,,,,
188,,15879,1126,18,20210419,15944,15978,15879,,,,,,,
189,,15948,581,9,20210416,16091,16091,15865,,,,,,,
190,,15874,1460,23,20210415,15874,15978,15860,,,,,,,
191,,15825,356,6,20210414,15840,15860,15741,,,,,,,
192,,15801,561,9,20210413,15653,15801,15653,,,,,,,
193,,15574,113,2,20210412,15633,15658,15569,,,,,,,
194,,15588,91,1,20210409,15603,15618,15574,,,,,,,
195,,15653,158,2,20210408,15628,15653,15593,,,,,,,
196,,15658,722,11,20210407,15603,15682,15603,,,,,,,
197,,15643,1571,25,20210406,15633,15677,15554,,,,,,,
198,,15579,53,1,20210405,15569,15579,15524,,,,,,,
199,,15564,6822,106,20210402,15495,15579,15480,,,,,,,
200,,15376,4718,72,20210401,15347,15376,15312,,,,,,,
201,,15268,184,3,20210331,15352,15352,15238,,,,,,,
202,,15288,93,1,20210330,15145,15298,15145,,,,,,,
203,,15090,334,5,20210329,15066,15140,15066,,,,,,,
204,,15085,90,1,20210326,15011,15125,15011,,,,,,,
205,,14952,362,5,20210325,14775,14982,14775,,,,,,,
206,,14893,246,4,20210324,14933,14933,14868,,,,,,,
207,,14938,2280,34,20210323,15327,15327,14933,,,,,,,
208,,15095,141,2,20210322,15100,15140,15090,,,,,,,
209,,15100,156,2,20210319,15209,15209,15090,,,,,,,
210,,15263,7605,113,20210318,14622,15391,14622,,,,,,,
211,,15159,965,15,20210317,15263,15263,15090,,,,,,,
212,,15273,748,11,20210316,15189,15273,15189,,,,,,,
213,,15184,242,4,20210315,15189,15263,15184,,,,,,,
214,,15248,619,9,20210312,15268,15283,15248,,,,,,,
215,,15120,1553,23,20210311,14918,15145,14918,,,,,,,
216,,14795,220,3,20210310,14992,15002,14755,,,,,,,
217,,14888,368,5,20210309,14893,14977,14622,,,,,,,
218,,14952,352,5,20210308,15120,15189,14938,,,,,,,
219,,15105,302,5,20210305,15095,15140,14938,,,,,,,
220,,15189,669,10,20210304,15263,15307,15125,,,,,,,
221,,15347,197,3,20210303,15204,15347,15169,,,,,,,
222,,15204,509,8,20210302,15278,15485,15090,,,,,,,
223,,15046,780,12,20210226,15095,15140,14957,,,,,,,
224,,15455,1628,25,20210225,15238,15510,15189,,,,,,,
225,,14997,1339,20,20210224,15337,15381,14997,,,,,,,
226,,15337,588,9,20210223,15194,15376,15100,,,,,,,
227,,15362,3246,50,20210222,15500,15677,15298,,,,,,,
228,,15376,197,3,20210219,15386,15386,15179,,,,,,,
229,,15381,317,5,20210218,15658,15658,15362,,,,,,,
230,,15574,7040,109,20210217,15702,15702,15485,,,,,,,
231,,15722,39989,628,20210216,15687,15879,15682,,,,,,,
232,,15667,8193,129,20210215,15741,15741,15638,,,,,,,
233,,15475,446,7,20210210,15367,15514,15263,,,,,,,
234,,15362,868,13,20210209,15579,15579,15362,,,,,,,
235,,15431,1132,18,20210208,15391,15628,15391,,,,,,,
236,,15534,1973,31,20210205,15593,15603,15426,,,,,,,
237,,15406,233,4,20210204,15603,15603,15347,,,,,,,
238,,15603,700,11,20210203,15638,15672,15500,,,,,,,
239,,15455,548,9,20210202,15391,15712,15347,,,,,,,
240,,15238,1077,16,20210201,14952,15273,14893,,,,,,,
241,,14957,507,8,20210129,15416,15416,14878,,,,,,,
242,,15273,1547,24,20210128,15312,15347,15194,4,-0.06,,,,,
243,,15584,1406,22,20210127,15855,15865,15505,,,,,,,
244,,15673,1882,30,20210126,15993,15993,15599,,,,,,,
245,,16027,2301,37,20210125,15554,16027,15554,,,,,,,
246,,15692,1158,18,20210122,15742,15885,15692,,,,,,,
247,,15751,2648,41,20210121,15653,15751,15609,,,,,,,
248,,15480,1009,16,20210120,15599,15638,15397,,,,,,,
249,,15397,1611,25,20210119,14943,15466,14943,,,,,,,
250,,14968,8926,134,20210118,15061,15387,14963,,,,,,,
251,,15441,3831,60,20210115,15998,15998,15441,,,,,,,
252,,15747,3157,50,20210114,15796,15796,15648,,,,,,,
253,,15801,5150,81,20210113,15697,15860,15535,,,,,,,
254,,15623,4422,69,20210112,15791,15791,15249,,,,,,,
255,,15830,31311,499,20210111,16057,16422,15554,,,,,,,
256,,15717,5459,85,20210108,15333,15820,15308,,,,,,,
257,,15076,29981,451,20210107,14943,15180,14919,,,,,,,
258,,14726,10173,152,20210106,15002,15042,14726,,,,,,,
259,,14830,5332,78,20210105,14588,14845,14539,,,,,,,
260,,14618,1660,24,20210104,14342,14667,14234,,,,,,,
261,,14229,3331,47,20201230,13997,14229,13992,,,,,,,
262,,13953,1813,25,20201229,13958,14022,13879,,,,,,,
263,,13711,2400,33,20201228,13800,13854,13706,,,,,,,
264,,13696,1260,17,20201224,13598,13751,13568,,,,,,,
265,,13430,5290,71,20201223,13332,13455,13179,,,,,,,
266,,13248,39701,528,20201222,13376,13445,13228,,,,,,,
267,,13445,439,6,20201221,13445,13450,13297,,,,,,,
268,,13406,127,2,20201218,13479,13479,13391,,,,,,,
269,,13450,884,12,20201217,13465,13465,13322,,,,,,,
270,,13475,5855,79,20201216,13445,13475,13435,,,,,,,
271,,13420,4619,62,20201215,13450,13450,13312,,,,,,,
272,,13450,555,7,20201214,13455,13514,13420,,,,,,,
273,,13455,1586,21,20201211,13504,13509,13430,,,,,,,
274,,13356,3540,47,20201210,13401,13470,13258,,,,,,,
275,,13450,10296,138,20201209,13258,13450,13258,,,,,,,
276,,13184,682,9,20201208,13287,13337,13134,,,,,,,
277,,13356,2778,37,20201207,13292,13361,13179,,,,,,,
278,,13268,1158,15,20201204,13208,13361,13208,,,,,,,
279,,13046,467,6,20201203,12962,13051,12962,,,,,,,
280,,12962,560,7,20201202,12819,12962,12819,,,,,,,
281,,12755,255958,3245,20201201,12656,12755,12602,,,,,,,
282,,12523,2697,34,20201130,12745,12745,12523,,,,,,,
283,,12745,24,0,20201127,12750,12750,12701,,,,,,,
284,,12750,1385,18,20201126,12587,12750,12587,,,,,,,
285,,12627,4956,63,20201125,12809,12809,12513,,,,,,,
286,,12661,1691,21,20201124,12617,12716,12617,,,,,,,
287,,12612,2362,30,20201123,12385,12617,12385,,,,,,,
288,,12297,19,0,20201120,12306,12316,12297,,,,,,,
289,,12252,17,0,20201119,12267,12267,12252,,,,,,,
290,,12292,276,3,20201118,12272,12321,12262,,,,,,,
291,,12272,798,10,20201117,12306,12351,12262,,,,,,,
292,,12257,9628,118,20201116,12095,12297,12095,,,,,,,
293,,12055,1103,13,20201113,11917,12055,11917,,,,,,,
294,,11917,8859,106,20201112,11873,11981,11873,,,,,,,
295,,11971,1002,12,20201111,11897,11976,11897,,,,,,,
296,,11764,36,0,20201110,11897,11897,11745,,,,,,,
297,,11809,2769,33,20201109,11745,11828,11745,,,,,,,
298,,11651,1430,17,20201106,11828,11828,11646,,,,,,,
299,,11631,827,10,20201105,11533,11631,11528,,,,,,,
300,,11331,102,1,20201104,11296,11331,11296,,,,,,,
301,,11267,587,7,20201103,11212,11286,11212,,,,,,,
302,,11109,228,3,20201102,10951,11109,10951,,,,,,,
303,,10951,285,3,20201030,11193,11193,10951,,,,,,,
304,,11227,63,1,20201029,11178,11242,11104,4,-0.13,,,,,
305,,11345,101,1,20201028,11202,11345,11202,,,,,,,
306,,11276,102,1,20201027,11276,11276,11276,,,,,,,
307,,11330,5931,67,20201026,11404,11429,11326,,,,,,,
308,,11399,23576,268,20201023,11326,11399,11296,,,,,,,
309,,11380,115,1,20201022,11375,11380,11316,,,,,,,
310,,11444,375,4,20201021,11429,11463,11429,,,,,,,
311,,11360,41697,475,20201020,11350,11439,11232,,,,,,,
312,,11355,896,10,20201019,11414,11414,11306,,,,,,,
313,,11291,70,1,20201016,11419,11419,11281,,,,,,,
314,,11345,120,1,20201015,11439,11439,11345,,,,,,,
315,,11488,524,6,20201014,11522,11522,11488,,,,,,,
316,,11522,5,0,20201013,11572,11572,11522,,,,,,,
317,,11591,1005,12,20201012,11577,11611,11522,,,,,,,
318,,11483,0,0,20201008,11483,11483,11483,,,,,,,
319,,11463,18,0,20201007,11360,11463,11360,,,,,,,
320,,11394,12,0,20201006,11414,11414,11394,,,,,,,
321,,11360,124,1,20201005,11237,11360,11237,,,,,,,
322,,11237,150,2,20200929,11271,11271,11212,,,,,,,
323,,11148,2,0,20200928,11065,11148,11065,,,,,,,
324,,11025,15,0,20200925,10976,11025,10956,,,,,,,
325,,10976,357,4,20200924,11075,11075,10976,,,,,,,
326,,11222,12,0,20200923,11153,11222,11006,,,,,,,
327,,11207,30,0,20200922,11453,11453,11207,,,,,,,
328,,11557,122,1,20200921,11567,11577,11557,,,,,,,
329,,11562,1069,12,20200918,11542,11562,11513,,,,,,,
330,,11547,108,1,20200917,11621,11621,11508,,,,,,,
331,,11709,330,4,20200916,11739,11739,11705,,,,,,,
332,,11724,440,5,20200915,11645,11724,11631,,,,,,,
333,,11611,27,0,20200914,11601,11611,11542,,,,,,,
334,,11488,1148,13,20200911,11537,11537,11330,,,,,,,
335,,11493,2153,25,20200910,11601,11601,11453,,,,,,,
336,,11385,30,0,20200909,11385,11385,11385,,,,,,,
337,,11453,281,3,20200908,11458,11508,11424,,,,,,,
338,,11360,24,0,20200907,11301,11360,11301,,,,,,,
339,,11330,10,0,20200904,11252,11330,11252,,,,,,,
340,,11478,239,3,20200903,11444,11478,11444,,,,,,,
341,,11291,106,1,20200902,11321,11326,11232,,,,,,,
342,,11286,198,2,20200901,11271,11286,11198,,,,,,,
343,,11183,670,8,20200831,11424,11434,11178,,,,,,,
344,,11390,283,3,20200828,11360,11468,11321,,,,,,,
345,,11355,241,3,20200827,11434,11488,11355,,,,,,,
346,,11463,85,1,20200826,11399,11463,11306,,,,,,,
347,,11449,1259,14,20200825,11360,11449,11360,,,,,,,
348,,11291,957,11,20200824,11173,11291,11173,,,,,,,
349,,11173,1444,16,20200821,11153,11247,11089,,,,,,,
350,,11011,1419,16,20200820,11311,11394,10976,,,,,,,
351,,11439,164,2,20200819,11586,11586,11394,,,,,,,
352,,11409,1513,17,20200818,11606,11690,11360,,,,,,,
353,,11650,508,6,20200814,11744,11744,11552,,,,,,,
354,,11813,1222,14,20200813,11882,11892,11650,,,,,,,
355,,11739,9513,111,20200812,11700,11739,11581,,,,,,,
356,,11709,481750,5619,20200811,11557,11709,11557,,,,,,,
357,,11532,529,6,20200810,11429,11532,11385,,,,,,,
358,,11340,432,5,20200807,11375,11375,11311,,,,,,,
359,,11291,371,4,20200806,11276,11326,11242,,,,,,,
360,,11158,975,11,20200805,11025,11158,11006,,,,,,,
361,,10996,384607,4212,20200804,10951,11001,10912,,,,,,,
362,,10868,84,1,20200803,10853,10868,10833,,,,,,,
363,,10868,85,1,20200731,10927,10927,10853,,,,,,,
364,,10947,732,8,20200730,11020,11020,10922,4,-0.09,,,,,
365,,10927,740,8,20200729,10902,10937,10853,,,,,,,
366,,10882,262,3,20200728,10804,10887,10804,,,,,,,
367,,10671,462,5,20200727,10656,10671,10656,,,,,,,
368,,10578,7,0,20200724,10597,10632,10573,,,,,,,
369,,10656,20,0,20200723,10641,10656,10622,,,,,,,
370,,10730,95,1,20200722,10755,10755,10720,,,,,,,
371,,10759,130331,1397,20200721,10740,10759,10700,,,,,,,
372,,10617,12,0,20200720,10622,10622,10582,,,,,,,
373,,10656,21,0,20200717,10646,10656,10602,,,,,,,
374,,10573,0,0,20200716,10573,10573,10573,,,,,,,
375,,10686,582,6,20200715,10720,10720,10622,,,,,,,
376,,10582,4,0,20200714,10509,10582,10509,,,,,,,
377,,10592,2354,25,20200713,10553,10607,10519,,,,,,,
378,,10425,410,4,20200710,10405,10464,10332,,,,,,,
379,,10514,12,0,20200709,10469,10514,10469,,,,,,,
380,,10464,217,2,20200708,10489,10489,10430,,,,,,,
381,,10504,674,7,20200707,10843,10843,10474,,,,,,,
382,,10632,7,0,20200706,10597,10632,10597,,,,,,,
383,,10479,20,0,20200703,10430,10479,10401,,,,,,,
384,,10430,213,2,20200702,10351,10430,10351,,,,,,,
385,,10351,8,0,20200701,10351,10351,10351,,,,,,,
386,,10381,5,0,20200630,10342,10381,10342,,,,,,,
387,,10219,49,0,20200629,10401,10401,10155,,,,,,,
388,,10401,5,0,20200626,10401,10401,10401,,,,,,,
389,,10273,3,0,20200625,10322,10322,10273,,,,,,,
390,,10519,112,1,20200624,10504,10519,10504,,,,,,,
391,,10361,610,6,20200623,10391,10391,10268,,,,,,,
392,,10327,36,0,20200622,10327,10327,10327,,,,,,,
393,,10405,61,1,20200619,10342,10405,10342,,,,,,,
394,,10361,356,4,20200618,10317,10361,10317,,,,,,,
395,,10410,179,2,20200617,10396,10410,10258,,,,,,,
396,,10396,2567,26,20200616,10105,10396,10105,,,,,,,
397,,9869,0,0,20200615,9869,9869,9869,,,,,,,
398,,10342,350,4,20200612,10101,10342,10101,,,,,,,
399,,10558,114,1,20200611,10440,10602,10430,,,,,,,
400,,10646,156,2,20200610,10533,10646,10533,,,,,,,
401,,10602,706,8,20200609,10681,10686,10543,,,,,,,
402,,10597,211,2,20200608,10656,10656,10578,,,,,,,
403,,10602,360,4,20200605,10440,10602,10386,,,,,,,
404,,10440,123,1,20200604,10499,10568,10386,,,,,,,
405,,10386,954,10,20200603,10278,10415,10263,,,,,,,
406,,10086,49,0,20200602,9928,10086,9928,,,,,,,
407,,9987,612,6,20200601,9933,9987,9904,,,,,,,
408,,9805,47,0,20200529,9805,9805,9805,,,,,,,
409,,9801,46112,451,20200528,9855,9869,9648,,,,,,,
410,,9786,86,1,20200527,9751,9820,9751,,,,,,,
411,,9786,748,7,20200526,9619,9786,9619,,,,,,,
412,,9609,229,2,20200525,9471,9609,9471,,,,,,,
413,,9491,123,1,20200522,9555,9555,9427,,,,,,,
414,,9633,13,0,20200521,9589,9633,9589,,,,,,,
415,,9589,10674,102,20200520,9506,9594,9506,,,,,,,
416,,9550,1085,10,20200519,9491,9560,9491,,,,,,,
417,,9319,663,6,20200518,9235,9319,9235,,,,,,,
418,,9260,141413,1309,20200515,9284,9284,9240,,,,,,,
419,,9215,1,0,20200514,9215,9215,9215,,,,,,,
420,,9353,11,0,20200513,9250,9353,9250,,,,,,,
421,,9260,1388,13,20200512,9260,9269,9176,,,,,,,
422,,9328,32,0,20200511,9392,9392,9328,,,,,,,
423,,9392,160390,1505,20200508,9358,9422,9333,,,,,,,
424,,9294,1,0,20200507,9294,9294,9294,,,,,,,
425,,9294,171,2,20200506,9245,9294,9225,,,,,,,
426,,9151,73,1,20200504,9201,9201,9151,,,,,,,
427,,9427,570,5,20200429,9348,9427,9328,,,,,,,
428,,9348,710,7,20200428,9309,9368,9215,4,-1.77,,,,,
429,,9304,290,3,20200427,9163,9304,9163,,,,,,,
430,,9154,375,3,20200424,9197,9217,9154,,,,,,,
431,,9289,3233,30,20200423,9197,9318,9173,,,,,,,
432,,9173,5785,52,20200422,8922,9173,8922,,,,,,,
433,,9014,383,3,20200421,9057,9057,8922,,,,,,,
434,,9192,444,4,20200420,9279,9342,9192,,,,,,,
435,,9323,4854,45,20200417,9279,9366,9255,,,,,,,
436,,8956,136,1,20200416,8917,8994,8917,,,,,,,
437,,9019,1473,13,20200414,8883,9048,8883,,,,,,,
438,,8917,784,7,20200413,9014,9014,8917,,,,,,,
439,,9043,23401,210,20200410,8951,9043,8878,,,,,,,
440,,8907,23103,205,20200409,8917,8917,8835,,,,,,,
441,,8734,114667,1018,20200408,8825,8961,8734,,,,,,,
442,,8792,185,2,20200407,8859,8912,8748,,,,,,,
443,,8680,9780,84,20200406,8564,8680,8564,,,,,,,
444,,8444,580,5,20200403,8545,8545,8357,,,,,,,
445,,8429,2923,24,20200402,8362,8453,8173,,,,,,,
446,,8241,157,1,20200401,8593,8593,8241,,,,,,,
447,,8618,872,7,20200331,8574,8618,8492,,,,,,,
448,,8154,2,0,20200330,8154,8154,8154,,,,,,,
449,,8371,713,6,20200327,8555,8560,8371,,,,,,,
450,,8328,3308,28,20200326,8603,8603,8328,,,,,,,
451,,8308,1944,16,20200325,8231,8415,8197,,,,,,,
452,,7951,645,5,20200324,7550,7951,7550,,,,,,,
453,,7367,801,6,20200323,7313,7502,7313,,,,,,,
454,,7767,725,5,20200320,7400,7767,7246,,,,,,,
