,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
52,,9160,5389519,52762,20211105,10500,10600,8950,,,,,,,
53,,10850,7870909,111171,20211104,16150,16200,10850,,,,,,,
54,,15450,1749958,27743,20211103,15900,16350,15250,,,,,,,
55,,15400,558541,8528,20211102,15100,15550,14900,,,,,,,
56,,15200,572604,8625,20211101,15350,15500,14550,,,,,,,
57,,15100,476874,7196,20211029,15100,15300,14850,,,,,,,
58,,15100,1395133,21773,20211028,15900,16300,14800,,,,,,,
59,,16150,1788547,28352,20211027,15650,16300,15450,,,,,,,
60,,15950,4111288,65158,20211026,15000,16450,14650,,,,,,,
61,,14700,1764460,26866,20211025,15100,15600,14700,,,,,,,
62,,14500,815203,12119,20211022,15100,15350,14500,,,,,,,
63,,15200,1953792,29916,20211021,15050,15700,14650,,,,,,,
64,,14900,756720,11410,20211020,15400,15700,14700,,,,,,,
65,,15600,1353559,20551,20211019,15350,15650,14650,,,,,,,
66,,15250,2951487,45980,20211018,15300,16100,15050,,,,,,,
67,,15300,10466352,161168,20211015,13550,16400,13450,,,,,,,
68,,13200,1128050,15266,20211014,13500,13850,13200,,,,,,,
69,,13050,2598726,34037,20211013,12500,13500,12450,,,,,,,
70,,12100,352348,4282,20211012,12100,12450,11900,,,,,,,
71,,12100,406811,4911,20211008,12350,12450,11750,,,,,,,
72,,12350,532929,6470,20211007,12100,12450,11750,,,,,,,
73,,11700,1066076,13371,20211006,13650,13900,11650,,,,,,,
74,,13400,1081369,15047,20211005,14200,14650,13300,,,,,,,
75,,14200,1712844,25733,20211001,14800,15650,14100,,,,,,,
76,,15000,955752,14246,20210930,15300,15400,14500,,,,,,,
77,,15300,1092991,16535,20210929,15000,15450,14800,,,,,,,
78,,15500,3205054,49232,20210928,14850,15850,14700,,,,,,,
79,,14600,728746,10681,20210927,14000,15000,14000,,,,,,,
80,,14250,760781,11126,20210924,15100,15300,14250,,,,,,,
81,,14900,2098851,32670,20210923,15350,16200,14900,,,,,,,
82,,15200,4503778,72948,20210917,17250,17400,15150,,,,,,,
83,,15950,6030530,92502,20210916,14700,15950,14450,,,,,,,
84,,14300,12697587,200739,20210915,15200,16800,14250,,,,,,,
85,,14050,1930790,27887,20210914,14100,15000,13850,,,,,,,
86,,13950,1153710,16488,20210913,14150,14750,13950,,,,,,,
87,,13950,801729,11305,20210910,14200,14600,13750,,,,,,,
88,,14300,1908635,28385,20210909,14800,15450,13900,,,,,,,
89,,15100,2765228,41062,20210908,14900,15400,14200,,,,,,,
90,,15100,8767742,136166,20210907,14200,16650,14100,,,,,,,
91,,14400,4049944,57010,20210906,14050,14600,13250,,,,,,,
92,,14300,2611260,36917,20210903,14550,14600,13700,,,,,,,
93,,14500,17553917,246586,20210902,12450,15000,12400,,,,,,,
94,,12050,8873980,108379,20210901,10700,12850,10600,,,,,,,
95,,10750,332205,3546,20210831,10650,10850,10500,,,,,,,
96,,10650,387532,4132,20210830,10600,10850,10450,,,,,,,
97,,10500,1541155,16672,20210827,10050,11250,10000,,,,,,,
98,,10250,262960,2720,20210826,10450,10600,10100,,,,,,,
99,,10500,840164,9063,20210825,10650,11200,10450,,,,,,,
100,,10700,808375,8584,20210824,10250,11050,10150,,,,,,,
101,,10050,310208,3106,20210823,9980,10200,9680,,,,,,,
102,,9880,451065,4473,20210820,9930,10250,9620,,,,,,,
103,,9920,619140,6247,20210819,10400,10550,9790,,,,,,,
104,,10600,694473,7437,20210818,10250,11200,10200,,,,,,,
105,,10400,880915,9415,20210817,11450,11500,10350,,,,,,,
106,,11400,790839,8994,20210813,11600,11850,11000,,,,,,,
107,,11600,2171171,25780,20210812,11150,12250,11150,,,,,,,
108,,11150,605869,6863,20210811,11100,11600,11100,,,,,,,
109,,11300,3738159,44185,20210810,11100,12650,11000,,,,,,,
110,,11250,792114,9160,20210809,12050,12100,11250,,,,,,,
111,,12150,1666946,20574,20210806,12500,12800,11900,,,,,,,
112,,12500,4604592,61478,20210805,13900,14300,12400,,,,,,,
113,,13000,7813725,96131,20210804,11200,13000,11150,,,,,,,
114,,11200,1705417,20128,20210803,11650,12450,11000,,,,,,,
115,,11750,3760699,44613,20210802,11300,12700,11000,,,,,,,
116,,11350,7213146,79597,20210730,9750,11900,9340,,,,,,,
117,,9700,1648120,16514,20210729,10950,11250,9600,,,,,,,
118,,11000,418986,4650,20210728,10900,11450,10750,,,,,,,
119,,11100,2679618,32061,20210727,11450,12800,11050,,,,,,,
120,,11750,483292,5523,20210726,11450,11750,11000,,,,,,,
121,,11350,612850,6829,20210723,10950,11550,10500,,,,,,,
122,,10950,475656,5296,20210722,11800,11850,10750,,,,,,,
123,,11650,429889,5006,20210721,11800,11950,11400,,,,,,,
124,,11900,1382445,15991,20210720,11500,11950,11200,,,,,,,
125,,11300,607508,6809,20210719,10950,11500,10850,,,,,,,
126,,11100,758550,8448,20210716,11150,11600,10700,,,,,,,
127,,11100,1448288,16021,20210715,10800,11350,10750,,,,,,,
128,,10800,1122271,12144,20210714,11300,11400,10500,,,,,,,
129,,11450,1777425,20723,20210713,11950,12400,11000,,,,,,,
130,,12200,6993111,88390,20210712,12250,13850,11850,,,,,,,
131,,12150,18854476,228667,20210709,9880,13100,9720,,,,,,,
132,,10100,4923334,48708,20210708,9700,10200,9560,,,,,,,
133,,9740,17813508,179159,20210707,9980,10700,9450,,,,,,,
134,,8890,6115833,51096,20210706,7200,8890,7180,,,,,,,
135,,6840,5778937,39272,20210705,6580,7040,6390,,,,,,,
136,,6420,413715,2629,20210702,6330,6480,6250,,,,,,,
137,,6330,459586,2939,20210701,6420,6560,6280,,,,,,,
138,,6470,531294,3418,20210630,6400,6550,6290,,,,,,,
139,,6420,1094378,7001,20210629,6230,6680,6180,,,,,,,
140,,6240,438155,2737,20210628,6350,6370,6180,,,,,,,
141,,6350,2609195,17044,20210625,6280,6870,6240,,,,,,,
142,,6280,3587522,23121,20210624,6140,6660,6070,,,,,,,
143,,6170,891515,5551,20210623,6350,6440,6080,,,,,,,
144,,6400,1122394,7198,20210622,6220,6550,6220,,,,,,,
145,,6260,1283265,8345,20210621,6510,6750,6210,,,,,,,
146,,6580,1683600,11093,20210618,6580,6760,6380,,,,,,,
147,,6580,1613722,10865,20210617,6900,6970,6580,,,,,,,
148,,6980,17387601,122891,20210616,5930,7770,5820,,,,,,,
149,,5980,3004704,18168,20210615,5830,6350,5820,,,,,,,
150,,5840,700182,4025,20210614,5950,5960,5620,,,,,,,
151,,5970,1315806,7779,20210611,5840,6080,5760,,,,,,,
152,,5810,1240440,7429,20210610,6300,6330,5720,,,,,,,
153,,6440,4410051,28662,20210609,6390,6970,6060,,,,,,,
154,,6460,24574745,165481,20210608,6100,7470,5700,,,,,,,
155,,5790,3232842,17601,20210607,4455,5790,4405,,,,,,,
156,,4455,117363,520,20210604,4415,4515,4375,,,,,,,
157,,4420,107975,478,20210603,4440,4475,4380,,,,,,,
158,,4440,200888,868,20210602,4270,4440,4210,,,,,,,
159,,4270,102406,436,20210601,4200,4315,4200,,,,,,,
160,,4200,196467,828,20210531,4295,4315,4115,,,,,,,
161,,4295,223231,968,20210528,4375,4430,4195,,,,,,,
162,,4375,96617,423,20210527,4315,4430,4315,,,,,,,
163,,4300,107060,461,20210526,4330,4380,4255,,,,,,,
164,,4235,158507,662,20210525,4075,4290,4065,,,,,,,
165,,4095,147260,607,20210524,4135,4175,4085,,,,,,,
166,,4200,219995,940,20210521,4345,4375,4055,,,,,,,
167,,4345,385838,1663,20210520,4560,4575,4200,,,,,,,
168,,4585,193195,868,20210518,4570,4615,4385,,,,,,,
169,,4570,366534,1742,20210517,4920,4945,4450,,,,,,,
170,,4865,197942,961,20210514,4825,4990,4810,,,,,,,
171,,4845,211844,1038,20210513,4900,5030,4775,,,,,,,
172,,5040,178007,918,20210512,5230,5320,4970,,,,,,,
173,,5230,913425,5048,20210511,5270,5870,5230,,,,,,,
174,,5270,104471,549,20210510,5170,5330,5160,,,,,,,
175,,5150,139494,720,20210507,5190,5210,5130,,,,,,,
176,,5140,133616,682,20210506,4995,5170,4995,,,,,,,
177,,4995,206727,1030,20210504,4955,5170,4810,,,,,,,
178,,4955,356586,1774,20210503,4740,5200,4740,,,,,,,
179,,4740,211021,982,20210430,4520,4800,4490,,,,,,,
180,,4560,151174,685,20210429,4600,4600,4400,,,,,,,
181,,4630,192384,915,20210428,4895,4895,4630,,,,,,,
182,,4945,118811,581,20210427,4930,4980,4830,,,,,,,
183,,4930,772653,3911,20210426,4715,5350,4715,,,,,,,
184,,4715,89079,420,20210423,4800,4820,4655,,,,,,,
185,,4780,89053,428,20210422,4820,4885,4735,,,,,,,
186,,4820,134332,654,20210421,4965,5000,4770,,,,,,,
187,,4965,184630,904,20210420,4780,5020,4770,,,,,,,
188,,4780,166002,805,20210419,4960,4980,4660,,,,,,,
189,,4905,203558,1020,20210416,4915,5070,4905,,,,,,,
190,,4895,410114,2077,20210415,5180,5240,4890,,,,,,,
191,,5180,1768340,9137,20210414,4830,5480,4805,,,,,,,
192,,4800,262994,1270,20210413,4885,4960,4720,,,,,,,
193,,4875,265550,1265,20210412,4645,4895,4625,,,,,,,
194,,4645,196841,907,20210409,4605,4660,4555,,,,,,,
195,,4605,172569,782,20210408,4590,4605,4420,,,,,,,
196,,4580,336687,1575,20210407,4645,4815,4570,,,,,,,
197,,4645,273176,1253,20210406,4585,4710,4465,,,,,,,
198,,4570,861364,3915,20210405,4415,4830,4345,,,,,,,
199,,4415,528375,2308,20210402,4300,4465,4275,,,,,,,
200,,4245,1089768,4643,20210401,4170,4385,4125,,,,,,,
201,,4100,310386,1261,20210331,4030,4100,3990,,,,,,,
202,,3985,153404,610,20210330,4040,4070,3930,,,,,,,
203,,4020,243376,963,20210329,3895,4050,3855,,,,,,,
204,,3870,138617,537,20210326,3920,3955,3840,,,,,,,
205,,3900,120383,470,20210325,3900,3980,3880,,,,,,,
206,,3940,199351,786,20210324,3905,3995,3885,,,,,,,
207,,3885,134918,527,20210323,3955,3970,3860,,,,,,,
208,,3955,109370,429,20210322,3930,3970,3880,,,,,,,
209,,3930,297277,1166,20210319,3800,4005,3780,,,,,,,
210,,3870,209868,817,20210318,3905,3925,3860,,,,,,,
211,,3905,293030,1128,20210317,3870,3910,3770,,,,,,,
212,,3810,220556,843,20210316,3795,3875,3755,,,,,,,
213,,3755,173580,650,20210315,3760,3780,3700,,,,,,,
214,,3735,175715,654,20210312,3650,3760,3650,,,,,,,
215,,3635,132496,482,20210311,3660,3700,3595,,,,,,,
216,,3660,293020,1082,20210310,3730,3810,3610,,,,,,,
217,,3720,326940,1200,20210309,3715,3750,3570,,,,,,,
218,,3710,317709,1186,20210308,3835,3845,3700,,,,,,,
219,,3835,456200,1731,20210305,3760,3860,3685,,,,,,,
220,,3785,662945,2491,20210304,3865,3880,3670,,,,,,,
221,,3850,2920756,12458,20210303,4520,4690,3850,,,,,,,
222,,4135,1318251,5385,20210302,4030,4135,3845,,,,,,,
223,,3995,1911909,7776,20210226,4040,4185,3900,,,,,,,
224,,4095,9236870,37415,20210225,3495,4350,3495,,,,,,,
225,,3495,1471299,5379,20210224,3455,3800,3320,,,,,,,
226,,3455,75126,260,20210223,3520,3520,3425,,,,,,,
227,,3530,112480,399,20210222,3505,3600,3475,,,,,,,
228,,3505,167059,578,20210219,3500,3545,3400,,,,,,,
229,,3550,400991,1458,20210218,3645,3760,3550,,,,,,,
230,,3625,142537,511,20210217,3630,3630,3530,,,,,,,
231,,3600,195734,696,20210216,3530,3610,3495,,,,,,,
232,,3530,297831,1047,20210215,3515,3565,3445,,,,,,,
233,,3470,803772,2783,20210210,3325,3590,3210,,,,,,,
234,,3330,36825,123,20210209,3290,3380,3290,,,,,,,
235,,3315,53795,179,20210208,3365,3395,3260,,,,,,,
236,,3365,70908,240,20210205,3430,3450,3335,,,,,,,
237,,3420,100651,342,20210204,3405,3450,3355,,,,,,,
238,,3390,175959,586,20210203,3230,3390,3230,,,,,,,
239,,3225,64496,208,20210202,3225,3290,3210,,,,,,,
240,,3210,44657,143,20210201,3150,3240,3110,,,,,,,
241,,3190,153143,492,20210129,3265,3285,3170,,,,,,,
242,,3295,98529,322,20210128,3280,3310,3205,,,,,,,
243,,3320,124502,412,20210127,3345,3450,3265,,,,,,,
244,,3345,191031,647,20210126,3360,3460,3320,,,,,,,
245,,3360,228437,778,20210125,3410,3485,3330,,,,,,,
246,,3410,192776,652,20210122,3410,3470,3335,,,,,,,
247,,3395,117713,405,20210121,3460,3520,3360,,,,,,,
248,,3425,219399,752,20210120,3425,3505,3365,,,,,,,
249,,3420,527040,1808,20210119,3315,3520,3290,,,,,,,
250,,3340,151887,505,20210118,3325,3370,3265,,,,,,,
251,,3380,174367,580,20210115,3305,3400,3255,,,,,,,
252,,3295,82899,269,20210114,3200,3295,3200,,,,,,,
253,,3190,57603,183,20210113,3110,3260,3110,,,,,,,
254,,3170,111821,354,20210112,3155,3240,3105,,,,,,,
255,,3155,228668,725,20210111,3300,3300,3105,,,,,,,
256,,3320,105306,351,20210108,3305,3390,3300,,,,,,,
257,,3350,298078,1006,20210107,3310,3420,3290,,,,,,,
258,,3310,147576,486,20210106,3340,3345,3255,,,,,,,
259,,3345,461220,1525,20210105,3165,3390,3165,,,,,,,
260,,3165,67447,214,20210104,3165,3225,3110,,,,,,,
261,,3165,59781,188,20201230,3135,3175,3130,,,,,,,
262,,3135,41380,129,20201229,3100,3175,3100,4,0.00,,,,,
263,,3110,103016,325,20201228,3260,3260,3110,,,,,,,
264,,3165,72971,230,20201224,3140,3185,3120,,,,,,,
265,,3140,165353,523,20201223,3190,3255,3105,,,,,,,
266,,3190,208231,678,20201222,3310,3325,3165,,,,,,,
267,,3320,860460,2879,20201221,3195,3460,3195,,,,,,,
268,,3190,36990,118,20201218,3200,3235,3165,,,,,,,
269,,3200,149958,483,20201217,3170,3285,3170,,,,,,,
270,,3170,43101,135,20201216,3130,3180,3105,,,,,,,
271,,3125,41782,132,20201215,3200,3210,3110,,,,,,,
272,,3200,56410,179,20201214,3165,3215,3145,,,,,,,
273,,3170,67841,215,20201211,3170,3195,3150,,,,,,,
274,,3170,85813,270,20201210,3125,3185,3105,,,,,,,
275,,3120,54826,170,20201209,3100,3150,3085,,,,,,,
276,,3100,34431,107,20201208,3145,3150,3090,,,,,,,
277,,3100,229758,730,20201207,3175,3295,3100,,,,,,,
278,,3160,76964,241,20201204,3120,3160,3090,,,,,,,
279,,3120,39305,123,20201203,3120,3140,3090,,,,,,,
280,,3120,66468,207,20201202,3130,3135,3090,,,,,,,
281,,3135,30061,94,20201201,3140,3160,3095,,,,,,,
282,,3140,52245,165,20201130,3180,3200,3140,,,,,,,
283,,3170,58388,184,20201127,3140,3170,3110,,,,,,,
284,,3140,32776,103,20201126,3120,3165,3105,,,,,,,
285,,3140,76757,241,20201125,3205,3205,3100,,,,,,,
286,,3145,135726,432,20201124,3185,3250,3145,,,,,,,
287,,3115,42587,132,20201123,3130,3135,3080,,,,,,,
288,,3130,21781,68,20201120,3095,3135,3090,,,,,,,
289,,3095,46848,144,20201119,3025,3100,3025,,,,,,,
290,,3085,38231,118,20201118,3055,3145,3055,,,,,,,
291,,3085,67947,211,20201117,3160,3160,3085,,,,,,,
292,,3145,62535,197,20201116,3140,3175,3130,,,,,,,
293,,3160,88586,279,20201113,3180,3190,3130,,,,,,,
294,,3180,43848,139,20201112,3185,3195,3145,,,,,,,
295,,3195,88176,279,20201111,3140,3195,3130,,,,,,,
296,,3160,57130,180,20201110,3160,3165,3125,,,,,,,
297,,3160,84950,266,20201109,3180,3185,3110,,,,,,,
298,,3140,127134,398,20201106,3130,3165,3115,,,,,,,
299,,3130,63936,199,20201105,3130,3140,3095,,,,,,,
300,,3140,78671,245,20201104,3145,3165,3085,,,,,,,
301,,3115,83809,259,20201103,3080,3125,3025,,,,,,,
302,,3015,46510,140,20201102,2995,3055,2980,,,,,,,
303,,3010,61385,184,20201030,3050,3080,2975,,,,,,,
304,,3050,89434,269,20201029,3045,3050,2950,,,,,,,
305,,3060,51653,157,20201028,3020,3075,3000,,,,,,,
306,,3030,87845,265,20201027,3050,3080,2950,,,,,,,
307,,3080,146847,453,20201026,3175,3185,3045,,,,,,,
308,,3200,1363717,4594,20201023,3360,3570,3160,,,,,,,
309,,3175,88463,287,20201022,3195,3195,3130,,,,,,,
310,,3165,84422,266,20201021,3170,3190,3120,,,,,,,
311,,3170,132437,421,20201020,3165,3235,3145,,,,,,,
312,,3200,118189,379,20201019,3170,3250,3170,,,,,,,
313,,3215,204581,666,20201016,3285,3350,3210,,,,,,,
314,,3285,478930,1571,20201015,3395,3410,3220,,,,,,,
315,,3395,4419678,16023,20201014,3720,3900,3370,,,,,,,
316,,3230,222661,750,20201013,3250,3260,3070,,,,,,,
317,,3250,132878,428,20201012,3250,3265,3180,,,,,,,
318,,3225,117413,377,20201008,3215,3270,3175,,,,,,,
319,,3175,116116,365,20201007,3030,3200,3030,,,,,,,
320,,3030,72958,222,20201006,3060,3095,3000,,,,,,,
321,,3060,59954,181,20201005,3060,3080,2870,,,,,,,
322,,3060,196687,612,20200929,2960,3250,2920,,,,,,,
323,,2935,26171,76,20200928,2965,2965,2860,,,,,,,
324,,2840,37084,105,20200925,2790,2875,2780,,,,,,,
325,,2810,56618,162,20200924,2910,2940,2810,,,,,,,
326,,2910,46635,137,20200923,2980,3080,2850,,,,,,,
327,,2970,84692,251,20200922,3050,3085,2905,,,,,,,
328,,3090,100732,318,20200921,3190,3230,3065,,,,,,,
329,,3190,534097,1757,20200918,3190,3450,3180,,,,,,,
330,,3190,177563,567,20200917,3270,3305,3125,,,,,,,
331,,3320,288227,942,20200916,3130,3440,3110,,,,,,,
332,,3130,84486,266,20200915,3240,3240,3100,,,,,,,
333,,3240,178986,576,20200914,3155,3270,3155,,,,,,,
334,,3115,107767,338,20200911,3190,3215,3095,,,,,,,
335,,3190,208017,661,20200910,3145,3250,3125,,,,,,,
336,,3140,1425018,4684,20200909,3025,3490,3000,,,,,,,
337,,3040,128644,398,20200908,3020,3170,3020,,,,,,,
338,,3080,274479,839,20200907,2870,3140,2850,,,,,,,
339,,2870,34219,98,20200904,2905,2905,2815,,,,,,,
340,,2910,73587,218,20200903,2930,3005,2875,,,,,,,
341,,2935,19111,56,20200902,2950,2950,2890,,,,,,,
342,,2950,36200,105,20200901,2905,2980,2875,,,,,,,
343,,2905,28276,82,20200831,2890,2940,2865,,,,,,,
344,,2900,24811,72,20200828,2870,2940,2855,,,,,,,
345,,2860,50147,143,20200827,2925,2925,2830,,,,,,,
346,,2930,37890,109,20200826,2900,2930,2860,,,,,,,
347,,2885,73575,211,20200825,2775,3050,2775,,,,,,,
348,,2800,25372,70,20200824,2810,2870,2750,,,,,,,
349,,2815,61690,170,20200821,2755,2835,2700,,,,,,,
350,,2755,90060,251,20200820,2965,2965,2695,,,,,,,
351,,2900,33956,99,20200819,2905,3000,2870,,,,,,,
352,,2905,86415,254,20200818,3060,3060,2900,,,,,,,
353,,3060,48771,149,20200814,3120,3120,3015,,,,,,,
354,,3105,46891,145,20200813,3070,3170,3050,,,,,,,
355,,3070,47544,147,20200812,3145,3170,3030,,,,,,,
356,,3145,27838,87,20200811,3140,3170,3115,,,,,,,
357,,3125,63586,200,20200810,3185,3190,3120,,,,,,,
358,,3130,123891,389,20200807,3160,3205,3100,,,,,,,
359,,3090,75992,233,20200806,3035,3140,3025,,,,,,,
360,,3035,45566,138,20200805,3030,3045,2990,,,,,,,
361,,3025,57932,174,20200804,2970,3045,2925,,,,,,,
362,,2970,87557,261,20200803,3040,3040,2935,,,,,,,
363,,3020,57189,172,20200731,3035,3065,2985,,,,,,,
364,,3035,78230,238,20200730,3020,3100,3000,,,,,,,
365,,3015,133515,399,20200729,3080,3080,2940,,,,,,,
366,,3080,277164,858,20200728,3195,3200,2990,,,,,,,
367,,3190,583853,1897,20200727,3390,3450,3155,,,,,,,
368,,3495,94321,331,20200724,3540,3570,3475,,,,,,,
369,,3550,121100,427,20200723,3535,3570,3490,,,,,,,
370,,3535,77009,271,20200722,3505,3550,3470,,,,,,,
371,,3550,156040,552,20200721,3520,3590,3460,,,,,,,
372,,3555,120889,424,20200720,3465,3595,3465,,,,,,,
373,,3550,68384,242,20200717,3500,3590,3450,,,,,,,
374,,3495,87302,303,20200716,3470,3525,3440,,,,,,,
375,,3480,130280,459,20200715,3510,3610,3480,,,,,,,
376,,3570,190015,684,20200714,3515,3665,3500,,,,,,,
377,,3570,213067,747,20200713,3600,3605,3425,,,,,,,
378,,3540,1684899,6366,20200710,3890,3965,3510,,,,,,,
379,,3450,386204,1428,20200709,3365,3450,3300,,,,,,,
380,,3365,27340,91,20200708,3350,3365,3280,,,,,,,
381,,3350,39556,131,20200707,3380,3380,3300,,,,,,,
382,,3345,42239,141,20200706,3415,3415,3290,,,,,,,
383,,3350,40126,132,20200703,3245,3355,3240,,,,,,,
384,,3245,48918,158,20200702,3205,3245,3190,,,,,,,
385,,3155,45225,144,20200701,3205,3250,3150,,,,,,,
386,,3205,27084,86,20200630,3145,3230,3145,,,,,,,
387,,3145,52585,166,20200629,3160,3275,3100,,,,,,,
388,,3215,107967,344,20200626,3215,3270,3100,,,,,,,
389,,3210,80410,259,20200625,3300,3300,3200,,,,,,,
390,,3310,106892,352,20200624,3360,3370,3240,,,,,,,
391,,3260,65188,212,20200623,3280,3320,3210,,,,,,,
392,,3280,87896,295,20200622,3460,3470,3220,,,,,,,
393,,3375,102692,340,20200619,3290,3420,3200,,,,,,,
394,,3230,28521,92,20200618,3205,3280,3200,,,,,,,
395,,3245,90557,295,20200617,3270,3350,3200,,,,,,,
396,,3305,73301,239,20200616,3195,3320,3195,,,,,,,
397,,3190,148215,486,20200615,3365,3420,3190,,,,,,,
398,,3425,148471,502,20200612,3390,3465,3220,,,,,,,
399,,3550,94969,338,20200611,3600,3630,3510,,,,,,,
400,,3600,71213,254,20200610,3570,3605,3510,,,,,,,
401,,3600,159681,579,20200609,3670,3695,3570,,,,,,,
402,,3685,237484,869,20200608,3755,3755,3620,,,,,,,
403,,3755,329031,1213,20200605,3620,3775,3540,,,,,,,
404,,3620,138738,502,20200604,3660,3680,3585,,,,,,,
405,,3645,142419,519,20200603,3675,3700,3595,,,,,,,
406,,3675,262555,965,20200602,3650,3760,3625,,,,,,,
407,,3610,185445,663,20200601,3525,3610,3505,,,,,,,
408,,3515,239083,846,20200529,3630,3630,3470,,,,,,,
409,,3630,975374,3505,20200528,3550,3730,3430,,,,,,,
410,,3535,330532,1167,20200527,3510,3600,3455,,,,,,,
411,,3505,270081,943,20200526,3440,3570,3405,,,,,,,
412,,3430,167418,570,20200525,3400,3470,3345,,,,,,,
413,,3395,1804237,6533,20200522,3600,3890,3390,,,,,,,
414,,3325,288841,985,20200521,3410,3425,3295,,,,,,,
415,,3390,79604,269,20200520,3355,3445,3350,,,,,,,
416,,3360,71451,240,20200519,3420,3445,3320,,,,,,,
417,,3395,73651,245,20200518,3320,3395,3275,,,,,,,
418,,3360,152800,511,20200515,3430,3470,3300,,,,,,,
419,,3460,217109,749,20200514,3550,3640,3380,,,,,,,
420,,3615,165834,580,20200513,3490,3650,3375,,,,,,,
421,,3530,513866,1850,20200512,3575,3830,3455,,,,,,,
422,,3500,170281,591,20200511,3555,3560,3395,,,,,,,
423,,3510,330075,1149,20200508,3370,3550,3365,,,,,,,
424,,3365,140314,473,20200507,3430,3445,3320,,,,,,,
425,,3375,133655,448,20200506,3350,3395,3300,,,,,,,
426,,3325,146055,480,20200504,3245,3325,3210,,,,,,,
427,,3245,91215,294,20200429,3245,3280,3205,,,,,,,
428,,3245,100383,325,20200428,3240,3290,3180,,,,,,,
429,,3250,133150,430,20200427,3260,3280,3190,,,,,,,
430,,3230,174313,558,20200424,3215,3300,3145,,,,,,,
431,,3250,189303,615,20200423,3295,3315,3200,,,,,,,
432,,3250,129374,407,20200422,3145,3260,3065,,,,,,,
433,,3195,443826,1435,20200421,3360,3465,2820,,,,,,,
434,,3360,438669,1508,20200420,3395,3545,3330,,,,,,,
435,,3300,187343,622,20200417,3355,3380,3260,,,,,,,
436,,3380,397921,1309,20200416,3185,3410,3050,,,,,,,
