,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
159,,18100,249765,4526,20210601,17850,18250,17850,,,,,,,
160,,17850,311462,5556,20210531,17850,17950,17750,,,,,,,
161,,17850,390705,7021,20210528,18150,18250,17800,,,,,,,
162,,18150,394477,7188,20210527,18450,18550,18100,,,,,,,
163,,18450,344315,6319,20210526,18250,18600,18200,,,,,,,
164,,18300,474939,8646,20210525,18000,18400,17900,,,,,,,
165,,18000,708415,12597,20210524,17400,18050,17400,,,,,,,
166,,17250,538031,9374,20210521,17600,17750,17200,,,,,,,
167,,17550,644854,11237,20210520,17500,17650,17150,,,,,,,
168,,17600,1481918,26032,20210518,17300,18100,17300,,,,,,,
169,,17600,3428940,62814,20210517,19100,19400,17400,,,,,,,
170,,21150,284189,5987,20210514,21350,21350,20850,,,,,,,
171,,21200,446987,9408,20210513,20200,21300,20050,,,,,,,
172,,20450,262145,5423,20210512,21150,21150,20400,,,,,,,
173,,21000,205332,4265,20210511,20600,21000,20500,,,,,,,
174,,20800,164482,3429,20210510,20800,21000,20750,,,,,,,
175,,20850,329187,6847,20210507,20500,21000,20350,,,,,,,
176,,20400,512610,10350,20210506,19800,20450,19750,,,,,,,
177,,19500,230103,4452,20210504,19750,19850,19150,,,,,,,
178,,19700,307378,6139,20210503,19950,20300,19650,,,,,,,
179,,19950,291149,5737,20210430,19550,19950,19450,,,,,,,
180,,19550,246894,4846,20210429,19700,19850,19350,,,,,,,
181,,19800,621850,12301,20210428,19500,19950,19350,,,,,,,
182,,19450,259611,5017,20210427,19250,19450,19100,,,,,,,
183,,19300,554175,10683,20210426,18850,19650,18850,,,,,,,
184,,18750,266825,4985,20210423,18500,18800,18450,,,,,,,
185,,18550,499978,9243,20210422,18600,18750,18400,,,,,,,
186,,18450,277541,5151,20210421,18900,18950,18450,,,,,,,
187,,18850,536499,10164,20210420,18450,19150,18400,,,,,,,
188,,18350,228808,4204,20210419,18600,18600,18250,,,,,,,
189,,18450,284738,5271,20210416,18700,18750,18400,,,,,,,
190,,18750,132109,2469,20210415,18750,18800,18600,,,,,,,
191,,18700,160970,3005,20210414,18650,18750,18550,,,,,,,
192,,18650,140786,2612,20210413,18600,18650,18400,,,,,,,
193,,18550,191080,3528,20210412,18550,18600,18350,,,,,,,
194,,18550,159447,2957,20210409,18600,18650,18450,,,,,,,
195,,18650,291004,5457,20210408,19300,19300,18500,,,,,,,
196,,19200,249662,4766,20210407,18800,19250,18700,,,,,,,
197,,18900,150746,2848,20210406,19000,19000,18800,,,,,,,
198,,19000,261258,4947,20210405,19000,19050,18750,,,,,,,
199,,19000,363416,6893,20210402,19250,19250,18800,,,,,,,
200,,19400,356106,6888,20210401,19350,19500,19150,,,,,,,
201,,19350,955676,18304,20210331,18450,19400,18400,,,,,,,
202,,18400,462000,8411,20210330,17950,18400,17900,,,,,,,
203,,17850,261478,4651,20210329,17800,17900,17700,,,,,,,
204,,17750,331764,5892,20210326,17800,18000,17700,,,,,,,
205,,17750,434003,7740,20210325,17850,18050,17650,,,,,,,
206,,17800,332627,5930,20210324,17950,18000,17650,,,,,,,
207,,18050,294720,5300,20210323,17950,18100,17850,,,,,,,
208,,18050,390921,7040,20210322,18050,18200,17800,,,,,,,
209,,18000,471742,8499,20210319,18200,18250,17900,,,,,,,
210,,18000,513183,9298,20210318,18400,18400,17950,,,,,,,
211,,18450,470374,8611,20210317,18550,18750,18100,,,,,,,
212,,18550,377241,6926,20210316,18000,18550,18000,,,,,,,
213,,18050,318435,5757,20210315,18050,18200,17900,,,,,,,
214,,17800,449834,8038,20210312,18100,18150,17750,,,,,,,
215,,18200,439687,7978,20210311,18100,18350,17950,,,,,,,
216,,17950,603186,10691,20210310,17700,18000,17350,,,,,,,
217,,18000,847979,15249,20210309,18200,18350,17700,,,,,,,
218,,17700,1619450,28717,20210308,17200,18050,17050,,,,,,,
219,,17050,1233139,21240,20210305,16900,17600,16850,,,,,,,
220,,16750,490720,8244,20210304,17000,17200,16550,,,,,,,
221,,17000,1048157,17738,20210303,16450,17150,16400,,,,,,,
222,,16600,807143,13267,20210302,16250,16650,16100,,,,,,,
223,,16100,679141,10832,20210226,15750,16250,15750,,,,,,,
224,,15950,315622,5020,20210225,15850,16000,15800,,,,,,,
225,,15600,760250,12100,20210224,16000,16300,15600,,,,,,,
226,,16000,769746,12298,20210223,15900,16150,15800,,,,,,,
227,,15700,1271128,19910,20210222,15150,16000,15050,,,,,,,
228,,15000,353566,5252,20210219,15000,15050,14750,,,,,,,
229,,14950,209089,3149,20210218,15200,15200,14950,,,,,,,
230,,15050,344140,5130,20210217,15000,15150,14750,,,,,,,
231,,14900,261654,3904,20210216,15050,15100,14850,,,,,,,
232,,15050,209204,3143,20210215,15150,15150,14900,,,,,,,
233,,15050,344599,5162,20210210,15000,15150,14900,,,,,,,
234,,14900,638588,9555,20210209,15000,15300,14750,,,,,,,
235,,14850,655208,9732,20210208,14850,15050,14600,,,,,,,
236,,14500,896322,12992,20210205,14650,14650,14350,,,,,,,
237,,14550,814072,11880,20210204,14800,14900,14450,,,,,,,
238,,14850,727831,10943,20210203,15250,15300,14850,,,,,,,
239,,15200,498196,7608,20210202,15050,15650,14950,,,,,,,
240,,14900,1152343,17483,20210201,15650,15650,14900,,,,,,,
241,,15850,769460,12332,20210129,16250,16400,15800,,,,,,,
242,,16200,469344,7502,20210128,15750,16250,15250,,,,,,,
243,,16000,447317,7155,20210127,15900,16200,15750,,,,,,,
244,,15950,488952,7728,20210126,15800,16000,15650,,,,,,,
245,,15850,978548,15307,20210125,15350,16000,15350,,,,,,,
246,,15200,318540,4827,20210122,15350,15350,15000,,,,,,,
247,,15300,602210,9140,20210121,14900,15300,14850,,,,,,,
248,,14800,292242,4319,20210120,14700,14900,14700,,,,,,,
249,,14700,340999,5025,20210119,14700,14900,14400,,,,,,,
250,,14450,313963,4575,20210118,14900,14900,14450,,,,,,,
251,,14900,464413,6927,20210115,15150,15200,14700,,,,,,,
252,,15050,743867,11036,20210114,14550,15200,14450,,,,,,,
253,,14450,578264,8297,20210113,14150,14600,14050,,,,,,,
254,,14100,383200,5419,20210112,14200,14400,13950,,,,,,,
255,,14200,619909,8947,20210111,14750,14750,14200,,,,,,,
256,,14750,636942,9384,20210108,14900,15100,14550,,,,,,,
257,,14700,588139,8538,20210107,14350,14750,14250,,,,,,,
258,,14250,488126,6916,20210106,14150,14350,14050,,,,,,,
259,,14050,753918,10500,20210105,14100,14200,13800,,,,,,,
260,,14250,876899,12441,20210104,14650,14650,14000,,,,,,,
261,,14600,763534,11167,20201230,15100,15100,14500,,,,,,,
262,,15050,917229,13927,20201229,15550,15600,15000,4,0.00,,,,,
263,,16400,942427,15472,20201228,16700,16700,16150,,,,,,,
264,,16450,625185,10185,20201224,16300,16500,15950,,,,,,,
265,,16200,445513,7160,20201223,16000,16300,15900,,,,,,,
266,,15900,226773,3626,20201222,16000,16100,15900,,,,,,,
267,,16000,305417,4887,20201221,15900,16100,15800,,,,,,,
268,,16000,253169,4026,20201218,16050,16100,15800,,,,,,,
269,,16050,335174,5341,20201217,16050,16150,15700,,,,,,,
270,,16050,342715,5520,20201216,16250,16350,15950,,,,,,,
271,,16250,785552,12561,20201215,15600,16250,15500,,,,,,,
272,,15650,405764,6285,20201214,15500,15650,15250,,,,,,,
273,,15350,276672,4228,20201211,15100,15400,15100,,,,,,,
274,,15100,332966,4999,20201210,14800,15150,14700,,,,,,,
275,,14800,132265,1959,20201209,14800,14900,14700,,,,,,,
276,,14750,178363,2626,20201208,14750,14850,14650,,,,,,,
277,,14750,271508,4016,20201207,15000,15000,14700,,,,,,,
278,,15000,271206,4055,20201204,15050,15100,14850,,,,,,,
279,,15000,275131,4117,20201203,15100,15100,14800,,,,,,,
280,,15050,387582,5794,20201202,14900,15050,14800,,,,,,,
281,,14800,251458,3722,20201201,14550,15000,14550,,,,,,,
282,,14450,479550,7009,20201130,14700,14850,14450,,,,,,,
283,,14700,511862,7547,20201127,15000,15100,14600,,,,,,,
284,,15000,363758,5470,20201126,15350,15350,14950,,,,,,,
285,,15250,316662,4884,20201125,15550,15600,15250,,,,,,,
286,,15500,272404,4225,20201124,15600,15650,15350,,,,,,,
287,,15550,287552,4449,20201123,15300,15550,15300,,,,,,,
288,,15300,211788,3219,20201120,15100,15350,15050,,,,,,,
289,,15050,134217,2022,20201119,15150,15200,15000,,,,,,,
290,,15150,246543,3737,20201118,15150,15350,15050,,,,,,,
291,,15150,273871,4184,20201117,15400,15550,15100,,,,,,,
292,,15250,566842,8683,20201116,15200,15450,15050,,,,,,,
293,,14800,204390,3030,20201113,14850,15000,14700,,,,,,,
294,,14850,231195,3434,20201112,15150,15250,14700,,,,,,,
295,,15100,324015,4872,20201111,14700,15200,14700,,,,,,,
296,,14800,330623,4830,20201110,14400,14900,14150,,,,,,,
297,,14200,180500,2556,20201109,14300,14300,14050,,,,,,,
298,,14100,381520,5415,20201106,14600,14600,14000,,,,,,,
299,,14550,120413,1753,20201105,14500,14650,14400,,,,,,,
300,,14300,280564,4031,20201104,14750,15000,14100,,,,,,,
301,,14650,243633,3576,20201103,14550,14800,14450,,,,,,,
302,,14500,214543,3075,20201102,14000,14550,13900,,,,,,,
303,,13850,316946,4482,20201030,14500,14500,13850,,,,,,,
304,,14500,247070,3570,20201029,14500,14600,14300,,,,,,,
305,,14900,259706,3794,20201028,14450,14950,14350,,,,,,,
306,,14650,330214,4894,20201027,14950,15150,14500,,,,,,,
307,,15150,374551,5767,20201026,15550,15700,14950,,,,,,,
308,,15500,497951,7657,20201023,15200,15500,15000,,,,,,,
309,,15200,894578,13562,20201022,14550,15450,14400,,,,,,,
310,,14600,272112,3951,20201021,14400,14650,14350,,,,,,,
311,,14400,473953,6784,20201020,14100,14500,14050,,,,,,,
312,,14200,532316,7492,20201019,13700,14300,13650,,,,,,,
313,,13600,150632,2053,20201016,13550,13750,13500,,,,,,,
314,,13550,136509,1844,20201015,13550,13700,13400,,,,,,,
315,,13550,103368,1406,20201014,13700,13750,13500,,,,,,,
316,,13700,124562,1713,20201013,13950,14050,13650,,,,,,,
317,,13950,277783,3877,20201012,13900,14150,13850,,,,,,,
318,,13900,438858,5983,20201008,13400,14100,13250,,,,,,,
319,,13350,162345,2152,20201007,13200,13400,13100,,,,,,,
320,,13300,157065,2082,20201006,13150,13300,13150,,,,,,,
321,,13150,157877,2061,20201005,12900,13150,12850,,,,,,,
322,,12850,164101,2119,20200929,12850,13050,12800,,,,,,,
323,,12750,56497,723,20200928,12800,12900,12750,,,,,,,
324,,12750,138220,1764,20200925,12800,12900,12650,,,,,,,
325,,12750,140929,1810,20200924,12750,13050,12700,,,,,,,
326,,12950,118719,1522,20200923,12750,13000,12650,,,,,,,
327,,12700,134498,1725,20200922,12950,13050,12700,,,,,,,
328,,13050,164173,2154,20200921,13200,13300,12950,,,,,,,
329,,13200,97859,1285,20200918,13100,13200,13050,,,,,,,
330,,13150,105872,1389,20200917,13200,13200,13000,,,,,,,
331,,13150,181317,2394,20200916,13300,13300,13150,,,,,,,
332,,13200,186450,2450,20200915,13200,13300,12950,,,,,,,
333,,13000,217829,2834,20200914,12800,13100,12800,,,,,,,
334,,12800,180278,2291,20200911,12700,12850,12600,,,,,,,
335,,12700,130461,1657,20200910,12700,12800,12650,,,,,,,
336,,12650,184673,2334,20200909,12600,12750,12550,,,,,,,
337,,12700,199642,2556,20200908,12900,12950,12700,,,,,,,
338,,12700,157583,2001,20200907,12700,12800,12550,,,,,,,
339,,12600,148463,1867,20200904,12500,12650,12450,,,,,,,
340,,12750,84645,1078,20200903,12700,12850,12650,,,,,,,
341,,12650,94559,1198,20200902,12700,12750,12600,,,,,,,
342,,12650,219244,2782,20200901,12650,12800,12650,,,,,,,
343,,12750,181382,2306,20200831,12750,12900,12600,,,,,,,
344,,12800,148749,1887,20200828,12800,12800,12550,,,,,,,
345,,12650,96650,1221,20200827,12650,12800,12500,,,,,,,
346,,12700,132689,1685,20200826,12900,12900,12650,,,,,,,
347,,12900,208578,2669,20200825,12650,13000,12650,,,,,,,
348,,12550,86753,1090,20200824,12550,12800,12450,,,,,,,
349,,12700,141015,1774,20200821,12400,12850,12300,,,,,,,
350,,12350,260369,3244,20200820,12800,12800,12250,,,,,,,
351,,12850,218121,2819,20200819,13000,13150,12850,,,,,,,
352,,12850,255530,3337,20200818,13350,13350,12850,,,,,,,
353,,13400,229368,3054,20200814,13800,13800,13150,,,,,,,
354,,13550,401788,5513,20200813,13950,14100,13500,,,,,,,
355,,13450,323389,4306,20200812,12950,13500,12950,,,,,,,
356,,12950,266287,3420,20200811,12550,13100,12550,,,,,,,
357,,12550,148154,1838,20200810,12350,12550,12200,,,,,,,
358,,12400,78443,981,20200807,12650,12650,12400,,,,,,,
359,,12600,112791,1425,20200806,12600,12800,12400,,,,,,,
360,,12550,76863,964,20200805,12550,12600,12450,,,,,,,
361,,12550,114934,1429,20200804,12150,12550,12150,,,,,,,
362,,12150,140179,1711,20200803,12350,12400,12100,,,,,,,
363,,12400,239948,2975,20200731,12650,12650,12300,,,,,,,
364,,12600,175756,2217,20200730,12750,12800,12550,,,,,,,
365,,12700,151865,1925,20200729,12700,12800,12550,,,,,,,
366,,12650,165342,2094,20200728,12700,12850,12600,,,,,,,
367,,12700,147686,1894,20200727,12800,13000,12700,,,,,,,
368,,12800,172252,2198,20200724,12800,12900,12700,,,,,,,
369,,12850,222114,2875,20200723,13400,13450,12850,,,,,,,
370,,13200,266771,3521,20200722,12850,13350,12800,,,,,,,
371,,12850,137738,1760,20200721,12750,12950,12650,,,,,,,
372,,12750,162971,2086,20200720,13050,13300,12650,,,,,,,
373,,13000,127157,1662,20200717,12950,13150,12950,,,,,,,
374,,12900,105742,1357,20200716,12650,12950,12650,,,,,,,
375,,12700,136823,1738,20200715,12650,12850,12600,,,,,,,
376,,12600,107527,1354,20200714,12500,12700,12400,,,,,,,
377,,12450,211716,2654,20200713,12600,12700,12400,,,,,,,
378,,12450,181855,2271,20200710,12700,12750,12400,,,,,,,
379,,12750,281374,3594,20200709,12850,13000,12700,,,,,,,
380,,12750,87075,1115,20200708,12700,12900,12650,,,,,,,
381,,12700,202225,2594,20200707,13100,13200,12650,,,,,,,
382,,12950,147327,1910,20200706,12950,13400,12850,,,,,,,
383,,12950,83491,1087,20200703,13000,13250,12800,,,,,,,
384,,12900,126332,1632,20200702,12800,13000,12750,,,,,,,
385,,12650,147716,1879,20200701,12750,12950,12600,,,,,,,
386,,12650,296327,3779,20200630,12850,12900,12650,,,,,,,
387,,12750,124188,1587,20200629,13000,13050,12650,,,,,,,
388,,13050,108784,1432,20200626,13450,13500,13050,,,,,,,
389,,13350,151459,2029,20200625,13500,13550,13300,,,,,,,
390,,13600,97319,1320,20200624,13500,13650,13500,,,,,,,
391,,13550,102542,1397,20200623,13700,13800,13550,,,,,,,
392,,13650,62883,861,20200622,13700,13800,13600,,,,,,,
393,,13750,168372,2323,20200619,13950,14050,13600,,,,,,,
394,,13900,162108,2269,20200618,14150,14250,13850,,,,,,,
395,,14250,86940,1224,20200617,14200,14400,13900,,,,,,,
396,,14200,190591,2690,20200616,13750,14350,13600,,,,,,,
397,,13350,185654,2571,20200615,14300,14300,13350,,,,,,,
398,,14300,244187,3440,20200612,14050,14300,13900,,,,,,,
399,,14750,311521,4489,20200611,14850,14850,14050,,,,,,,
400,,14800,105092,1558,20200610,14750,14950,14750,,,,,,,
401,,14850,174250,2552,20200609,14550,14900,14450,,,,,,,
402,,14550,160841,2360,20200608,14950,15000,14500,,,,,,,
403,,14800,186683,2769,20200605,14950,15000,14700,,,,,,,
404,,15050,156688,2356,20200604,15200,15250,14900,,,,,,,
405,,15000,266227,4013,20200603,15200,15300,14950,,,,,,,
406,,15000,88404,1326,20200602,14800,15100,14700,,,,,,,
407,,14800,106298,1565,20200601,14550,14900,14550,,,,,,,
408,,14550,87551,1280,20200529,14650,14900,14550,,,,,,,
409,,14700,71930,1069,20200528,15050,15200,14650,,,,,,,
410,,15000,198643,3022,20200527,15150,15550,15000,,,,,,,
411,,15050,85452,1293,20200526,15100,15300,15000,,,,,,,
412,,15050,106938,1621,20200525,15300,15350,15050,,,,,,,
413,,15150,307248,4704,20200522,15300,15500,15100,,,,,,,
414,,15100,263394,3992,20200521,15100,15400,14850,,,,,,,
415,,15050,269605,4047,20200520,14700,15300,14600,,,,,,,
416,,14700,242031,3614,20200519,15150,15400,14700,,,,,,,
417,,14950,316063,4665,20200518,14800,15100,14400,,,,,,,
418,,14800,646630,9487,20200515,15000,15350,14200,,,,,,,
419,,14200,286888,4009,20200514,13750,14200,13650,,,,,,,
420,,13800,129525,1791,20200513,13550,13950,13500,,,,,,,
421,,13600,110047,1501,20200512,13850,13900,13550,,,,,,,
422,,13750,209823,2912,20200511,13800,14000,13700,,,,,,,
423,,13750,127650,1761,20200508,13600,13900,13600,,,,,,,
424,,13600,103306,1400,20200507,13550,13650,13500,,,,,,,
425,,13550,124811,1701,20200506,13650,13800,13500,,,,,,,
426,,13550,147990,2013,20200504,13800,13850,13500,,,,,,,
427,,13850,196759,2756,20200429,14000,14250,13850,,,,,,,
428,,13900,124516,1744,20200428,13850,14250,13800,,,,,,,
429,,13800,198490,2735,20200427,13700,13950,13600,,,,,,,
430,,13600,386318,5346,20200424,13700,14400,13500,,,,,,,
431,,13700,147541,2032,20200423,13800,13900,13600,,,,,,,
