,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
120,,15750,154332,2435,20210726,15600,16200,15450,,,,,,,
121,,15400,229079,3580,20210723,16100,16400,15300,,,,,,,
122,,15950,313993,5074,20210722,16700,16800,15900,,,,,,,
123,,16800,727362,12068,20210721,16150,17150,15850,,,,,,,
124,,16350,961563,15381,20210720,15000,16600,14900,,,,,,,
125,,15250,1624370,25446,20210719,14300,16800,14150,,,,,,,
126,,14200,44953,633,20210716,14000,14200,13900,,,,,,,
127,,14000,38304,540,20210715,14100,14250,14000,,,,,,,
128,,14100,36874,521,20210714,14000,14300,13900,,,,,,,
129,,14050,41575,586,20210713,13900,14300,13900,,,,,,,
130,,13900,28035,391,20210712,13950,14150,13800,,,,,,,
131,,13800,52901,733,20210709,14150,14150,13750,,,,,,,
132,,14150,56425,804,20210708,14600,14600,14050,,,,,,,
133,,14450,44205,636,20210707,14300,14500,14200,,,,,,,
134,,14400,48973,702,20210706,14300,14600,14200,,,,,,,
135,,14450,74784,1088,20210705,14400,14750,14300,,,,,,,
136,,14300,52311,749,20210702,14250,14450,14200,,,,,,,
137,,14250,83528,1196,20210701,14150,14550,14100,,,,,,,
138,,14150,83877,1198,20210630,14400,14600,14150,,,,,,,
139,,14400,65079,943,20210629,14600,14650,14350,,,,,,,
140,,14550,386251,5791,20210628,14950,15850,14350,,,,,,,
141,,14850,258469,3771,20210625,14050,15150,13800,,,,,,,
142,,14000,56355,784,20210624,13900,14050,13750,,,,,,,
143,,13850,82802,1142,20210623,13750,13950,13650,,,,,,,
144,,13750,84800,1170,20210622,13950,13950,13700,,,,,,,
145,,13850,161537,2256,20210621,14400,14400,13750,,,,,,,
146,,14550,719921,10827,20210618,14400,15700,14350,,,,,,,
147,,13950,39180,545,20210617,13950,14000,13800,,,,,,,
148,,13950,49291,685,20210616,13850,14050,13750,,,,,,,
149,,13800,64830,905,20210615,14200,14200,13800,,,,,,,
150,,14200,52782,747,20210614,14150,14300,14000,,,,,,,
151,,14150,110483,1551,20210611,13900,14250,13900,,,,,,,
152,,14000,101633,1425,20210610,14200,14200,13900,,,,,,,
153,,14250,103098,1475,20210609,14400,14550,14150,,,,,,,
154,,14400,178670,2586,20210608,14950,15000,14300,,,,,,,
155,,14900,257695,3881,20210607,15450,15550,14850,,,,,,,
156,,15650,207282,3274,20210604,16150,16150,15550,,,,,,,
157,,16200,449661,7404,20210603,16500,16700,16200,,,,,,,
158,,16300,765412,12649,20210602,16400,16950,16150,,,,,,,
159,,16150,223192,3610,20210601,16250,16450,16050,,,,,,,
160,,16300,646591,10649,20210531,16650,16750,16250,,,,,,,
161,,16200,387449,6260,20210528,16100,16400,15950,,,,,,,
162,,16250,689329,11055,20210527,16000,16450,15700,,,,,,,
163,,15750,1280682,21291,20210526,16350,17450,15650,,,,,,,
164,,16500,1877918,33569,20210525,19200,19650,16400,,,,,,,
165,,20050,3203819,75518,20210524,28800,28850,20050,,,,,,,
166,,28600,8152699,217435,20210521,22000,28600,21000,,,,,,,
