,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
54,,28250,3073569,86957,20211103,28550,28950,27350,,,,,,,
55,,27600,2339718,64282,20211102,26900,28150,26700,,,,,,,
56,,26350,1558850,42384,20211101,27650,28100,26200,,,,,,,
57,,26350,431037,11453,20211029,26700,27100,26150,,,,,,,
58,,26200,807979,21616,20211028,26600,27400,26150,,,,,,,
59,,26150,257618,6743,20211027,26500,26550,26000,,,,,,,
60,,26600,215054,5734,20211026,26800,27000,26500,,,,,,,
61,,26800,297482,7860,20211025,26100,26800,25950,,,,,,,
62,,25850,308239,8055,20211022,26250,26650,25800,,,,,,,
63,,26250,322676,8526,20211021,26700,26950,26150,,,,,,,
64,,26550,304533,8138,20211020,26650,27100,26500,,,,,,,
65,,26700,899715,24431,20211019,27450,27850,26700,,,,,,,
66,,26450,462794,12270,20211018,26800,26800,26100,,,,,,,
67,,26800,282166,7562,20211015,27050,27050,26550,,,,,,,
68,,26750,500760,13415,20211014,26600,27150,26350,,,,,,,
69,,26400,483838,12872,20211013,26800,27150,26300,,,,,,,
70,,26850,361449,9639,20211012,26800,26950,26150,,,,,,,
71,,26800,458956,12392,20211008,27450,27550,26650,,,,,,,
72,,27200,750565,20135,20211007,27800,27850,26150,,,,,,,
73,,27400,1048133,29522,20211006,28250,29100,27200,,,,,,,
74,,27800,651019,18132,20211005,27800,28500,27150,,,,,,,
75,,28250,604894,17105,20211001,28700,28750,28000,,,,,,,
76,,29000,820119,23791,20210930,29200,29600,28650,,,,,,,
77,,29000,889526,25785,20210929,28700,29500,28600,,,,,,,
78,,29800,1694862,49728,20210928,29450,29950,28600,,,,,,,
79,,29350,1612005,46282,20210927,28000,29350,27700,,,,,,,
80,,27750,1257203,35560,20210924,28250,29150,27450,,,,,,,
81,,27850,531846,14920,20210923,28100,28750,27750,,,,,,,
82,,28400,813109,23067,20210917,28450,28800,27850,,,,,,,
83,,28400,1887005,53801,20210916,28000,29300,27650,,,,,,,
84,,27850,1466687,40892,20210915,27300,28250,27300,,,,,,,
85,,27050,499691,13599,20210914,27350,27600,27000,,,,,,,
86,,27200,609660,16541,20210913,27050,27550,26650,,,,,,,
87,,27150,619518,16809,20210910,27100,27500,26750,,,,,,,
88,,26900,1282057,35115,20210909,28150,28200,26900,,,,,,,
89,,28350,1271059,35796,20210908,28200,28650,27750,,,,,,,
90,,28000,1160063,32431,20210907,28500,28500,27500,,,,,,,
91,,28100,3788343,106454,20210906,27050,28750,26750,,,,,,,
92,,26850,891968,24082,20210903,27050,27450,26700,,,,,,,
93,,27100,1279719,34332,20210902,26650,27150,26250,,,,,,,
94,,26550,954192,25552,20210901,26750,27150,26550,,,,,,,
95,,26750,1509250,40028,20210831,26650,27100,25950,,,,,,,
96,,26850,1939979,52117,20210830,26650,27400,26400,,,,,,,
97,,26400,4256947,116420,20210827,27900,28300,26300,,,,,,,
98,,27600,3607082,98644,20210826,27650,27750,26800,,,,,,,
99,,27450,18947419,531285,20210825,24450,30200,24200,,,,,,,
100,,24050,235334,5674,20210824,23850,24400,23850,,,,,,,
101,,23700,180653,4262,20210823,23250,23800,23200,,,,,,,
102,,23150,445058,10390,20210820,23850,24150,22950,,,,,,,
103,,23650,353484,8463,20210819,24150,24400,23600,,,,,,,
104,,24400,199078,4879,20210818,24250,24750,24150,,,,,,,
105,,24450,369408,9018,20210817,24900,24950,24000,,,,,,,
106,,24700,435309,10729,20210813,25300,25400,24250,,,,,,,
107,,25050,627946,15862,20210812,24650,25550,24650,,,,,,,
108,,24500,275675,6764,20210811,24700,24750,24350,,,,,,,
109,,24600,240724,5963,20210810,25150,25400,24500,,,,,,,
110,,25100,435171,10808,20210809,24750,25400,24300,,,,,,,
111,,24900,622008,15673,20210806,25100,25700,24800,,,,,,,
112,,24650,367673,9041,20210805,24750,24900,24350,,,,,,,
113,,24450,239545,5811,20210804,23900,24500,23900,,,,,,,
114,,23900,243769,5853,20210803,24350,24350,23650,,,,,,,
115,,24150,317090,7710,20210802,24900,24900,24000,,,,,,,
116,,24500,380730,9341,20210730,24550,24900,24200,,,,,,,
117,,24350,348538,8554,20210729,24450,24900,24300,,,,,,,
118,,24300,303241,7390,20210728,24500,24700,24150,,,,,,,
119,,24500,337816,8278,20210727,24600,25050,24300,,,,,,,
120,,24450,1024739,25504,20210726,24950,25550,24400,,,,,,,
121,,24500,477485,11668,20210723,24200,24700,24050,,,,,,,
122,,24000,363211,8714,20210722,23750,24250,23700,,,,,,,
123,,23550,281150,6645,20210721,24050,24100,23450,,,,,,,
124,,23750,429010,10192,20210720,23450,24250,23400,,,,,,,
125,,23750,316947,7517,20210719,24000,24100,23450,,,,,,,
126,,23950,387756,9235,20210716,24000,24150,23550,,,,,,,
127,,23900,648975,15680,20210715,24450,24900,23800,,,,,,,
128,,24600,664775,16331,20210714,24500,25000,23950,,,,,,,
129,,24550,700452,17079,20210713,24350,24700,24050,,,,,,,
130,,24250,2273022,54848,20210712,22500,24900,22500,,,,,,,
131,,22400,445397,9951,20210709,22800,22850,22100,,,,,,,
132,,23000,310935,7212,20210708,23150,23600,22900,,,,,,,
133,,23250,188272,4387,20210707,23450,23500,23200,,,,,,,
134,,23500,324092,7578,20210706,23200,23600,23050,,,,,,,
135,,23200,143514,3323,20210705,23100,23350,23050,,,,,,,
136,,23100,153603,3561,20210702,23100,23400,23050,,,,,,,
137,,23100,141761,3281,20210701,23300,23300,23000,,,,,,,
138,,23300,195627,4541,20210630,23350,23350,23000,,,,,,,
139,,23250,246675,5728,20210629,23400,23400,23000,,,,,,,
140,,23400,345134,7975,20210628,22900,23400,22650,,,,,,,
141,,22900,273832,6303,20210625,23150,23350,22800,,,,,,,
142,,23050,652725,15190,20210624,23150,23650,22850,,,,,,,
143,,22800,268219,6139,20210623,23050,23100,22600,,,,,,,
144,,22950,601126,13822,20210622,22450,23350,22350,,,,,,,
145,,22300,342034,7709,20210621,22600,23000,22200,,,,,,,
146,,22700,2104996,48353,20210618,22100,24000,22000,,,,,,,
147,,22100,78775,1736,20210617,22000,22150,21900,,,,,,,
148,,22050,83537,1843,20210616,22050,22150,21900,,,,,,,
149,,22100,155550,3419,20210615,21950,22100,21850,,,,,,,
150,,22000,135945,2986,20210614,22200,22250,21900,,,,,,,
151,,22050,152903,3382,20210611,22200,22350,22050,,,,,,,
152,,22100,271397,6032,20210610,22050,22400,22000,,,,,,,
153,,21950,240373,5322,20210609,22200,22400,21950,,,,,,,
154,,22200,285974,6388,20210608,22700,22700,22150,,,,,,,
155,,22600,382778,8630,20210607,22450,22750,22250,,,,,,,
156,,22200,146746,3258,20210604,22150,22350,22050,,,,,,,
157,,22200,175902,3899,20210603,22100,22250,22050,,,,,,,
158,,22100,151828,3355,20210602,22150,22200,22000,,,,,,,
159,,22100,145353,3212,20210601,22150,22200,22000,,,,,,,
160,,21950,344258,7646,20210531,22050,22600,21900,,,,,,,
161,,21800,107789,2341,20210528,21600,21850,21450,,,,,,,
162,,21550,151895,3261,20210527,21500,21550,21400,,,,,,,
163,,21550,115361,2485,20210526,21700,21750,21450,,,,,,,
164,,21650,90315,1953,20210525,21650,21700,21500,,,,,,,
165,,21600,103464,2229,20210524,21800,21800,21350,,,,,,,
166,,21800,136701,2985,20210521,21900,22100,21700,,,,,,,
167,,21900,133167,2896,20210520,21700,21900,21550,,,,,,,
168,,21850,148408,3252,20210518,21900,22050,21800,,,,,,,
169,,21850,120390,2629,20210517,22050,22050,21750,,,,,,,
170,,21950,136623,2990,20210514,21900,22000,21750,,,,,,,
171,,21900,179383,3928,20210513,21950,22150,21750,,,,,,,
172,,22150,267768,5890,20210512,22150,22250,21800,,,,,,,
173,,21900,232140,5070,20210511,22050,22200,21650,,,,,,,
174,,22150,170830,3775,20210510,22000,22250,21950,,,,,,,
175,,22000,130378,2870,20210507,22000,22150,21800,,,,,,,
176,,21900,154512,3363,20210506,21450,21950,21350,,,,,,,
177,,21400,165376,3541,20210504,21500,21600,21300,,,,,,,
178,,21450,204687,4407,20210503,21650,21800,21300,,,,,,,
179,,21750,196963,4269,20210430,21800,21900,21550,,,,,,,
180,,21850,205951,4528,20210429,22100,22450,21850,,,,,,,
181,,22100,293404,6548,20210428,22600,22700,22100,,,,,,,
182,,22750,192965,4376,20210427,22950,22950,22550,,,,,,,
183,,22900,301977,6856,20210426,22950,23000,22550,,,,,,,
184,,22850,342914,7904,20210423,23400,23500,22850,,,,,,,
185,,23150,344382,7978,20210422,23000,23400,22850,,,,,,,
186,,22900,323720,7370,20210421,23050,23050,22550,,,,,,,
187,,23050,277350,6400,20210420,23150,23150,22900,,,,,,,
188,,23050,417983,9585,20210419,22750,23100,22600,,,,,,,
189,,22600,216886,4887,20210416,22650,22700,22400,,,,,,,
190,,22600,267618,6055,20210415,22800,22800,22500,,,,,,,
191,,22650,511995,11561,20210414,22300,22800,22300,,,,,,,
192,,22150,297459,6571,20210413,22200,22300,21900,,,,,,,
193,,22100,308837,6863,20210412,22600,22600,22050,,,,,,,
194,,22450,246847,5530,20210409,22450,22550,22200,,,,,,,
195,,22450,275064,6159,20210408,22400,22550,22150,,,,,,,
196,,22400,421610,9281,20210407,22000,22400,21800,,,,,,,
197,,22100,222644,4904,20210406,22250,22300,21950,,,,,,,
198,,22250,413875,9202,20210405,22150,22450,22050,,,,,,,
199,,22050,323478,7122,20210402,22250,22300,21900,,,,,,,
200,,22200,588795,13018,20210401,21900,22300,21900,,,,,,,
201,,21800,1439139,31184,20210331,22000,22200,21400,,,,,,,
202,,22300,3642806,84165,20210330,26050,26100,22050,,,,,,,
203,,25700,1031956,26499,20210329,25050,26150,24700,,,,,,,
204,,24600,311296,7618,20210326,24700,24950,24250,,,,,,,
205,,24700,308686,7638,20210325,24650,25100,24450,,,,,,,
206,,24750,794538,19481,20210324,23600,24900,23400,,,,,,,
207,,23600,561916,13423,20210323,23600,24350,23400,,,,,,,
208,,23300,183406,4263,20210322,23150,23450,23000,,,,,,,
209,,23100,151925,3494,20210319,23000,23250,22700,,,,,,,
210,,23200,253429,5868,20210318,23200,23450,22900,,,,,,,
211,,23100,189969,4382,20210317,23450,23550,22800,,,,,,,
212,,23400,248677,5851,20210316,23700,23900,23250,,,,,,,
213,,23900,324130,7747,20210315,24050,24150,23200,,,,,,,
214,,23950,1711366,41139,20210312,23700,25000,23500,,,,,,,
215,,21600,200964,4356,20210311,21500,21950,21400,,,,,,,
216,,21450,156964,3391,20210310,22000,22100,21200,,,,,,,
217,,21850,230754,5016,20210309,22500,22600,21350,,,,,,,
218,,22500,116145,2639,20210308,23100,23100,22450,,,,,,,
219,,22950,127226,2912,20210305,23000,23200,22700,,,,,,,
220,,23200,131820,3012,20210304,23000,23200,22700,,,,,,,
221,,23100,108477,2492,20210303,22900,23200,22700,,,,,,,
222,,22900,134898,3109,20210302,23250,23300,22600,,,,,,,
223,,22900,215099,4896,20210226,22600,23100,22500,,,,,,,
224,,23450,178864,4164,20210225,23500,23550,23000,,,,,,,
225,,23000,447016,10550,20210224,24750,24750,22900,,,,,,,
226,,24700,244305,5951,20210223,24050,24750,23800,,,,,,,
227,,24400,410815,10182,20210222,25000,25600,24150,,,,,,,
228,,24800,437048,10772,20210219,24900,25450,24050,,,,,,,
229,,25000,465605,11799,20210218,25450,26100,24800,,,,,,,
230,,25500,786570,20120,20210217,25700,26000,24850,,,,,,,
231,,25400,1138942,28503,20210216,24300,25600,24000,,,,,,,
232,,23850,577432,13633,20210215,22950,24100,22700,,,,,,,
233,,22550,140814,3149,20210210,22400,22650,22000,,,,,,,
234,,22250,162064,3626,20210209,22650,22750,22200,,,,,,,
235,,22700,130162,2961,20210208,22800,23050,22500,,,,,,,
236,,22700,173324,3923,20210205,22900,23100,22450,,,,,,,
237,,22900,235457,5383,20210204,23500,23500,22600,,,,,,,
238,,23450,410536,9434,20210203,22500,23500,22200,,,,,,,
239,,22200,160676,3571,20210202,22150,22600,21700,,,,,,,
240,,21900,173354,3735,20210201,21050,21900,21000,,,,,,,
241,,21400,277565,6008,20210129,22500,22500,21150,,,,,,,
242,,22250,227206,5057,20210128,22350,22650,21950,,,,,,,
243,,22750,218895,5015,20210127,23150,23250,22650,,,,,,,
244,,23000,245138,5646,20210126,23250,23350,22850,,,,,,,
245,,23150,404979,9388,20210125,23650,23750,23050,,,,,,,
246,,23650,231718,5491,20210122,23950,23950,23500,,,,,,,
247,,23700,399052,9548,20210121,24550,24600,23650,,,,,,,
248,,24300,303215,7318,20210120,24650,24700,23900,,,,,,,
249,,24650,235655,5725,20210119,24000,24650,23950,,,,,,,
250,,23850,305919,7434,20210118,24500,24700,23800,,,,,,,
251,,24300,215877,5274,20210115,24850,24850,24200,,,,,,,
252,,24600,195740,4806,20210114,24650,24800,24400,,,,,,,
253,,24600,262625,6480,20210113,24800,25200,24500,,,,,,,
254,,24800,228872,5644,20210112,25000,25250,24300,,,,,,,
255,,24850,565716,14189,20210111,26050,26100,24400,,,,,,,
256,,26000,518924,13580,20210108,26700,26700,25700,,,,,,,
257,,26100,804878,21020,20210107,26200,26850,25650,,,,,,,
258,,25250,539258,13622,20210106,26000,26150,24900,,,,,,,
259,,25950,455484,11877,20210105,26500,26750,25600,,,,,,,
260,,26600,543978,14151,20210104,26000,26850,25100,,,,,,,
261,,25650,432572,10963,20201230,24850,25850,24550,,,,,,,
262,,24800,482707,11921,20201229,25350,25350,24300,4,0.00,,,,,
263,,25600,351369,8957,20201228,25750,25850,25250,,,,,,,
264,,25650,977034,25006,20201224,24500,26200,24400,,,,,,,
265,,24500,193806,4710,20201223,24300,24500,24000,,,,,,,
266,,24250,195397,4738,20201222,24500,24550,24050,,,,,,,
267,,24500,158009,3867,20201221,24750,24750,24300,,,,,,,
268,,24650,176872,4345,20201218,24450,24800,24450,,,,,,,
269,,24600,261219,6419,20201217,24550,24850,24350,,,,,,,
270,,24250,276283,6747,20201216,24550,24900,24200,,,,,,,
271,,23950,283691,6789,20201215,23800,24250,23700,,,,,,,
272,,24000,300239,7265,20201214,24300,24700,23850,,,,,,,
273,,24150,964374,23979,20201211,24600,25700,24150,,,,,,,
274,,23800,304334,7287,20201210,23800,24250,23700,,,,,,,
275,,23600,140443,3281,20201209,22900,23650,22900,,,,,,,
276,,22900,176028,4053,20201208,23350,23400,22800,,,,,,,
277,,23100,201409,4683,20201207,23450,23550,23050,,,,,,,
278,,23500,204682,4802,20201204,23600,23800,23300,,,,,,,
279,,23600,259241,6177,20201203,24150,24250,23500,,,,,,,
280,,24200,166194,4053,20201202,24550,24650,24200,,,,,,,
281,,24550,122004,3000,20201201,24600,24800,24350,,,,,,,
282,,24350,214224,5243,20201130,24850,24950,24000,,,,,,,
283,,24600,137622,3370,20201127,24200,24750,24000,,,,,,,
284,,24200,136480,3299,20201126,24450,24450,24000,,,,,,,
285,,24450,178356,4387,20201125,25000,25150,24000,,,,,,,
286,,24800,196690,4879,20201124,24800,25150,24600,,,,,,,
287,,24550,153108,3757,20201123,24550,24900,24000,,,,,,,
288,,24350,207362,5056,20201120,23900,24900,23800,,,,,,,
289,,23900,182785,4372,20201119,24400,24400,23700,,,,,,,
290,,24400,208378,5001,20201118,23850,24450,23400,,,,,,,
291,,23850,349642,8395,20201117,24600,24600,23650,,,,,,,
292,,24800,209482,5190,20201116,24700,25100,24550,,,,,,,
293,,24700,233751,5713,20201113,24500,24850,24050,,,,,,,
294,,24900,388943,9732,20201112,25800,25900,24600,,,,,,,
295,,25900,811528,21368,20201111,26600,27100,25550,,,,,,,
296,,26050,681429,18120,20201110,26700,27350,25850,,,,,,,
297,,27150,2314701,61663,20201109,24450,27650,24450,,,,,,,
298,,23900,608955,14297,20201106,23250,24000,22700,,,,,,,
299,,22950,492733,11258,20201105,23100,23250,22500,,,,,,,
300,,21600,1020657,22851,20201104,24600,24700,21050,,,,,,,
301,,24350,366719,8782,20201103,23250,24550,23150,,,,,,,
302,,23250,109754,2542,20201102,22950,23450,22900,,,,,,,
303,,22900,243441,5711,20201030,23850,24250,22700,,,,,,,
304,,24100,334477,7966,20201029,23500,24250,23100,,,,,,,
305,,24150,256748,6131,20201028,23500,24200,23300,,,,,,,
306,,23700,232313,5403,20201027,22450,23700,22450,,,,,,,
307,,22700,438392,10323,20201026,23150,24250,22700,,,,,,,
308,,23300,214629,5027,20201023,23100,23650,23100,,,,,,,
309,,23000,197733,4575,20201022,23300,23400,22750,,,,,,,
310,,23300,130479,3001,20201021,22900,23300,22500,,,,,,,
311,,22900,256939,5861,20201020,23000,23350,21600,,,,,,,
312,,23000,176170,4053,20201019,23050,23450,22600,,,,,,,
313,,22850,338311,7746,20201016,23400,23850,22200,,,,,,,
314,,23550,314892,7384,20201015,24000,24050,22850,,,,,,,
315,,23750,1031090,25213,20201014,23400,25400,23250,,,,,,,
316,,23450,196922,4635,20201013,24200,24200,23150,,,,,,,
317,,23850,480271,11632,20201012,23950,24650,23750,,,,,,,
318,,23500,407113,9487,20201008,23250,23800,22700,,,,,,,
319,,23000,207250,4674,20201007,22100,23000,21900,,,,,,,
320,,22250,311919,7029,20201006,22750,23100,21900,,,,,,,
321,,22550,431166,9506,20201005,21150,22700,20950,,,,,,,
322,,20600,2564725,52868,20200929,21500,21500,20400,,,,,,,
323,,21050,169968,3536,20200928,20850,21100,20550,,,,,,,
324,,20850,182999,3764,20200925,20550,21000,20000,,,,,,,
325,,20050,352466,7156,20200924,20750,21000,19850,,,,,,,
326,,21200,298257,6473,20200923,22600,22600,21100,,,,,,,
327,,21950,512130,11392,20200922,21900,22800,21500,,,,,,,
328,,21900,291283,6361,20200921,21200,22200,21200,,,,,,,
329,,21400,348451,7506,20200918,21700,22350,21100,,,,,,,
330,,21600,210956,4582,20200917,22100,22200,21550,,,,,,,
331,,22100,343981,7590,20200916,22250,22650,21700,,,,,,,
332,,22400,471208,10556,20200915,23000,23050,22100,,,,,,,
333,,23100,376489,8697,20200914,23500,23750,22750,,,,,,,
334,,23850,608488,14791,20200911,24850,25650,23500,,,,,,,
335,,24500,1466072,36291,20200910,24100,25500,23800,,,,,,,
336,,24050,2708615,63625,20200909,21100,25300,20600,,,,,,,
337,,21700,1080889,24386,20200908,23700,24400,21350,,,,,,,
338,,23300,2790399,64794,20200907,21350,25200,20900,,,,,,,
339,,20500,1697308,33586,20200904,17900,21200,17800,,,,,,,
340,,18550,475865,8596,20200903,17750,18700,17550,,,,,,,
341,,17700,191698,3403,20200902,17800,18050,17400,,,,,,,
342,,17700,279405,4964,20200901,18100,18200,17350,,,,,,,
343,,18050,272481,4955,20200831,18200,18550,17950,,,,,,,
344,,17950,344712,6240,20200828,17950,18400,17800,,,,,,,
345,,18000,440407,8012,20200827,18700,18850,17850,,,,,,,
346,,18900,1141540,21131,20200826,18500,19250,17800,,,,,,,
347,,18500,2531867,46080,20200825,15700,19500,15600,,,,,,,
348,,15550,136986,2127,20200824,15700,15700,15400,,,,,,,
349,,15600,125309,1955,20200821,15650,15800,15450,,,,,,,
350,,15550,252320,3977,20200820,16100,16250,15500,,,,,,,
351,,16150,107544,1746,20200819,16250,16400,16150,,,,,,,
352,,16150,222002,3654,20200818,17150,17150,16100,,,,,,,
353,,16800,145503,2438,20200814,16850,16950,16550,,,,,,,
354,,16750,244219,4120,20200813,17100,17100,16700,,,,,,,
355,,16850,283704,4745,20200812,16450,17000,16400,,,,,,,
356,,16400,181599,2978,20200811,16350,16550,16300,,,,,,,
357,,16400,141151,2310,20200810,16250,16550,16200,,,,,,,
358,,16300,161027,2647,20200807,16500,16700,16300,,,,,,,
359,,16500,133408,2196,20200806,16350,16650,16200,,,,,,,
360,,16300,134053,2183,20200805,16400,16400,16200,,,,,,,
361,,16400,101187,1664,20200804,16350,16650,16300,,,,,,,
362,,16350,116399,1900,20200803,16550,16550,16200,,,,,,,
363,,16650,89903,1490,20200731,16700,16800,16450,,,,,,,
364,,16800,105498,1766,20200730,16750,16850,16650,,,,,,,
365,,16700,96083,1622,20200729,16900,17200,16600,,,,,,,
366,,16950,174598,2939,20200728,16550,17000,16400,,,,,,,
367,,16550,71188,1175,20200727,16350,16600,16350,,,,,,,
368,,16450,128681,2097,20200724,16150,16550,16050,,,,,,,
369,,16300,144391,2354,20200723,16550,16550,16100,,,,,,,
370,,16550,206484,3454,20200722,17100,17200,16500,,,,,,,
371,,16950,249753,4196,20200721,16400,17050,16200,,,,,,,
372,,16200,81471,1326,20200720,16450,16450,16200,,,,,,,
373,,16300,78762,1290,20200717,16650,16650,16250,,,,,,,
374,,16500,124852,2062,20200716,16400,16700,16250,,,,,,,
375,,16200,156556,2550,20200715,16200,16500,16100,,,,,,,
376,,16100,99635,1598,20200714,16100,16200,15900,,,,,,,
377,,16000,66416,1053,20200713,15650,16050,15550,,,,,,,
378,,15550,150160,2353,20200710,16000,16000,15550,,,,,,,
379,,15900,142152,2277,20200709,16100,16200,15900,,,,,,,
380,,16050,105290,1687,20200708,16050,16250,15900,,,,,,,
381,,16100,134441,2161,20200707,16300,16350,16000,,,,,,,
382,,16150,82721,1335,20200706,16400,16400,15950,,,,,,,
383,,16300,40971,666,20200703,16200,16350,16150,,,,,,,
384,,16150,82552,1342,20200702,16100,16450,16100,,,,,,,
385,,16100,111172,1778,20200701,16150,16200,15850,,,,,,,
386,,15900,123196,1961,20200630,16100,16200,15800,,,,,,,
387,,15900,139763,2230,20200629,16050,16200,15800,,,,,,,
388,,16350,186033,3072,20200626,16900,16950,16350,,,,,,,
389,,16800,90463,1530,20200625,16900,17050,16700,,,,,,,
390,,17000,95885,1629,20200624,17000,17150,16850,,,,,,,
391,,16950,106124,1799,20200623,17000,17100,16750,,,,,,,
392,,16900,69443,1182,20200622,17050,17200,16850,,,,,,,
393,,17250,100669,1737,20200619,17350,17500,17100,,,,,,,
394,,17300,128413,2217,20200618,16900,17550,16850,,,,,,,
395,,17050,107048,1837,20200617,17400,17550,16900,,,,,,,
396,,17350,226747,3915,20200616,16750,17600,16750,,,,,,,
397,,16500,272320,4634,20200615,17550,17600,16100,,,,,,,
398,,17750,285861,5010,20200612,17250,17900,17150,,,,,,,
399,,18150,387994,7116,20200611,18800,18900,18050,,,,,,,
400,,19100,242005,4655,20200610,18950,19650,18900,,,,,,,
401,,18900,508132,9776,20200609,19100,19750,18850,,,,,,,
402,,18550,309496,5664,20200608,18200,18650,17950,,,,,,,
403,,17750,281682,5046,20200605,17750,18200,17650,,,,,,,
404,,17750,147916,2653,20200604,18300,18300,17750,,,,,,,
405,,17950,182156,3274,20200603,17700,18200,17700,,,,,,,
406,,17650,177481,3104,20200602,17000,17850,16900,,,,,,,
407,,17050,90660,1542,20200601,16900,17150,16800,,,,,,,
408,,16900,121715,2075,20200529,17050,17350,16850,,,,,,,
409,,17050,82508,1413,20200528,17300,17350,16850,,,,,,,
410,,17350,65001,1130,20200527,17350,17550,17250,,,,,,,
411,,17450,80602,1400,20200526,17200,17500,17200,,,,,,,
412,,17200,89063,1525,20200525,17100,17300,16800,,,,,,,
413,,17000,86768,1479,20200522,17200,17300,16900,,,,,,,
414,,17050,102243,1758,20200521,17400,17400,17050,,,,,,,
415,,17150,75964,1300,20200520,16950,17300,16800,,,,,,,
416,,16950,124944,2108,20200519,16900,17100,16700,,,,,,,
417,,16700,82018,1363,20200518,16850,16950,16500,,,,,,,
418,,16850,96099,1619,20200515,17000,17100,16700,,,,,,,
419,,17000,156524,2634,20200514,16800,17000,16550,,,,,,,
420,,16750,79110,1325,20200513,16850,16950,16650,,,,,,,
421,,17050,179435,3091,20200512,17600,17650,17000,,,,,,,
422,,17100,102815,1756,20200511,17100,17250,16900,,,,,,,
423,,17100,52601,899,20200508,17150,17250,17000,,,,,,,
424,,16950,54990,931,20200507,16900,17100,16800,,,,,,,
425,,17050,81952,1395,20200506,16950,17250,16900,,,,,,,
426,,16750,120864,2043,20200504,17000,17100,16750,,,,,,,
427,,17500,123956,2135,20200429,17050,17500,16900,,,,,,,
428,,16950,115108,1925,20200428,16300,17100,16250,,,,,,,
429,,16400,100692,1645,20200427,15850,16500,15850,,,,,,,
430,,15850,81446,1296,20200424,16000,16050,15700,,,,,,,
