,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
144,,87500,12312,1074,20210622,85700,87900,85700,,,,,,,
145,,85600,27045,2341,20210621,88000,88500,85600,,,,,,,
146,,88800,14932,1320,20210618,88100,88900,87900,,,,,,,
147,,88100,25331,2229,20210617,89100,89100,87600,,,,,,,
148,,89100,14048,1258,20210616,89000,90300,89000,,,,,,,
149,,89900,17546,1557,20210615,88900,90400,87800,,,,,,,
150,,88900,24751,2214,20210614,91000,91100,88900,,,,,,,
151,,91000,30384,2764,20210611,90500,91800,89900,,,,,,,
152,,90500,78434,7016,20210610,88200,90500,87100,,,,,,,
153,,88800,21514,1930,20210609,89800,90900,88700,,,,,,,
154,,89800,24904,2247,20210608,89500,91200,89300,,,,,,,
155,,90400,38260,3399,20210607,89800,90400,87500,,,,,,,
156,,89700,34303,3085,20210604,90100,91800,89000,,,,,,,
157,,90300,28769,2602,20210603,91600,91900,89700,,,,,,,
158,,91200,38301,3492,20210602,90600,92400,90400,,,,,,,
159,,90600,66940,6166,20210601,93800,96000,90000,,,,,,,
160,,92300,53528,4878,20210531,90000,93000,89200,,,,,,,
161,,88700,31142,2752,20210528,88700,89900,86700,,,,,,,
162,,88700,35319,3131,20210527,88000,89500,87500,,,,,,,
163,,87300,48582,4224,20210526,88000,88200,85900,,,,,,,
164,,88000,42497,3719,20210525,85100,88800,84700,,,,,,,
165,,85100,34787,2915,20210524,82000,85300,81600,,,,,,,
166,,83300,32675,2736,20210521,85300,86000,83000,,,,,,,
167,,85200,51739,4416,20210520,88600,88600,84000,,,,,,,
168,,88700,51876,4550,20210518,89600,90700,86100,,,,,,,
169,,89600,76302,6866,20210517,88000,92100,88000,,,,,,,
170,,87900,79010,6977,20210514,91000,91800,86700,,,,,,,
171,,90200,144965,12876,20210513,84600,91500,82800,,,,,,,
172,,84800,87992,7397,20210512,83700,86000,82300,,,,,,,
173,,83700,88900,7281,20210511,80600,84500,79700,,,,,,,
174,,81100,166771,13523,20210510,77100,83900,77100,,,,,,,
175,,76900,146702,11119,20210507,74100,77300,73500,,,,,,,
176,,72500,21667,1568,20210506,71800,72800,71300,,,,,,,
177,,71800,22032,1474,20210504,71400,71800,70200,,,,,,,
178,,70400,14414,1021,20210503,71000,71400,70300,,,,,,,
179,,70300,31493,2222,20210430,71200,71900,69900,,,,,,,
180,,71100,16794,1199,20210429,71600,72400,71000,,,,,,,
181,,71800,14739,1058,20210428,72100,72200,71500,,,,,,,
182,,72100,12129,876,20210427,72700,72700,72100,,,,,,,
183,,72700,13200,956,20210426,72100,72900,72000,,,,,,,
184,,72100,13448,970,20210423,72000,72800,71600,,,,,,,
185,,72200,20824,1509,20210422,72900,73100,72100,,,,,,,
186,,72800,18222,1331,20210421,73700,73800,72700,,,,,,,
187,,73800,15382,1129,20210420,72800,73800,72700,,,,,,,
188,,73200,15542,1134,20210419,73200,73400,72600,,,,,,,
189,,73200,13264,972,20210416,73900,73900,73000,,,,,,,
190,,73200,11735,861,20210415,73600,73800,73000,,,,,,,
191,,73500,24200,1783,20210414,74500,74700,73100,,,,,,,
192,,74500,23272,1732,20210413,74500,74800,73700,,,,,,,
193,,74100,18569,1376,20210412,73900,74500,73500,,,,,,,
194,,73900,17282,1265,20210409,73300,73900,72600,,,,,,,
195,,73300,12495,912,20210408,72900,73400,72500,,,,,,,
196,,72900,10450,763,20210407,73000,73300,72800,,,,,,,
197,,72900,9734,709,20210406,72800,73500,72500,,,,,,,
198,,72800,7767,565,20210405,73500,73500,72500,,,,,,,
199,,73200,10326,753,20210402,73200,73200,72600,,,,,,,
200,,73200,10275,751,20210401,72600,73500,72600,,,,,,,
201,,72500,28027,2054,20210331,73400,74700,71700,,,,,,,
202,,73400,11525,842,20210330,72700,73500,72500,,,,,,,
203,,72700,10178,740,20210329,72200,73500,72100,,,,,,,
204,,72500,7284,528,20210326,72200,72900,72200,,,,,,,
205,,72000,8078,583,20210325,72500,72600,71900,,,,,,,
206,,72400,10570,764,20210324,72600,72900,71700,,,,,,,
207,,72900,22152,1624,20210323,72800,74200,71900,,,,,,,
208,,72700,7165,518,20210322,72000,72700,71800,,,,,,,
209,,72000,9110,656,20210319,72300,72500,71500,,,,,,,
210,,72600,10426,760,20210318,73000,73600,72200,,,,,,,
211,,73000,5957,434,20210317,72800,73100,72400,,,,,,,
212,,72800,12793,934,20210316,73400,73600,72700,,,,,,,
213,,73400,15034,1098,20210315,73400,73400,72200,,,,,,,
214,,73200,20088,1456,20210312,71700,73400,71100,,,,,,,
215,,71600,16704,1189,20210311,71600,72000,70600,,,,,,,
216,,71100,7418,528,20210310,71300,71600,70800,,,,,,,
217,,71100,12854,918,20210309,72600,72700,70900,,,,,,,
218,,72000,12182,873,20210308,71900,72500,70900,,,,,,,
219,,71600,8389,598,20210305,72100,72100,70800,,,,,,,
220,,72200,10213,729,20210304,71600,72300,70200,,,,,,,
221,,72000,14923,1077,20210303,71500,72700,71500,,,,,,,
222,,71600,10447,748,20210302,72000,72100,71200,,,,,,,
223,,71200,21234,1494,20210226,71100,74500,69500,,,,,,,
224,,71600,7395,527,20210225,70700,71600,70600,,,,,,,
225,,70600,16113,1152,20210224,72900,72900,70400,,,,,,,
226,,72400,14211,1024,20210223,72400,72700,71500,,,,,,,
227,,72500,17914,1299,20210222,73100,73600,72000,,,,,,,
228,,73100,19687,1432,20210219,74100,74300,71800,,,,,,,
229,,74000,20324,1500,20210218,74000,74300,73300,,,,,,,
230,,73800,21410,1569,20210217,73000,73800,72300,,,,,,,
231,,73100,14068,1028,20210216,74000,74000,72600,,,,,,,
232,,73300,28053,2056,20210215,72200,74000,71900,,,,,,,
233,,71500,18077,1295,20210210,72400,72700,71100,,,,,,,
234,,72300,12522,908,20210209,72700,72900,72200,,,,,,,
235,,72700,24366,1750,20210208,71000,72800,70800,,,,,,,
236,,70800,10733,757,20210205,71600,71600,70300,,,,,,,
237,,70100,11281,791,20210204,70700,70800,69900,,,,,,,
238,,70700,16750,1181,20210203,70800,71000,70000,,,,,,,
239,,70500,16202,1141,20210202,70000,71100,69100,,,,,,,
240,,69600,19951,1381,20210201,70000,70000,68100,,,,,,,
241,,70000,39081,2742,20210129,71600,71700,68900,,,,,,,
242,,71500,28579,2047,20210128,72500,72500,71200,,,,,,,
243,,73300,19296,1426,20210127,74200,75000,73300,,,,,,,
244,,74100,36674,2736,20210126,76300,76800,73700,,,,,,,
245,,76100,43704,3323,20210125,75200,77000,74500,,,,,,,
246,,74400,23547,1739,20210122,74000,74700,72700,,,,,,,
247,,74000,24391,1814,20210121,73600,75000,73600,,,,,,,
248,,73500,23628,1731,20210120,74100,74100,72900,,,,,,,
249,,74100,23799,1757,20210119,74000,74500,73000,,,,,,,
250,,73300,43099,3197,20210118,74400,75800,73100,,,,,,,
251,,74500,40752,3049,20210115,75700,76400,73400,,,,,,,
252,,75300,38090,2858,20210114,75900,76100,74400,,,,,,,
253,,75300,75006,5680,20210113,76100,76700,75100,,,,,,,
254,,74500,162912,12092,20210112,73000,75900,72600,,,,,,,
255,,70400,42775,3033,20210111,71900,72000,70000,,,,,,,
256,,71800,44632,3204,20210108,72500,73000,71100,,,,,,,
257,,72500,33487,2433,20210107,71600,73400,71600,,,,,,,
258,,71400,36800,2656,20210106,72500,73100,71400,,,,,,,
259,,72000,48686,3484,20210105,70500,72300,70500,,,,,,,
260,,70300,37824,2668,20210104,72000,72000,70000,,,,,,,
261,,72000,25922,1862,20201230,72600,72700,71400,,,,,,,
262,,72500,25852,1860,20201229,72000,72700,70300,4,0.00,,,,,
263,,71900,32179,2283,20201228,71200,72000,69900,,,,,,,
264,,71200,14562,1027,20201224,69900,71200,69900,,,,,,,
265,,69900,12557,879,20201223,70600,71100,69700,,,,,,,
266,,70600,11394,806,20201222,71000,71000,70500,,,,,,,
267,,71400,18524,1316,20201221,71400,71400,70700,,,,,,,
268,,70900,18687,1329,20201218,71300,71500,70900,,,,,,,
269,,70600,26919,1904,20201217,71600,71800,70300,,,,,,,
270,,71600,16434,1181,20201216,72500,72700,71500,,,,,,,
271,,72000,10020,720,20201215,72100,72200,71600,,,,,,,
272,,72200,17988,1304,20201214,73200,73400,72200,,,,,,,
273,,73000,28911,2104,20201211,71500,73600,71500,,,,,,,
274,,71500,17851,1276,20201210,72000,72300,71100,,,,,,,
275,,71800,11951,858,20201209,71500,72500,71500,,,,,,,
276,,71400,12293,881,20201208,72100,72600,71000,,,,,,,
277,,72100,21609,1553,20201207,73800,73800,71300,,,,,,,
278,,73400,24676,1806,20201204,74300,74300,72700,,,,,,,
279,,74500,19456,1450,20201203,74900,75000,74100,,,,,,,
280,,74300,27872,2072,20201202,73400,75100,73400,,,,,,,
281,,73200,25814,1876,20201201,71400,73200,71300,,,,,,,
282,,70500,40086,2898,20201130,73700,74800,70500,,,,,,,
283,,73700,17242,1247,20201127,71900,73700,70900,,,,,,,
284,,72200,23087,1668,20201126,74000,74000,71900,,,,,,,
285,,73400,52208,3859,20201125,75200,75300,72500,,,,,,,
286,,75600,19685,1485,20201124,75000,76000,74400,,,,,,,
287,,74900,39251,2970,20201123,77900,78100,74800,,,,,,,
288,,77900,19557,1520,20201120,77300,78500,77000,,,,,,,
289,,77900,40502,3140,20201119,76900,78800,75900,,,,,,,
290,,76900,43496,3318,20201118,74800,77100,74400,,,,,,,
291,,74800,42090,3147,20201117,73700,76000,73500,,,,,,,
292,,72900,37843,2738,20201116,70200,72900,70200,,,,,,,
293,,69900,9099,636,20201113,69600,70500,69300,,,,,,,
294,,70000,19968,1401,20201112,70900,71900,69500,,,,,,,
295,,70900,53962,3860,20201111,72000,73300,70400,,,,,,,
296,,68500,14248,990,20201110,71000,71000,68300,,,,,,,
297,,69100,11929,825,20201109,68300,69600,68300,,,,,,,
298,,68300,7596,518,20201106,68700,68800,67600,,,,,,,
299,,68700,10850,744,20201105,68200,68900,67800,,,,,,,
300,,67800,10960,747,20201104,68500,69300,67500,,,,,,,
301,,68600,20160,1360,20201103,65800,68800,65800,,,,,,,
302,,66000,12577,823,20201102,63400,66300,63400,,,,,,,
303,,63400,15009,969,20201030,66000,66000,63400,,,,,,,
304,,65700,21822,1441,20201029,67400,67500,65400,,,,,,,
305,,67900,21199,1435,20201028,67700,69000,66200,,,,,,,
306,,69100,39068,2700,20201027,71100,71600,66800,,,,,,,
307,,71600,74735,5324,20201026,69300,72200,68800,,,,,,,
308,,68600,16871,1153,20201023,68100,69100,67500,,,,,,,
309,,68500,26420,1802,20201022,68000,69100,66700,,,,,,,
310,,67900,44400,3006,20201021,68500,68500,66200,,,,,,,
311,,66900,82630,5397,20201020,62400,66900,62300,,,,,,,
312,,62400,17160,1078,20201019,61600,63700,61500,,,,,,,
313,,61000,5224,320,20201016,61200,62400,60900,,,,,,,
314,,61100,4781,292,20201015,61100,61900,60900,,,,,,,
315,,61500,8648,534,20201014,62000,62900,60700,,,,,,,
316,,62400,4445,277,20201013,62300,62700,62000,,,,,,,
317,,62600,6439,403,20201012,63300,63300,62200,,,,,,,
318,,62000,5232,325,20201008,62200,62600,61900,,,,,,,
319,,62200,3573,221,20201007,61900,62300,61500,,,,,,,
320,,61900,7114,442,20201006,61500,62800,61300,,,,,,,
321,,61500,4995,307,20201005,61800,62100,60800,,,,,,,
322,,61000,6188,376,20200929,60600,61300,60500,,,,,,,
323,,60500,5302,321,20200928,60500,61200,60300,,,,,,,
324,,60500,5499,332,20200925,60000,61100,60000,,,,,,,
325,,60000,8569,514,20200924,60600,60600,59800,,,,,,,
326,,60600,6628,401,20200923,60300,61200,60100,,,,,,,
327,,60300,12888,781,20200922,61600,61600,60200,,,,,,,
328,,61600,6920,429,20200921,62300,62600,61400,,,,,,,
329,,62300,10667,667,20200918,61800,63300,61800,,,,,,,
330,,62300,7556,470,20200917,62900,63400,61600,,,,,,,
331,,62900,6859,433,20200916,62800,63500,62800,,,,,,,
332,,63100,10453,662,20200915,63500,64200,62900,,,,,,,
333,,64400,32276,2046,20200914,62000,64900,61500,,,,,,,
334,,61700,13828,844,20200911,60400,61900,60300,,,,,,,
335,,60700,12011,728,20200910,60600,60900,60200,,,,,,,
336,,60500,12941,781,20200909,60800,61400,60200,,,,,,,
337,,60900,18146,1113,20200908,60500,62600,60500,,,,,,,
338,,60500,11743,712,20200907,60900,61200,60100,,,,,,,
339,,60900,14469,876,20200904,61800,62000,59500,,,,,,,
340,,62000,6211,385,20200903,61800,62500,61200,,,,,,,
341,,62000,7486,462,20200902,61400,62500,61200,,,,,,,
342,,61100,9141,558,20200901,60600,61700,60600,,,,,,,
343,,61700,15925,995,20200831,62500,63400,60800,,,,,,,
344,,60500,6326,383,20200828,60400,61100,60000,,,,,,,
345,,60300,7815,473,20200827,60900,61100,60100,,,,,,,
346,,61000,5476,334,20200826,61200,61600,60600,,,,,,,
347,,61500,7746,476,20200825,61000,62000,60900,,,,,,,
348,,60900,8443,510,20200824,61700,61700,60100,,,,,,,
349,,60600,6163,375,20200821,60100,61400,60100,,,,,,,
350,,60400,19175,1176,20200820,62300,62900,60000,,,,,,,
351,,63100,6580,417,20200819,63000,64200,62800,,,,,,,
352,,63200,11081,708,20200818,66200,66200,63200,,,,,,,
353,,64900,8898,576,20200814,65700,65700,63900,,,,,,,
354,,65300,16880,1102,20200813,64400,66300,64400,,,,,,,
355,,64400,10678,683,20200812,63500,64400,63200,,,,,,,
356,,63500,12268,781,20200811,62900,64200,62700,,,,,,,
357,,63000,16304,1025,20200810,64000,64000,62500,,,,,,,
358,,64000,12159,780,20200807,64700,64800,63800,,,,,,,
359,,64700,11073,716,20200806,64400,65100,64000,,,,,,,
360,,64300,10708,688,20200805,64600,65200,64000,,,,,,,
361,,64600,7290,473,20200804,64500,65500,64400,,,,,,,
362,,64500,11799,762,20200803,65500,66100,64000,,,,,,,
363,,65300,14524,944,20200731,64300,65700,64100,,,,,,,
364,,64100,35147,2254,20200730,64200,65500,63500,,,,,,,
365,,66300,15160,1008,20200729,66000,67500,65900,,,,,,,
366,,66800,11356,762,20200728,66500,68100,66400,,,,,,,
367,,66900,10885,731,20200727,66400,67900,66400,,,,,,,
368,,67000,20232,1362,20200724,68000,68100,66400,,,,,,,
369,,68400,20958,1434,20200723,69300,70000,67800,,,,,,,
370,,70000,7358,516,20200722,69900,71000,69600,,,,,,,
371,,69900,13977,979,20200721,70500,71200,69800,,,,,,,
372,,70400,12539,884,20200720,70600,71400,69800,,,,,,,
373,,70600,30705,2192,20200717,73600,74000,70500,,,,,,,
374,,73600,13728,1006,20200716,74100,74100,72700,,,,,,,
375,,73500,26432,1958,20200715,73800,75400,72900,,,,,,,
376,,73200,58601,4307,20200714,72300,75400,71000,,,,,,,
377,,71600,55450,3924,20200713,68500,71700,68100,,,,,,,
378,,68200,33172,2218,20200710,66000,69000,64100,,,,,,,
379,,65700,15174,995,20200709,65100,66600,64600,,,,,,,
380,,64900,6753,439,20200708,64900,65700,64600,,,,,,,
381,,65000,12179,789,20200707,63700,65500,63400,,,,,,,
382,,63700,9135,576,20200706,62500,63900,61700,,,,,,,
383,,62400,5855,362,20200703,61400,62400,61100,,,,,,,
384,,61400,7469,459,20200702,61200,62200,61200,,,,,,,
385,,61200,11963,738,20200701,62700,62800,61200,,,,,,,
386,,62500,13194,819,20200630,61700,62900,61200,,,,,,,
387,,61700,10177,633,20200629,63100,63200,61500,,,,,,,
388,,64000,7030,446,20200626,63000,64300,62200,,,,,,,
389,,62800,7368,465,20200625,64000,64100,62800,,,,,,,
390,,64300,6409,407,20200624,63100,64300,62800,,,,,,,
391,,63000,11688,741,20200623,63900,64500,62600,,,,,,,
392,,64000,9545,613,20200622,65300,65600,63900,,,,,,,
393,,64600,13815,898,20200619,66800,66800,64600,,,,,,,
394,,65500,15755,1035,20200618,65500,66400,65500,,,,,,,
395,,66500,9292,619,20200617,66200,67400,65800,,,,,,,
396,,66900,16875,1130,20200616,66300,67600,66100,,,,,,,
397,,66200,24953,1681,20200615,68800,69400,65700,,,,,,,
398,,70000,18781,1286,20200612,69000,70000,67500,,,,,,,
399,,70500,18431,1288,20200611,69900,70600,69300,,,,,,,
400,,70200,10551,741,20200610,70900,70900,69800,,,,,,,
401,,70300,15229,1072,20200609,71100,71700,69800,,,,,,,
402,,70900,13840,983,20200608,72500,72500,70300,,,,,,,
403,,71700,10428,746,20200605,71300,72200,70700,,,,,,,
404,,71200,19051,1377,20200604,72000,73500,71100,,,,,,,
405,,71600,18752,1347,20200603,71000,72500,71000,,,,,,,
406,,71300,7871,557,20200602,70300,71300,69900,,,,,,,
407,,70700,12012,844,20200601,70100,70800,69500,,,,,,,
408,,70200,10845,764,20200529,70900,71500,70100,,,,,,,
409,,70900,13293,950,20200528,71700,72500,70900,,,,,,,
410,,72200,6851,494,20200527,72100,72600,71400,,,,,,,
411,,72100,10794,778,20200526,72400,73100,71600,,,,,,,
412,,71700,9139,654,20200525,72800,72800,70800,,,,,,,
413,,72100,8982,652,20200522,73500,73800,72100,,,,,,,
414,,73500,10142,746,20200521,73800,74000,73200,,,,,,,
415,,74200,9444,698,20200520,73500,74300,72800,,,,,,,
416,,73100,13244,976,20200519,73200,75100,72900,,,,,,,
417,,72900,10906,794,20200518,74000,74000,72300,,,,,,,
418,,73400,13055,949,20200515,72200,73800,71600,,,,,,,
419,,72100,8902,645,20200514,73100,73400,71900,,,,,,,
420,,73300,8536,619,20200513,72900,73300,71000,,,,,,,
421,,73300,13941,1018,20200512,74500,74600,71800,,,,,,,
422,,74700,27329,2022,20200511,73500,75000,73000,,,,,,,
423,,74000,41041,3054,20200508,76200,77000,73400,,,,,,,
424,,76400,45328,3493,20200507,73900,79100,73700,,,,,,,
425,,73700,24775,1805,20200506,72100,73800,71300,,,,,,,
426,,70800,16073,1134,20200504,71000,71500,68500,,,,,,,
427,,71100,10632,755,20200429,71000,71600,70800,,,,,,,
428,,71200,16635,1188,20200428,73000,73500,70500,,,,,,,
429,,71400,23033,1660,20200427,70200,73600,70200,,,,,,,
430,,70100,11234,789,20200424,70600,71300,69600,,,,,,,
431,,71200,14847,1050,20200423,69500,71900,68600,,,,,,,
432,,70100,14002,960,20200422,69900,70500,67500,,,,,,,
433,,69900,25671,1799,20200421,72100,72100,68400,,,,,,,
434,,72100,11665,846,20200420,72700,73000,72000,,,,,,,
435,,72700,16226,1182,20200417,72600,73800,72400,,,,,,,
436,,72700,15551,1113,20200416,72900,72900,70000,,,,,,,
437,,73000,26927,1958,20200414,70500,74200,70100,,,,,,,
438,,70000,21623,1485,20200413,68000,70600,66800,,,,,,,
439,,67700,14143,952,20200410,67900,68000,66500,,,,,,,
