,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
105,,4450,81753,370,20210817,4640,4645,4450,,,,,,,
106,,4650,105739,489,20210813,4730,4755,4590,,,,,,,
107,,4760,15969,76,20210812,4725,4800,4715,,,,,,,
108,,4760,41388,198,20210811,4730,4850,4725,,,,,,,
109,,4730,42678,203,20210810,4820,4830,4725,,,,,,,
110,,4820,32552,158,20210809,4840,4885,4800,,,,,,,
111,,4885,60601,295,20210806,4870,4900,4830,,,,,,,
112,,4870,28504,138,20210805,4785,4870,4780,,,,,,,
113,,4825,20964,100,20210804,4735,4835,4725,,,,,,,
114,,4725,40471,191,20210803,4750,4805,4700,,,,,,,
115,,4740,55326,262,20210802,4760,4800,4705,,,,,,,
116,,4800,65395,315,20210730,4935,4935,4795,,,,,,,
117,,4910,57124,280,20210729,4890,4960,4860,,,,,,,
118,,4900,68203,333,20210728,4925,4945,4820,,,,,,,
119,,4925,33604,166,20210727,4890,4990,4890,,,,,,,
120,,4890,74195,365,20210726,4960,4995,4890,,,,,,,
121,,4960,41581,206,20210723,4975,4990,4945,,,,,,,
122,,4970,44569,222,20210722,4960,5000,4950,,,,,,,
123,,4960,103116,515,20210721,5050,5090,4955,,,,,,,
124,,5050,62961,317,20210720,4990,5090,4985,,,,,,,
125,,5090,126543,637,20210719,5110,5120,4980,,,,,,,
126,,5180,93524,481,20210716,5080,5190,5050,,,,,,,
127,,5120,109050,559,20210715,5120,5170,5060,,,,,,,
128,,5120,119382,611,20210714,5100,5180,5020,,,,,,,
129,,5120,107394,546,20210713,5030,5130,5030,,,,,,,
130,,5040,120209,605,20210712,4890,5090,4890,,,,,,,
131,,4890,214048,1037,20210709,4975,4980,4780,,,,,,,
132,,5000,179865,916,20210708,5130,5200,4995,,,,,,,
133,,5110,94595,486,20210707,5130,5180,5080,,,,,,,
134,,5130,303960,1548,20210706,5030,5200,4885,,,,,,,
135,,5000,121733,608,20210705,5060,5070,4975,,,,,,,
136,,5060,46078,233,20210702,5070,5100,5030,,,,,,,
137,,5080,68983,349,20210701,5070,5110,5010,,,,,,,
138,,5070,63745,322,20210630,5030,5090,5010,,,,,,,
139,,5040,81731,414,20210629,5110,5140,5010,,,,,,,
140,,5100,74450,379,20210628,5060,5130,5040,,,,,,,
141,,5060,50108,254,20210625,5070,5150,5010,,,,,,,
142,,5070,139560,706,20210624,5130,5140,4995,,,,,,,
143,,5130,160172,829,20210623,5190,5250,5100,,,,,,,
144,,5190,283890,1461,20210622,5000,5210,5000,,,,,,,
145,,5000,169106,848,20210621,5120,5130,4940,,,,,,,
146,,5170,129725,668,20210618,5110,5190,5080,,,,,,,
147,,5150,294143,1511,20210617,5070,5250,5020,,,,,,,
148,,5080,109189,558,20210616,5160,5180,5070,,,,,,,
149,,5160,266434,1375,20210615,5080,5220,5060,,,,,,,
150,,5080,145204,740,20210614,5080,5150,5030,,,,,,,
151,,5060,222224,1125,20210611,4980,5120,4980,,,,,,,
152,,4980,140847,703,20210610,4950,5060,4915,,,,,,,
153,,4975,109259,543,20210609,4980,5040,4945,,,,,,,
154,,5000,99965,503,20210608,5050,5070,4985,,,,,,,
155,,5050,160076,803,20210607,4995,5070,4935,,,,,,,
156,,4995,103039,511,20210604,4985,5010,4905,,,,,,,
157,,4995,69427,348,20210603,5000,5050,4995,,,,,,,
158,,5000,109443,550,20210602,5000,5080,4980,,,,,,,
159,,5000,118670,596,20210601,4995,5070,4975,,,,,,,
160,,5020,204438,1028,20210531,4985,5120,4905,,,,,,,
161,,4985,83038,412,20210528,4975,5020,4935,,,,,,,
162,,5000,229663,1159,20210527,5000,5120,4985,,,,,,,
163,,5000,221518,1113,20210526,4935,5010,4900,,,,,,,
164,,4975,363472,1798,20210525,4760,5050,4740,,,,,,,
165,,4760,154914,746,20210524,4860,4915,4755,,,,,,,
166,,4915,1135031,5637,20210521,4895,5050,4865,,,,,,,
167,,4880,343138,1647,20210520,4685,4885,4610,,,,,,,
168,,4685,125900,578,20210518,4540,4715,4510,,,,,,,
169,,4560,149874,682,20210517,4645,4665,4485,,,,,,,
170,,4645,65422,304,20210514,4630,4735,4610,,,,,,,
171,,4610,115226,537,20210513,4645,4740,4600,,,,,,,
172,,4755,408734,1980,20210512,4885,4950,4605,,,,,,,
173,,4860,164594,794,20210511,4790,4870,4770,,,,,,,
174,,4800,142222,680,20210510,4725,4820,4725,,,,,,,
175,,4745,99444,472,20210507,4750,4785,4730,,,,,,,
176,,4745,193326,912,20210506,4605,4770,4590,,,,,,,
177,,4595,158484,718,20210504,4555,4660,4440,,,,,,,
178,,4580,73013,338,20210503,4555,4720,4555,,,,,,,
179,,4585,80351,372,20210430,4655,4750,4580,,,,,,,
180,,4655,99792,462,20210429,4585,4710,4560,,,,,,,
181,,4625,116435,543,20210428,4740,4740,4605,,,,,,,
182,,4740,89852,423,20210427,4715,4750,4675,,,,,,,
183,,4730,81405,385,20210426,4760,4790,4695,,,,,,,
184,,4780,168344,799,20210423,4750,4840,4660,,,,,,,
185,,4760,113380,537,20210422,4670,4795,4665,,,,,,,
186,,4665,171100,796,20210421,4765,4765,4600,,,,,,,
187,,4765,471061,2264,20210420,4800,4905,4745,,,,,,,
188,,4745,653679,3054,20210419,4575,4835,4560,,,,,,,
189,,4600,81656,373,20210416,4570,4620,4510,,,,,,,
190,,4525,136505,620,20210415,4575,4625,4495,,,,,,,
191,,4575,100031,456,20210414,4600,4605,4530,,,,,,,
192,,4600,87255,399,20210413,4580,4615,4530,,,,,,,
193,,4580,102071,463,20210412,4480,4590,4470,,,,,,,
194,,4500,52169,234,20210409,4475,4520,4475,,,,,,,
195,,4490,90586,406,20210408,4545,4565,4420,,,,,,,
196,,4545,63628,286,20210407,4460,4545,4435,,,,,,,
197,,4460,59188,264,20210406,4560,4570,4435,,,,,,,
198,,4530,144359,651,20210405,4375,4575,4375,,,,,,,
199,,4405,79316,349,20210402,4425,4465,4355,,,,,,,
200,,4370,77284,338,20210401,4395,4465,4355,,,,,,,
201,,4400,76842,339,20210331,4455,4485,4375,,,,,,,
202,,4455,89777,402,20210330,4595,4595,4430,,,,,,,
203,,4520,178616,804,20210329,4400,4595,4365,,,,,,,
204,,4420,97142,425,20210326,4300,4485,4295,,,,,,,
205,,4300,43696,187,20210325,4260,4350,4230,,,,,,,
206,,4260,54064,228,20210324,4240,4265,4155,,,,,,,
207,,4205,112353,479,20210323,4330,4375,4190,,,,,,,
208,,4330,41237,179,20210322,4400,4405,4315,,,,,,,
209,,4405,39345,173,20210319,4380,4420,4370,,,,,,,
210,,4405,48216,215,20210318,4465,4600,4405,,,,,,,
211,,4425,27088,120,20210317,4405,4460,4400,,,,,,,
212,,4425,32997,146,20210316,4455,4460,4410,,,,,,,
213,,4450,48310,213,20210315,4370,4470,4355,,,,,,,
214,,4400,68996,303,20210312,4300,4435,4300,,,,,,,
215,,4265,76284,322,20210311,4170,4300,4165,,,,,,,
216,,4170,66213,279,20210310,4200,4295,4170,,,,,,,
217,,4170,137245,563,20210309,4180,4230,4005,,,,,,,
218,,4215,80109,341,20210308,4250,4330,4210,,,,,,,
219,,4240,223591,940,20210305,4220,4285,4170,,,,,,,
220,,4320,122915,534,20210304,4400,4450,4300,,,,,,,
221,,4435,104382,466,20210303,4465,4560,4400,,,,,,,
222,,4505,68743,312,20210302,4595,4595,4495,,,,,,,
223,,4500,299780,1345,20210226,4550,4610,4400,,,,,,,
224,,4675,116163,542,20210225,4680,4735,4640,,,,,,,
225,,4640,167017,790,20210224,4815,4850,4640,,,,,,,
226,,4825,88201,427,20210223,4805,4895,4800,,,,,,,
227,,4850,146480,717,20210222,4885,4940,4850,,,,,,,
228,,4880,202341,983,20210219,4810,5010,4750,,,,,,,
229,,4810,174731,846,20210218,4870,4930,4795,,,,,,,
230,,4910,163531,804,20210217,4880,4975,4810,,,,,,,
231,,4880,99202,481,20210216,4890,4950,4805,,,,,,,
232,,4880,124754,602,20210215,4830,4880,4765,,,,,,,
233,,4830,80367,383,20210210,4790,4880,4710,,,,,,,
234,,4800,86689,420,20210209,4885,4995,4790,,,,,,,
235,,4890,228352,1136,20210208,4970,5140,4870,,,,,,,
236,,4945,295077,1443,20210205,4730,4995,4690,,,,,,,
237,,4725,195828,924,20210204,4825,4825,4670,,,,,,,
238,,4825,112562,542,20210203,4880,4890,4775,,,,,,,
239,,4815,120045,576,20210202,4775,4900,4705,,,,,,,
240,,4750,155165,729,20210201,4620,4775,4575,,,,,,,
241,,4735,276072,1325,20210129,5000,5080,4665,,,,,,,
242,,4970,337809,1696,20210128,4995,5180,4930,,,,,,,
243,,5180,207592,1082,20210127,5330,5350,5140,,,,,,,
244,,5280,387440,2070,20210126,5470,5500,5240,,,,,,,
245,,5440,952502,5151,20210125,5240,5520,5120,,,,,,,
246,,5240,335694,1768,20210122,5360,5400,5210,,,,,,,
247,,5360,279271,1497,20210121,5430,5430,5300,,,,,,,
248,,5350,432284,2304,20210120,5450,5450,5240,,,,,,,
249,,5370,438431,2329,20210119,5250,5400,5160,,,,,,,
250,,5150,662727,3468,20210118,5170,5380,5090,,,,,,,
251,,5100,191730,980,20210115,5110,5160,5050,,,,,,,
252,,5110,299144,1534,20210114,5260,5260,5080,,,,,,,
253,,5240,227496,1183,20210113,5230,5270,5140,,,,,,,
254,,5200,345633,1791,20210112,5100,5270,5020,,,,,,,
255,,5150,750289,3952,20210111,5500,5540,5040,,,,,,,
256,,5490,2463782,13743,20210108,5400,5700,5270,,,,,,,
257,,5300,475855,2574,20210107,5530,5560,5290,,,,,,,
258,,5380,390640,2088,20210106,5430,5440,5280,,,,,,,
259,,5440,907288,4899,20210105,5300,5480,5200,,,,,,,
260,,5300,356423,1855,20210104,5270,5300,5090,,,,,,,
261,,5280,462978,2452,20201230,5260,5370,5220,,,,,,,
262,,5310,1102540,5725,20201229,5090,5330,4985,,,,,,,
263,,4990,392880,1981,20201228,5080,5120,4985,,,,,,,
264,,5050,248835,1239,20201224,4885,5050,4885,,,,,,,
265,,4900,289671,1427,20201223,4875,5020,4850,,,,,,,
266,,4890,282634,1393,20201222,5020,5050,4865,,,,,,,
267,,5050,276111,1388,20201221,5000,5080,4975,,,,,,,
268,,4985,219920,1106,20201218,5020,5100,4985,,,,,,,
269,,5040,414498,2110,20201217,5190,5250,5010,,,,,,,
270,,5110,585223,2972,20201216,4970,5160,4965,,,,,,,
271,,4980,464106,2305,20201215,4900,5040,4885,,,,,,,
272,,4865,610256,2980,20201214,4750,5040,4650,,,,,,,
273,,4690,150532,710,20201211,4790,4800,4685,,,,,,,
274,,4765,73616,351,20201210,4705,4810,4705,,,,,,,
275,,4745,105390,502,20201209,4775,4820,4710,,,,,,,
276,,4710,171405,796,20201208,4575,4720,4570,,,,,,,
277,,4600,201642,933,20201207,4670,4695,4600,,,,,,,
278,,4705,135635,642,20201204,4795,4835,4700,,,,,,,
279,,4795,127020,611,20201203,4890,4895,4770,,,,,,,
280,,4870,139233,672,20201202,4785,4885,4765,,,,,,,
281,,4780,162466,778,20201201,4830,4835,4755,,,,,,,
282,,4820,263588,1278,20201130,4945,4950,4795,,,,,,,
283,,4930,202528,1000,20201127,4835,4990,4830,,,,,,,
284,,4900,206570,1019,20201126,4975,4990,4900,,,,,,,
285,,4975,313902,1583,20201125,5100,5160,4905,,,,,,,
286,,5080,747823,3817,20201124,5070,5180,5000,,,,,,,
287,,5010,177646,882,20201123,5040,5060,4915,,,,,,,
288,,5000,258188,1291,20201120,4980,5050,4950,,,,,,,
289,,4980,470080,2363,20201119,5060,5090,4970,,,,,,,
290,,5120,1052369,5302,20201118,4860,5290,4785,,,,,,,
291,,4855,291555,1411,20201117,4890,4910,4600,,,,,,,
292,,4910,439264,2174,20201116,5010,5030,4905,,,,,,,
293,,5100,533277,2687,20201113,5120,5130,4995,,,,,,,
294,,5170,548170,2831,20201112,5200,5250,5100,,,,,,,
295,,5170,1046462,5423,20201111,5320,5330,5100,,,,,,,
296,,5330,2510008,13063,20201110,5030,5390,4900,,,,,,,
297,,5110,2406327,12164,20201109,4980,5150,4900,,,,,,,
298,,4820,722256,3488,20201106,4830,4925,4725,,,,,,,
299,,4820,906188,4337,20201105,4755,4875,4705,,,,,,,
300,,4540,1730353,8270,20201104,5120,5120,4440,,,,,,,
301,,4890,713906,3452,20201103,4760,4890,4650,,,,,,,
302,,4750,491610,2331,20201102,4640,4825,4580,,,,,,,
303,,4610,599961,2867,20201030,4810,4915,4570,,,,,,,
304,,4795,450324,2105,20201029,4650,4795,4575,,,,,,,
305,,4775,574866,2710,20201028,4540,4780,4540,,,,,,,
306,,4540,465018,2122,20201027,4470,4675,4470,,,,,,,
307,,4550,568871,2620,20201026,4750,4760,4510,,,,,,,
308,,4745,966831,4673,20201023,4755,4975,4690,,,,,,,
309,,4730,722508,3444,20201022,4925,4930,4685,,,,,,,
310,,4925,680063,3378,20201021,4950,5050,4890,,,,,,,
311,,5010,2075076,10231,20201020,4750,5110,4680,,,,,,,
312,,4815,1614069,8079,20201019,4925,5170,4810,,,,,,,
313,,4955,2964141,15400,20201016,5440,5480,4955,,,,,,,
314,,5550,30235330,183475,20201015,5350,6900,4985,,,,,,,
315,,5470,5350514,28302,20201014,5170,5470,5110,,,,,,,
316,,5350,18447449,101838,20201013,4455,5790,4370,,,,,,,
317,,4460,150092,655,20201012,4425,4475,4310,,,,,,,
318,,4415,237784,1048,20201008,4500,4500,4360,,,,,,,
319,,4450,379161,1679,20201007,4460,4530,4340,,,,,,,
320,,4510,1108053,4950,20201006,4200,4600,4030,,,,,,,
321,,4135,71865,294,20201005,4000,4140,3965,,,,,,,
322,,4000,48879,195,20200929,4075,4075,3930,,,,,,,
323,,3970,85310,337,20200928,3900,3995,3855,,,,,,,
324,,3840,80172,305,20200925,3780,3850,3750,,,,,,,
325,,3765,162458,624,20200924,3890,3965,3740,,,,,,,
326,,3970,160533,635,20200923,3985,4065,3880,,,,,,,
327,,4000,276465,1128,20200922,4285,4300,3980,,,,,,,
328,,4325,304618,1344,20200921,4550,4570,4235,,,,,,,
329,,4590,2263687,10575,20200918,4410,4950,4320,,,,,,,
330,,4390,128469,561,20200917,4340,4425,4290,,,,,,,
331,,4375,127109,555,20200916,4365,4465,4320,,,,,,,
332,,4400,105887,463,20200915,4435,4455,4325,,,,,,,
333,,4430,158181,702,20200914,4470,4550,4380,,,,,,,
334,,4490,162044,722,20200911,4395,4550,4390,,,,,,,
335,,4465,189312,844,20200910,4525,4575,4410,,,,,,,
336,,4475,320545,1448,20200909,4410,4650,4355,,,,,,,
337,,4475,834521,3927,20200908,4750,5020,4445,,,,,,,
338,,4715,3223154,15693,20200907,4450,5200,4430,,,,,,,
339,,4340,1950013,8567,20200904,3940,4600,3925,,,,,,,
340,,4080,81082,328,20200903,3970,4095,3935,,,,,,,
341,,3970,67461,264,20200902,3890,3975,3825,,,,,,,
342,,3830,85323,327,20200901,3950,3950,3780,,,,,,,
343,,3915,62231,241,20200831,3885,3930,3815,,,,,,,
344,,3850,50414,194,20200828,3760,3905,3760,,,,,,,
345,,3785,41987,160,20200827,3910,3950,3760,,,,,,,
346,,3900,30247,116,20200826,3905,3905,3780,,,,,,,
347,,3900,33828,129,20200825,3765,3905,3735,,,,,,,
348,,3765,34126,126,20200824,3635,3785,3600,,,,,,,
349,,3700,35568,131,20200821,3765,3770,3630,,,,,,,
350,,3680,106176,397,20200820,3770,3850,3650,,,,,,,
351,,3800,91482,345,20200819,3770,3825,3710,,,,,,,
352,,3735,233560,909,20200818,4150,4150,3695,,,,,,,
353,,4180,102906,436,20200814,4395,4410,4150,,,,,,,
354,,4385,302654,1310,20200813,4200,4450,4200,,,,,,,
355,,4185,67162,279,20200812,4155,4195,4100,,,,,,,
356,,4155,76367,314,20200811,4135,4155,4100,,,,,,,
357,,4130,61872,254,20200810,4135,4140,4085,,,,,,,
358,,4135,50432,208,20200807,4130,4185,4085,,,,,,,
359,,4165,104058,430,20200806,4080,4200,4065,,,,,,,
360,,4105,136753,559,20200805,4150,4150,4070,,,,,,,
361,,4125,82529,339,20200804,4145,4160,4080,,,,,,,
362,,4145,129608,533,20200803,4160,4195,4050,,,,,,,
363,,4170,72623,305,20200731,4225,4245,4150,,,,,,,
364,,4180,87427,363,20200730,4150,4215,4105,,,,,,,
365,,4150,168483,702,20200729,4235,4250,4130,,,,,,,
366,,4235,185191,787,20200728,4355,4380,4175,,,,,,,
367,,4380,269227,1153,20200727,4160,4395,4115,,,,,,,
368,,4160,281062,1186,20200724,4285,4325,4140,,,,,,,
369,,4340,484497,2130,20200723,4550,4555,4300,,,,,,,
370,,4590,837557,3953,20200722,4785,4940,4590,,,,,,,
371,,4845,3707088,18472,20200721,4695,5440,4420,,,,,,,
372,,4705,3725914,18096,20200720,4940,5050,4640,,,,,,,
373,,4310,677136,2972,20200717,4060,4310,3990,,,,,,,
374,,4030,261712,1065,20200716,4120,4195,3975,,,,,,,
375,,4165,1172236,4891,20200715,3895,4290,3860,,,,,,,
376,,3855,50602,195,20200714,3885,3915,3795,,,,,,,
377,,3925,64015,249,20200713,3860,3945,3780,,,,,,,
378,,3830,61426,236,20200710,3915,3920,3780,,,,,,,
379,,3850,90096,341,20200709,3650,3870,3650,,,,,,,
380,,3655,21431,78,20200708,3660,3730,3635,,,,,,,
381,,3660,23228,86,20200707,3750,3750,3660,,,,,,,
382,,3730,43364,158,20200706,3755,3755,3620,,,,,,,
383,,3705,18837,70,20200703,3645,3740,3645,,,,,,,
384,,3645,25985,95,20200702,3635,3700,3620,,,,,,,
385,,3650,20480,75,20200701,3755,3755,3650,,,,,,,
386,,3720,26905,100,20200630,3750,3750,3655,,,,,,,
387,,3695,30809,113,20200629,3750,3750,3605,,,,,,,
388,,3770,47816,179,20200626,3700,3870,3625,,,,,,,
389,,3660,69106,250,20200625,3675,3720,3550,,,,,,,
390,,3730,33094,123,20200624,3695,3760,3645,,,,,,,
391,,3665,47278,173,20200623,3750,3755,3615,,,,,,,
392,,3735,32778,122,20200622,3790,3790,3675,,,,,,,
393,,3770,40327,150,20200619,3745,3785,3655,,,,,,,
394,,3715,47081,174,20200618,3720,3740,3650,,,,,,,
395,,3725,146875,536,20200617,3775,3775,3595,,,,,,,
396,,3785,89297,334,20200616,3760,3790,3700,,,,,,,
397,,3645,136329,505,20200615,3875,3875,3520,,,,,,,
398,,3860,93323,354,20200612,3800,3870,3695,,,,,,,
399,,4000,72980,292,20200611,4035,4095,3980,,,,,,,
400,,4035,66498,268,20200610,4080,4085,4000,,,,,,,
401,,4080,62152,254,20200609,4110,4145,4040,,,,,,,
402,,4110,64085,262,20200608,4135,4140,4055,,,,,,,
403,,4135,660976,2811,20200605,4070,4475,4000,,,,,,,
404,,4050,87990,351,20200604,4025,4050,3905,,,,,,,
405,,4025,58474,235,20200603,4000,4070,3950,,,,,,,
406,,4000,63097,252,20200602,4060,4060,3955,,,,,,,
407,,4050,280926,1074,20200601,3760,4050,3715,,,,,,,
408,,3940,98122,389,20200529,4105,4105,3915,,,,,,,
409,,4020,127046,514,20200528,4175,4180,3915,,,,,,,
410,,4130,435741,1817,20200527,4100,4320,4030,,,,,,,
411,,4095,707745,2853,20200526,3820,4165,3760,,,,,,,
412,,3745,70208,259,20200525,3735,3745,3630,,,,,,,
413,,3710,132237,485,20200522,3735,3795,3580,,,,,,,
414,,3710,772882,2914,20200521,3480,3935,3470,,,,,,,
415,,3440,31182,107,20200520,3375,3460,3340,,,,,,,
416,,3375,32394,108,20200519,3285,3375,3265,,,,,,,
417,,3265,49919,161,20200518,3270,3295,3160,,,,,,,
418,,3290,26390,87,20200515,3285,3330,3250,,,,,,,
419,,3280,59209,196,20200514,3335,3385,3275,,,,,,,
420,,3390,18940,64,20200513,3390,3410,3330,,,,,,,
421,,3400,26489,89,20200512,3435,3455,3300,,,,,,,
422,,3435,45688,159,20200511,3520,3520,3435,,,,,,,
423,,3480,50655,175,20200508,3520,3520,3415,,,,,,,
424,,3480,35925,124,20200507,3445,3500,3410,,,,,,,
425,,3445,10562,36,20200506,3480,3480,3420,,,,,,,
426,,3445,13252,46,20200504,3470,3470,3415,,,,,,,
427,,3470,41284,142,20200429,3435,3500,3365,,,,,,,
428,,3405,28640,97,20200428,3405,3485,3350,,,,,,,
429,,3405,41600,141,20200427,3385,3415,3345,,,,,,,
430,,3385,45677,155,20200424,3525,3525,3310,,,,,,,
431,,3480,138416,473,20200423,3275,3495,3265,,,,,,,
432,,3260,38752,123,20200422,3210,3260,3125,,,,,,,
433,,3250,84164,274,20200421,3350,3400,3065,,,,,,,
434,,3320,95042,311,20200420,3230,3375,3200,,,,,,,
435,,3210,51692,166,20200417,3165,3265,3160,,,,,,,
436,,3160,32017,99,20200416,3050,3165,3040,,,,,,,
437,,3100,43128,131,20200414,3025,3130,2985,,,,,,,
438,,3030,54981,166,20200413,3110,3110,2970,,,,,,,
439,,3115,83299,261,20200410,3190,3235,3025,,,,,,,
